date,close,change,volume,open,high,low
2020-11-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-01,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-04,0.60,0.10 (20.00 %),310230,0.5,0.60,0.40
2020-12-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-08,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-11,0.50,0.00 (0.00 %),444680,0.50,0.60,0.40
2020-12-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-17,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-18,0.60,0.10 (20.00 %),621300,0.5,0.60,0.50
2020-12-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-23,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-24,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-25,0.60,0.10 (20.00 %),485684,0.60,0.60,0.50
2020-12-28,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-29,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-12-30,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-12-31,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-04,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-05,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-08,0.60,0.00 (0.00 %),1730480,0.6,0.70,0.50
2021-01-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-15,0.70,0.10 (16.67 %),3048767,0.60,0.70,0.60
2021-01-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-19,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-20,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-22,0.80,0.10 (14.29 %),2412957,0.8,0.80,0.70
2021-01-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-29,0.70,-0.10 (-12.50 %),918100,0.70,0.80,0.70
2021-02-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-04,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-05,0.80,0.10 (14.29 %),634839,0.6,0.80,0.60
2021-02-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-19,0.80,0.10 (14.29 %),539010,0.7,0.80,0.60
2021-02-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-02-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-02-26,0.70,0.00 (0.00 %),313401,0.70,0.70,0.60
2021-03-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-03-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
