date,close,change,volume,open,high,low
2018-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),300,13.00,13.00,13.00
2018-09-26,12.00,-1.00 (-7.69 %),1000,12.0,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-03,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2018-10-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-18,12.00,-0.50 (-4.00 %),71600,12.0,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.20,0.20 (1.67 %),41700,12.0,12.20,12.00
2018-10-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-31,12.10,-0.10 (-0.82 %),100,12.10,12.10,12.10
2018-11-01,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-10,12.50,0.40 (3.31 %),900,12.50,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-12,12.00,-0.50 (-4.00 %),4400,12.00,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),900,12.0,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-28,12.00,0.00 (0.00 %),3700,12.00,12.00,12.00
2019-01-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-10,11.50,-0.50 (-4.17 %),100,11.5,11.50,11.50
2019-01-11,10.40,-1.10 (-9.57 %),400,10.40,10.40,10.40
2019-01-14,11.40,1.00 (9.62 %),700,11.4,11.40,11.40
2019-01-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-21,12.50,1.10 (9.65 %),300,12.50,12.50,12.50
2019-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-25,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2019-02-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-02-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-02-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-03-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-15,13.60,-0.10 (-0.73 %),200,13.60,13.60,13.60
2019-03-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-03-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-03-21,13.00,-0.60 (-4.41 %),300,13.00,13.00,13.00
2019-03-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-26,12.00,-1.00 (-7.69 %),100,12.0,12.00,12.00
2019-03-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-01,12.30,1.10 (9.82 %),100,12.3,12.30,12.30
2019-04-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-03,11.10,-1.20 (-9.76 %),1000,11.1,11.10,11.10
2019-04-04,10.00,-1.10 (-9.91 %),2100,11.00,11.00,10.00
2019-04-05,10.00,0.00 (0.00 %),7300,11.0,11.00,10.00
2019-04-08,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-04-09,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2019-04-10,13.30,1.20 (9.92 %),100,13.30,13.30,13.30
2019-04-11,12.00,-1.30 (-9.77 %),400,12.0,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-17,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-04-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-19,14.50,1.30 (9.85 %),100,14.50,14.50,14.50
2019-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-23,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2019-04-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-02,17.40,1.50 (9.43 %),100,17.40,17.40,17.40
2019-05-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-06,19.10,1.70 (9.77 %),100,19.10,19.10,19.10
2019-05-07,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-05-08,21.00,1.90 (9.95 %),100,21.00,21.00,21.00
2019-05-09,18.90,-2.10 (-10.00 %),200,18.9,18.90,18.90
2019-05-10,20.70,1.80 (9.52 %),100,20.70,20.70,20.70
2019-05-13,21.00,0.30 (1.45 %),600,21.0,21.00,21.00
2019-05-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-17,18.90,-2.10 (-10.00 %),100,18.90,18.90,18.90
2019-07-18,17.10,-1.80 (-9.52 %),100,17.1,17.10,17.10
2019-07-19,15.40,-1.70 (-9.94 %),100,15.40,15.40,15.40
2019-07-22,13.90,-1.50 (-9.74 %),100,13.9,13.90,13.90
2019-07-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-07-24,12.60,-1.30 (-9.35 %),24000,12.6,12.60,12.60
2019-07-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-30,13.80,1.20 (9.52 %),200,13.8,13.80,13.80
2019-07-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-16,13.70,-0.10 (-0.72 %),100,13.70,13.70,13.70
2019-08-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-28,13.50,-0.20 (-1.46 %),6700,13.50,13.50,13.50
2019-08-29,14.40,0.90 (6.67 %),121900,14.4,14.40,14.40
2019-08-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-09-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-09-04,13.00,-1.40 (-9.72 %),1000,13.00,13.00,13.00
2019-09-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-11,14.00,1.00 (7.69 %),1000,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,13.30,-0.70 (-5.00 %),1000,13.30,13.30,13.30
2019-09-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-09,14.00,0.70 (5.26 %),100,14.0,14.00,14.00
2019-10-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-11,14.70,0.70 (5.00 %),3000,14.7,14.70,14.70
2019-10-14,13.30,-1.40 (-9.52 %),900,13.30,13.30,13.30
2019-10-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-16,13.30,0.00 (0.00 %),3000,13.30,13.30,13.30
2019-10-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-23,13.50,0.20 (1.50 %),3200,13.5,13.50,13.50
2019-10-24,13.30,-0.20 (-1.48 %),2100,13.30,13.30,13.30
2019-10-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-06,14.60,1.30 (9.77 %),6200,14.3,14.60,14.30
2020-01-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-08,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-14,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-17,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-01-20,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-01-21,13.30,-1.30 (-8.90 %),300,13.30,13.30,13.30
2020-01-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-30,13.30,0.00 (0.00 %),9000,13.50,13.50,13.30
2020-01-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-03,13.00,-0.30 (-2.26 %),100,13.0,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
