date,close,change,volume,open,high,low
2020-05-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-14,6.50,0.00 (0.00 %),2000,6.5,6.50,6.50
2020-05-15,6.50,0.00 (0.00 %),100,6.50,6.50,6.50
2020-05-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-19,6.00,-0.50 (-7.69 %),100,6.00,6.00,6.00
2020-05-20,6.50,0.50 (8.33 %),1500,6.5,6.50,6.50
2020-05-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-22,6.50,0.00 (0.00 %),1900,6.5,6.50,6.50
2020-05-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-27,6.50,0.00 (0.00 %),1200,6.50,6.50,6.50
2020-05-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-09,6.20,-0.30 (-4.62 %),2500,6.2,6.20,6.20
2020-06-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-12,5.80,-0.40 (-6.45 %),1000,5.80,5.80,5.80
2020-06-15,5.20,-0.60 (-10.34 %),1600,5.5,5.50,5.20
2020-06-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-25,5.90,0.70 (13.46 %),900,5.9,5.90,5.90
2020-06-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-06,5.90,0.00 (0.00 %),1000,5.90,5.90,5.90
2020-07-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-08,6.60,0.70 (11.86 %),14600,6.6,6.60,6.50
2020-09-09,5.70,-0.90 (-13.64 %),400,5.70,5.70,5.70
2020-09-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-14,6.50,0.80 (14.04 %),500,6.5,6.50,6.50
2020-09-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-16,7.00,0.50 (7.69 %),1500,7.0,7.00,7.00
2020-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-12,7.00,0.50 (7.69 %),200,7.0,7.00,7.00
2020-10-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-12,6.50,-0.50 (-7.14 %),1600,6.50,6.50,6.50
2020-11-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-16,6.00,-0.50 (-7.69 %),100,6.00,6.00,6.00
2020-11-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-08,6.00,0.00 (0.00 %),3000,6.0,6.00,6.00
2020-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-17,6.50,0.50 (8.33 %),1600,6.5,6.50,6.50
2020-12-18,7.00,0.50 (7.69 %),2600,7.00,7.00,7.00
2020-12-21,6.50,-0.50 (-7.14 %),10200,6.0,6.50,6.00
2020-12-22,6.10,0.10 (1.67 %),1000,6.10,6.10,6.10
2020-12-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-28,6.20,0.10 (1.64 %),3000,6.50,6.50,6.20
2020-12-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-08,6.50,0.40 (6.56 %),8000,6.5,6.50,6.50
2021-01-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-12,6.00,-0.50 (-7.69 %),3000,6.0,6.00,6.00
2021-01-13,6.30,0.30 (5.00 %),12000,6.30,6.30,6.30
2021-01-14,6.30,0.00 (0.00 %),20000,6.3,6.30,6.30
2021-01-15,6.40,0.10 (1.59 %),159200,6.30,6.40,6.30
2021-01-18,7.20,0.90 (14.29 %),35700,6.9,7.20,6.90
2021-01-19,7.00,-0.20 (-2.78 %),20500,7.20,7.20,7.00
2021-01-20,6.80,-0.30 (-4.23 %),11600,7.0,7.00,6.10
2021-01-21,7.10,0.80 (12.70 %),80700,6.80,7.10,6.50
2021-01-22,7.00,0.20 (2.94 %),19200,7.2,7.20,6.80
2021-01-25,8.00,1.00 (14.29 %),26400,7.20,8.00,7.20
2021-01-26,8.00,0.20 (2.56 %),2300,7.8,8.10,7.80
2021-01-27,7.60,-0.40 (-5.00 %),17900,7.90,8.00,6.80
2021-01-28,6.90,-0.50 (-6.76 %),11400,7.9,7.90,6.30
2021-01-29,7.30,0.70 (10.61 %),13300,7.50,7.50,6.40
2021-02-01,7.20,0.70 (10.77 %),200,7.2,7.20,7.20
2021-02-02,6.90,-0.30 (-4.17 %),6000,6.50,6.90,6.20
2021-02-03,6.90,0.50 (7.81 %),4100,6.4,6.90,6.40
2021-02-04,7.10,0.70 (10.94 %),10300,7.10,7.10,7.00
2021-02-05,7.60,0.50 (7.04 %),2200,7.3,7.90,7.30
2021-02-09,8.10,0.80 (10.96 %),100,8.10,8.10,8.10
2021-02-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-18,7.00,-1.10 (-13.58 %),25000,7.50,7.50,7.00
2021-02-19,7.70,0.50 (6.94 %),1100,8.1,8.10,7.70
2021-02-22,7.60,-0.20 (-2.56 %),4100,7.70,7.70,7.30
2021-02-23,7.80,0.30 (4.00 %),5600,7.8,7.80,7.70
2021-02-24,8.00,0.20 (2.56 %),18300,8.30,8.30,7.50
2021-02-25,8.40,0.90 (12.00 %),3000,6.6,8.50,6.60
2021-02-26,8.80,1.10 (14.29 %),12600,7.70,8.80,7.70
2021-03-01,9.70,1.20 (14.12 %),41500,9.7,9.70,9.70
2021-03-02,11.00,1.30 (13.40 %),7100,11.10,11.10,10.80
