date,close,change,volume,open,high,low
2018-08-07,6.82,-0.41 (-5.67 %),7197920,7.20,7.25,6.82
2018-08-08,6.95,0.13 (1.91 %),5670030,6.82,7.01,6.79
2018-08-09,7.43,0.48 (6.91 %),2864590,7.43,7.43,7.43
2018-08-10,7.53,0.10 (1.35 %),37972830,7.95,7.95,6.96
2018-08-13,7.40,-0.13 (-1.73 %),5029940,7.49,7.58,7.35
2018-08-14,7.29,-0.11 (-1.49 %),5434950,7.45,7.56,7.29
2018-08-15,7.00,-0.29 (-3.98 %),10771700,7.06,7.20,6.97
2018-08-16,6.70,-0.30 (-4.29 %),7875210,6.86,6.95,6.70
2018-08-17,6.67,-0.03 (-0.45 %),4974400,6.84,6.85,6.66
2018-08-20,7.12,0.45 (6.75 %),9295700,6.70,7.12,6.55
2018-08-21,7.13,0.01 (0.14 %),6324580,7.05,7.21,7.04
2018-08-22,7.01,-0.12 (-1.68 %),5783920,7.13,7.21,7.01
2018-08-23,7.00,-0.01 (-0.14 %),5624050,7.00,7.06,6.89
2018-08-24,6.90,-0.10 (-1.43 %),3556150,6.95,7.05,6.90
2018-08-27,6.80,-0.10 (-1.45 %),8318820,6.91,7.00,6.80
2018-08-28,6.90,0.10 (1.47 %),6571230,6.85,6.99,6.80
2018-08-29,6.99,0.09 (1.30 %),7492060,6.95,7.08,6.79
2018-08-30,6.89,-0.10 (-1.43 %),7030960,7.00,7.00,6.89
2018-08-31,6.79,-0.10 (-1.45 %),10002760,6.86,6.90,6.72
2018-09-04,6.60,-0.19 (-2.80 %),7995180,6.73,6.91,6.60
2018-09-05,6.50,-0.10 (-1.52 %),7711330,6.60,6.75,6.39
2018-09-06,6.09,-0.41 (-6.31 %),10330170,6.45,6.54,6.09
2018-09-07,5.89,-0.20 (-3.28 %),9682970,5.93,6.01,5.76
2018-09-10,5.90,0.01 (0.17 %),4653370,5.86,6.00,5.83
2018-09-11,6.31,0.41 (6.95 %),7389650,5.95,6.31,5.90
2018-09-12,6.18,-0.13 (-2.06 %),6996030,6.45,6.49,6.10
2018-09-13,6.15,-0.03 (-0.49 %),3510600,6.12,6.20,6.05
2018-09-14,6.11,-0.04 (-0.65 %),2887910,6.17,6.19,6.04
2018-09-17,5.96,-0.15 (-2.45 %),4757560,6.15,6.15,5.96
2018-09-18,5.97,0.01 (0.17 %),4001940,5.96,6.07,5.87
2018-09-19,5.98,0.01 (0.17 %),4035750,5.97,6.06,5.97
2018-09-20,6.00,0.02 (0.33 %),3092040,6.00,6.03,5.96
2018-09-21,6.10,0.10 (1.67 %),5913230,6.04,6.14,6.01
2018-09-24,6.10,0.00 (0.00 %),3440890,6.14,6.15,6.09
2018-09-25,6.06,-0.04 (-0.66 %),4344660,6.06,6.12,6.02
2018-09-26,6.15,0.09 (1.49 %),6890940,6.06,6.31,6.03
2018-09-27,6.16,0.01 (0.16 %),2752140,6.15,6.28,6.15
2018-09-28,6.13,-0.03 (-0.49 %),3441940,6.20,6.23,6.11
2018-10-01,6.06,-0.07 (-1.14 %),4112790,6.17,6.19,6.04
2018-10-02,5.99,-0.07 (-1.16 %),5229420,6.06,6.12,5.98
2018-10-03,5.97,-0.02 (-0.33 %),2913190,6.00,6.04,5.96
2018-10-04,5.99,0.02 (0.34 %),2254610,5.99,6.04,5.95
2018-10-05,5.90,-0.09 (-1.50 %),2518700,5.99,6.00,5.90
2018-10-08,5.82,-0.08 (-1.36 %),3607220,5.90,5.93,5.80
2018-10-09,5.65,-0.17 (-2.92 %),2735200,5.85,5.89,5.65
2018-10-10,5.60,-0.05 (-0.88 %),3491660,5.65,5.79,5.60
2018-10-11,5.21,-0.39 (-6.96 %),9300530,5.21,5.60,5.21
2018-10-12,5.33,0.12 (2.30 %),4512890,5.15,5.33,5.11
2018-10-15,5.21,-0.12 (-2.25 %),1851860,5.39,5.39,5.21
2018-10-16,5.25,0.04 (0.77 %),1663380,5.15,5.28,5.15
2018-10-17,5.17,-0.08 (-1.52 %),4971490,5.17,5.32,5.05
2018-10-18,5.10,-0.07 (-1.35 %),1551570,5.17,5.18,5.08
2018-10-19,5.28,0.18 (3.53 %),5114420,5.04,5.35,5.00
2018-10-22,5.22,-0.06 (-1.14 %),1575930,5.28,5.32,5.19
2018-10-23,5.05,-0.17 (-3.26 %),2489510,5.18,5.22,5.02
2018-10-24,5.00,-0.05 (-0.99 %),3624420,5.01,5.09,5.00
2018-10-25,4.90,-0.10 (-2.00 %),4694400,4.71,4.95,4.70
2018-10-26,4.75,-0.15 (-3.06 %),2573390,4.90,5.05,4.75
2018-10-29,4.76,0.01 (0.21 %),2639890,4.75,4.80,4.72
2018-10-30,4.95,0.19 (3.99 %),3172980,4.78,4.99,4.76
2018-10-31,5.08,0.13 (2.63 %),3359340,5.20,5.20,5.08
2018-11-01,5.08,0.00 (0.00 %),2863630,5.18,5.18,5.05
2018-11-02,5.19,0.11 (2.17 %),3060550,5.09,5.34,5.09
2018-11-05,5.20,0.01 (0.19 %),2491640,5.20,5.28,5.14
2018-11-06,5.22,0.02 (0.38 %),2252030,5.21,5.27,5.21
2018-11-07,5.25,0.03 (0.57 %),2603320,5.23,5.25,5.18
2018-11-08,5.46,0.21 (4.00 %),5303150,5.28,5.46,5.28
2018-11-09,5.44,-0.02 (-0.37 %),4992590,5.48,5.65,5.38
2018-11-12,5.49,0.05 (0.92 %),2859970,5.40,5.60,5.29
2018-11-13,5.40,-0.09 (-1.64 %),2696200,5.40,5.50,5.35
2018-11-14,5.40,0.00 (0.00 %),2882690,5.40,5.50,5.34
2018-11-15,5.49,0.09 (1.67 %),3652880,5.41,5.49,5.36
2018-11-16,5.59,0.10 (1.82 %),4789180,5.50,5.62,5.43
2018-11-19,5.60,0.01 (0.18 %),2018160,5.59,5.60,5.50
2018-11-20,5.55,-0.05 (-0.89 %),3085180,5.51,5.64,5.51
2018-11-21,5.55,0.00 (0.00 %),1954310,5.51,5.55,5.45
2018-11-22,5.49,-0.06 (-1.08 %),1874390,5.52,5.55,5.43
2018-11-23,5.25,-0.24 (-4.37 %),1845400,5.50,5.55,5.25
2018-11-26,5.25,0.00 (0.00 %),1328270,5.30,5.31,5.25
2018-11-27,5.21,-0.04 (-0.76 %),1322960,5.34,5.34,5.20
2018-11-28,5.17,-0.04 (-0.77 %),1031260,5.21,5.25,5.15
2018-11-29,5.05,-0.12 (-2.32 %),2800720,5.20,5.22,5.05
2018-11-30,5.15,0.10 (1.98 %),3408190,5.01,5.15,4.95
2018-12-03,5.15,0.00 (0.00 %),3156890,5.18,5.24,5.15
2018-12-04,5.25,0.10 (1.94 %),4295140,5.16,5.25,5.13
2018-12-05,5.18,-0.07 (-1.33 %),1587360,5.20,5.23,5.15
2018-12-06,5.17,-0.01 (-0.19 %),1091900,5.18,5.21,5.15
2018-12-07,5.20,0.03 (0.58 %),2190500,5.20,5.26,5.16
2018-12-10,5.18,-0.02 (-0.38 %),1844710,5.20,5.25,5.18
2018-12-11,5.17,-0.01 (-0.19 %),1548840,5.21,5.21,5.15
2018-12-12,5.19,0.02 (0.39 %),2683980,5.18,5.21,5.15
2018-12-13,5.20,0.01 (0.19 %),2248750,5.20,5.23,5.16
2018-12-14,5.18,-0.02 (-0.38 %),2642710,5.18,5.20,5.15
2018-12-17,5.10,-0.08 (-1.54 %),2016740,5.21,5.22,5.10
2018-12-18,5.20,0.10 (1.96 %),3258080,5.05,5.20,5.00
2018-12-19,5.19,-0.01 (-0.19 %),1148090,5.20,5.20,5.08
2018-12-20,5.09,-0.10 (-1.93 %),1075390,5.10,5.16,5.08
2018-12-21,5.05,-0.04 (-0.79 %),1973350,5.08,5.10,5.03
2018-12-24,5.05,0.00 (0.00 %),3160320,5.10,5.10,4.90
2018-12-25,4.88,-0.17 (-3.37 %),3258130,5.00,5.05,4.87
2018-12-26,4.88,0.00 (0.00 %),1741650,4.95,4.97,4.87
2018-12-27,4.94,0.06 (1.23 %),793690,4.96,5.00,4.93
2018-12-28,4.88,-0.06 (-1.21 %),1172670,4.93,4.97,4.87
2019-01-02,4.78,-0.10 (-2.05 %),1741470,4.78,4.91,4.78
2019-01-03,4.68,-0.10 (-2.09 %),2617730,4.78,4.80,4.60
2019-01-04,4.66,-0.02 (-0.43 %),1512050,4.61,4.69,4.57
2019-01-07,4.66,0.00 (0.00 %),1098030,4.70,4.80,4.66
2019-01-08,4.75,0.09 (1.93 %),1421580,4.66,4.75,4.65
2019-01-09,4.71,-0.04 (-0.84 %),1488490,4.72,4.81,4.71
2019-01-10,4.86,0.15 (3.18 %),3041210,4.71,4.88,4.68
2019-01-11,5.08,0.22 (4.53 %),4895270,5.00,5.16,5.00
2019-01-14,5.07,-0.01 (-0.20 %),2763840,5.14,5.25,5.07
2019-01-15,5.07,0.00 (0.00 %),2004640,5.07,5.14,5.05
2019-01-16,5.11,0.04 (0.79 %),2730810,5.11,5.13,5.02
2019-01-17,5.03,-0.08 (-1.57 %),1620310,5.10,5.11,5.02
2019-01-18,4.99,-0.04 (-0.80 %),1414810,5.03,5.08,4.99
2019-01-21,4.95,-0.04 (-0.80 %),1519210,5.03,5.03,4.92
2019-01-22,4.98,0.03 (0.61 %),2419110,4.97,5.04,4.97
2019-01-23,5.00,0.02 (0.40 %),1648200,4.96,5.08,4.96
2019-01-24,4.99,-0.01 (-0.20 %),1793650,5.01,5.03,4.98
2019-01-25,5.00,0.01 (0.20 %),1871660,5.00,5.04,4.98
2019-01-28,5.00,0.00 (0.00 %),1002970,5.00,5.02,4.98
2019-01-29,4.93,-0.07 (-1.40 %),1758180,5.00,5.02,4.92
2019-01-30,5.00,0.07 (1.42 %),1410060,4.97,5.01,4.93
2019-01-31,5.00,0.00 (0.00 %),2181820,4.95,5.10,4.95
2019-02-01,5.00,0.00 (0.00 %),1740010,5.00,5.02,4.89
2019-02-11,4.96,-0.04 (-0.80 %),974380,5.00,5.04,4.96
2019-02-12,5.30,0.34 (6.85 %),11270510,5.00,5.30,4.97
2019-02-13,5.32,0.02 (0.38 %),5219350,5.40,5.43,5.30
2019-02-14,5.20,-0.12 (-2.26 %),4073580,5.32,5.34,5.18
2019-02-15,5.17,-0.03 (-0.58 %),3977720,5.20,5.29,5.16
2019-02-18,5.44,0.27 (5.22 %),9236270,5.20,5.52,5.18
2019-02-19,5.44,0.00 (0.00 %),10551790,5.49,5.66,5.40
2019-02-20,5.33,-0.11 (-2.02 %),5260250,5.41,5.48,5.32
2019-02-21,5.41,0.08 (1.50 %),5103410,5.40,5.52,5.35
2019-02-22,5.49,0.08 (1.48 %),5540080,5.40,5.62,5.38
2019-02-25,5.50,0.01 (0.18 %),4723320,5.59,5.59,5.49
2019-02-26,5.66,0.16 (2.91 %),12856190,5.50,5.84,5.50
2019-02-27,5.69,0.03 (0.53 %),3651830,5.76,5.79,5.67
2019-02-28,5.52,-0.17 (-2.99 %),6876750,5.70,5.74,5.50
2019-03-01,5.65,0.13 (2.36 %),5420770,5.52,5.65,5.52
2019-03-04,6.04,0.39 (6.90 %),13532770,5.70,6.04,5.68
2019-03-05,6.08,0.04 (0.66 %),11449820,6.11,6.29,6.03
2019-03-06,6.15,0.07 (1.15 %),6984040,6.08,6.20,6.00
2019-03-07,6.07,-0.08 (-1.30 %),5139970,6.15,6.16,6.06
2019-03-08,5.87,-0.20 (-3.29 %),6644810,5.96,6.03,5.84
2019-03-11,5.76,-0.11 (-1.87 %),4311870,5.89,5.92,5.72
2019-03-12,5.80,0.04 (0.69 %),4853620,5.85,5.90,5.73
2019-03-13,5.80,0.00 (0.00 %),4060990,5.84,5.92,5.80
2019-03-14,5.84,0.04 (0.69 %),4409410,5.81,6.00,5.76
2019-03-15,5.77,-0.07 (-1.20 %),3600930,5.85,5.85,5.77
2019-03-18,5.54,-0.23 (-3.99 %),7585550,5.76,5.80,5.51
2019-03-19,5.55,0.01 (0.18 %),5454450,5.55,5.64,5.54
2019-03-20,5.52,-0.03 (-0.54 %),2511430,5.58,5.60,5.48
2019-03-21,5.20,-0.32 (-5.80 %),5431970,5.55,5.57,5.20
2019-03-22,5.25,0.05 (0.96 %),2769800,5.25,5.31,5.21
2019-03-25,5.61,0.36 (6.86 %),3849470,5.44,5.61,5.37
2019-03-26,5.87,0.26 (4.63 %),14566060,6.00,6.00,5.80
2019-03-27,5.61,-0.26 (-4.43 %),4924160,5.87,5.88,5.61
2019-03-28,5.56,-0.05 (-0.89 %),4139770,5.53,5.73,5.40
2019-03-29,5.56,0.00 (0.00 %),3445680,5.53,5.60,5.48
2019-04-01,5.46,-0.10 (-1.80 %),3446400,5.59,5.60,5.44
2019-04-02,5.44,-0.02 (-0.37 %),2646510,5.50,5.53,5.44
2019-04-03,5.39,-0.05 (-0.92 %),1950240,5.40,5.45,5.34
2019-04-04,5.42,0.03 (0.56 %),1830370,5.40,5.49,5.39
2019-04-05,5.42,0.00 (0.00 %),1228010,5.42,5.50,5.41
2019-04-08,5.52,0.10 (1.85 %),4276600,5.42,5.57,5.40
2019-04-09,5.41,-0.11 (-1.99 %),2223730,5.52,5.54,5.39
2019-04-10,5.24,-0.17 (-3.14 %),4372280,5.36,5.40,5.24
2019-04-11,5.22,-0.02 (-0.38 %),2205910,5.23,5.30,5.22
2019-04-12,5.27,0.05 (0.96 %),2194880,5.23,5.29,5.22
2019-04-16,5.29,0.02 (0.38 %),4126080,5.22,5.43,5.12
2019-04-17,5.38,0.09 (1.70 %),4881710,5.45,5.60,5.36
2019-04-18,5.30,-0.08 (-1.49 %),2384850,5.38,5.38,5.24
2019-04-19,5.30,0.00 (0.00 %),1635680,5.32,5.32,5.25
2019-04-22,5.31,0.01 (0.19 %),2766280,5.25,5.36,5.23
2019-04-23,5.30,-0.01 (-0.19 %),1803230,5.31,5.38,5.30
2019-04-24,5.39,0.09 (1.70 %),4282330,5.30,5.42,5.30
2019-04-25,5.55,0.16 (2.97 %),10205530,5.44,5.64,5.44
2019-04-26,5.47,-0.08 (-1.44 %),3487550,5.47,5.56,5.42
2019-05-02,5.37,-0.10 (-1.83 %),2174890,5.48,5.49,5.34
2019-05-03,5.28,-0.09 (-1.68 %),2780070,5.33,5.36,5.27
2019-05-06,5.17,-0.11 (-2.08 %),3879280,5.25,5.25,5.14
2019-05-07,5.18,0.01 (0.19 %),1319730,5.20,5.23,5.16
2019-05-08,5.11,-0.07 (-1.35 %),1639660,5.16,5.18,5.11
2019-05-09,5.06,-0.05 (-0.98 %),1400020,5.12,5.16,5.06
2019-05-10,5.09,0.03 (0.59 %),1414400,5.09,5.18,5.04
2019-05-13,5.10,0.01 (0.20 %),1622690,5.06,5.19,5.06
2019-05-14,5.09,-0.01 (-0.20 %),1344530,5.09,5.15,5.09
2019-05-15,5.14,0.05 (0.98 %),1411310,5.10,5.16,5.09
2019-05-16,5.30,0.16 (3.11 %),3233620,5.16,5.35,5.16
2019-05-17,5.20,-0.10 (-1.89 %),1462730,5.32,5.34,5.20
2019-05-20,5.16,-0.04 (-0.77 %),2992010,5.20,5.20,5.13
2019-05-21,5.15,-0.01 (-0.19 %),1786210,5.18,5.19,5.15
2019-05-22,5.16,0.01 (0.19 %),3276530,5.16,5.23,5.15
2019-05-23,5.16,0.00 (0.00 %),1141140,5.20,5.24,5.16
2019-05-24,5.16,0.00 (0.00 %),2534630,5.17,5.19,5.15
2019-05-27,5.16,0.00 (0.00 %),1533140,5.16,5.18,5.13
2019-05-28,5.16,0.00 (0.00 %),1303140,5.19,5.21,5.15
2019-05-29,5.12,-0.04 (-0.78 %),1423870,5.15,5.17,5.11
2019-05-30,5.10,-0.02 (-0.39 %),1546340,5.13,5.16,5.10
2019-05-31,5.07,-0.03 (-0.59 %),1782000,5.10,5.10,5.05
2019-06-03,5.02,-0.05 (-0.99 %),2848130,5.07,5.07,5.00
2019-06-04,4.90,-0.12 (-2.39 %),1965490,5.05,5.05,4.90
2019-06-05,4.94,0.04 (0.82 %),1262100,4.95,4.98,4.90
2019-06-06,4.91,-0.03 (-0.61 %),825670,4.94,4.98,4.91
2019-06-07,4.98,0.07 (1.43 %),932880,4.94,4.98,4.92
2019-06-10,5.01,0.03 (0.60 %),708290,4.99,5.06,4.98
2019-06-11,4.99,-0.02 (-0.40 %),1116780,5.03,5.08,4.99
2019-06-12,4.95,-0.04 (-0.80 %),1064850,5.02,5.02,4.94
2019-06-13,4.97,0.02 (0.40 %),1346830,4.95,5.04,4.92
2019-06-14,4.97,0.00 (0.00 %),599980,5.00,5.01,4.95
2019-06-17,5.00,0.03 (0.60 %),1727650,4.97,5.00,4.93
2019-06-18,4.97,-0.03 (-0.60 %),658680,5.00,5.01,4.95
2019-06-19,5.15,0.18 (3.62 %),5740560,5.15,5.25,4.99
2019-06-20,5.13,-0.02 (-0.39 %),1926220,5.15,5.21,5.13
2019-06-21,5.09,-0.04 (-0.78 %),1351710,5.14,5.14,5.06
2019-06-24,5.11,0.02 (0.39 %),2328450,5.07,5.21,5.07
2019-06-25,5.29,0.18 (3.52 %),6856700,5.15,5.36,5.14
2019-06-26,5.30,0.01 (0.19 %),5131610,5.29,5.36,5.28
2019-06-27,5.24,-0.06 (-1.13 %),3381680,5.24,5.33,5.21
2019-06-28,5.35,0.11 (2.10 %),3749090,5.35,5.39,5.16
2019-07-01,5.32,-0.03 (-0.56 %),3585990,5.32,5.45,5.32
2019-07-02,5.33,0.01 (0.19 %),1537800,5.33,5.35,5.30
2019-07-03,5.42,0.09 (1.69 %),4891200,5.32,5.44,5.31
2019-07-04,5.47,0.05 (0.92 %),7200830,5.32,5.60,5.44
2019-07-05,5.43,-0.04 (-0.73 %),2082490,5.50,5.50,5.43
2019-07-08,5.49,0.06 (1.10 %),6548890,5.41,5.58,5.40
2019-07-09,5.61,0.12 (2.19 %),7953600,5.55,5.68,5.50
2019-07-10,5.62,0.01 (0.18 %),3303790,5.60,5.67,5.53
2019-07-11,5.70,0.08 (1.42 %),5098720,5.57,5.75,5.57
2019-07-12,5.60,-0.10 (-1.75 %),3469570,5.70,5.72,5.60
2019-07-15,5.40,-0.20 (-3.57 %),6157000,5.70,5.61,5.40
2019-07-16,5.31,-0.09 (-1.67 %),5758480,5.41,5.49,5.30
2019-07-17,5.35,0.04 (0.75 %),1630460,5.31,5.38,5.31
2019-07-18,5.38,0.03 (0.56 %),1713600,5.34,5.42,5.33
2019-07-19,5.28,-0.10 (-1.86 %),3007800,5.38,5.40,5.22
2019-07-22,5.30,0.02 (0.38 %),3061780,5.26,5.34,5.17
2019-07-23,5.26,-0.04 (-0.75 %),1619930,5.30,5.35,5.26
2019-07-24,5.24,-0.02 (-0.38 %),1885710,5.27,5.31,5.19
2019-07-25,5.21,-0.03 (-0.57 %),2383910,5.24,5.26,5.15
2019-07-26,5.14,-0.07 (-1.34 %),2015800,5.23,5.23,5.12
2019-07-29,5.08,-0.06 (-1.17 %),1792480,5.12,5.15,5.08
2019-07-30,5.23,0.15 (2.95 %),5656120,5.08,5.28,5.04
2019-07-31,5.08,-0.15 (-2.87 %),3574410,5.06,5.17,5.06
2019-08-01,4.95,-0.13 (-2.56 %),4212260,5.11,5.11,4.95
2019-08-02,4.82,-0.13 (-2.63 %),4556640,4.90,4.91,4.80
2019-08-05,5.05,0.23 (4.77 %),5303490,4.77,5.07,4.66
2019-08-06,5.02,-0.03 (-0.59 %),2917240,4.90,5.15,4.85
2019-08-07,5.00,-0.02 (-0.40 %),1343330,4.90,5.07,4.98
2019-08-08,5.01,0.01 (0.20 %),1484750,4.96,5.05,4.96
2019-08-09,5.05,0.04 (0.80 %),1860300,5.05,5.06,5.01
2019-08-12,5.05,0.00 (0.00 %),1544270,5.09,5.13,5.04
2019-08-13,4.98,-0.07 (-1.39 %),2208780,5.03,5.05,4.98
2019-08-14,5.00,0.02 (0.40 %),1886220,5.00,5.09,5.00
2019-08-15,4.92,-0.08 (-1.60 %),2308710,4.95,4.96,4.90
2019-08-16,4.90,-0.02 (-0.41 %),1770550,4.90,4.94,4.90
2019-08-19,4.79,-0.11 (-2.24 %),3570430,4.91,4.95,4.70
2019-08-20,4.88,0.09 (1.88 %),1753180,4.84,4.88,4.80
2019-08-21,4.88,0.00 (0.00 %),816140,4.89,4.94,4.87
2019-08-22,4.88,0.00 (0.00 %),1166100,4.87,4.92,4.87
2019-08-23,4.90,0.02 (0.41 %),2022390,4.89,4.90,4.78
2019-08-26,4.81,-0.09 (-1.84 %),1428130,4.85,4.85,4.78
2019-08-27,4.81,0.00 (0.00 %),1306470,4.81,4.86,4.80
2019-08-28,4.80,-0.01 (-0.21 %),1085560,4.80,4.84,4.80
2019-08-29,4.82,0.02 (0.42 %),1085840,4.81,4.85,4.81
2019-08-30,4.86,0.04 (0.83 %),1344990,4.82,4.91,4.82
2019-09-03,4.81,-0.05 (-1.03 %),1429900,4.86,4.86,4.81
2019-09-04,4.83,0.02 (0.42 %),1401970,4.86,4.83,4.79
2019-09-05,4.81,-0.02 (-0.41 %),921550,4.82,4.85,4.81
2019-09-06,4.77,-0.04 (-0.83 %),1424380,4.81,4.85,4.77
2019-09-09,4.79,0.02 (0.42 %),962570,4.81,4.84,4.78
2019-09-10,4.77,-0.02 (-0.42 %),1702760,4.80,4.87,4.77
2019-09-11,4.76,-0.01 (-0.21 %),760730,4.79,4.85,4.76
2019-09-12,4.79,0.03 (0.63 %),1215650,4.80,4.80,4.71
2019-09-13,4.70,-0.09 (-1.88 %),1124360,4.78,4.79,4.70
2019-09-16,4.60,-0.10 (-2.13 %),2718170,4.78,4.70,4.59
2019-09-17,4.49,-0.11 (-2.39 %),3488990,4.60,4.60,4.49
2019-09-18,4.54,0.05 (1.11 %),1311400,4.51,4.60,4.50
2019-09-19,4.52,-0.02 (-0.44 %),866410,4.55,4.57,4.50
2019-09-20,4.46,-0.06 (-1.33 %),2007120,4.53,4.53,4.46
2019-09-23,4.47,0.01 (0.22 %),884700,4.46,4.53,4.46
2019-09-24,4.56,0.09 (2.01 %),2214960,4.47,4.69,4.47
2019-09-25,4.50,-0.06 (-1.32 %),929130,4.58,4.60,4.50
2019-09-26,4.53,0.03 (0.67 %),620620,4.54,4.56,4.48
2019-09-27,4.50,-0.03 (-0.66 %),947320,4.50,4.55,4.50
2019-09-30,4.49,-0.01 (-0.22 %),1436930,4.51,4.53,4.48
2019-10-01,4.55,0.06 (1.34 %),1122170,4.50,4.55,4.48
2019-10-02,4.62,0.07 (1.54 %),3437160,4.61,4.76,4.61
2019-10-03,4.64,0.02 (0.43 %),1001850,4.62,4.70,4.58
2019-10-04,4.57,-0.07 (-1.51 %),987530,4.64,4.64,4.55
2019-10-07,4.50,-0.07 (-1.53 %),1123670,4.52,4.55,4.49
2019-10-08,4.48,-0.02 (-0.44 %),1058920,4.50,4.51,4.47
2019-10-09,4.48,0.00 (0.00 %),1289540,4.48,4.49,4.45
2019-10-10,4.46,-0.02 (-0.45 %),1163330,4.48,4.49,4.45
2019-10-11,4.46,0.00 (0.00 %),735080,4.48,4.48,4.45
2019-10-14,4.39,-0.07 (-1.57 %),2791530,4.46,4.46,4.39
2019-10-15,4.30,-0.09 (-2.05 %),2794610,4.40,4.43,4.30
2019-10-16,4.16,-0.14 (-3.26 %),3376000,4.30,4.30,4.16
2019-10-17,4.29,0.13 (3.13 %),1903080,4.14,4.35,4.14
2019-10-18,4.34,0.05 (1.17 %),1698600,4.29,4.41,4.29
2019-10-21,4.28,-0.06 (-1.38 %),948960,4.34,4.34,4.28
2019-10-22,4.46,0.18 (4.21 %),2157920,4.28,4.54,4.28
2019-10-23,4.37,-0.09 (-2.02 %),870290,4.50,4.50,4.37
2019-10-24,4.43,0.06 (1.37 %),761670,4.44,4.44,4.38
2019-10-25,4.36,-0.07 (-1.58 %),1348870,4.43,4.43,4.36
2019-10-28,4.36,0.00 (0.00 %),1488230,4.37,4.43,4.33
2019-10-29,4.30,-0.06 (-1.38 %),1909100,4.34,4.40,4.29
2019-10-30,4.29,-0.01 (-0.23 %),1027710,4.30,4.32,4.26
2019-10-31,4.22,-0.07 (-1.63 %),1241440,4.28,4.29,4.22
2019-11-01,4.23,0.01 (0.24 %),885330,4.24,4.28,4.22
2019-11-04,4.29,0.06 (1.42 %),1534530,4.23,4.33,4.22
2019-11-05,4.24,-0.05 (-1.17 %),824790,4.30,4.31,4.24
2019-11-06,4.15,-0.09 (-2.12 %),2995670,4.10,4.19,4.10
2019-11-07,4.15,0.00 (0.00 %),1006440,4.16,4.21,4.14
2019-11-08,4.18,0.03 (0.72 %),838670,4.15,4.19,4.13
2019-11-11,4.17,-0.01 (-0.24 %),688690,4.18,4.18,4.14
2019-11-12,4.14,-0.03 (-0.72 %),938610,4.15,4.18,4.14
2019-11-13,4.07,-0.07 (-1.69 %),1621460,4.14,4.16,4.05
2019-11-14,4.08,0.01 (0.25 %),1404790,4.07,4.10,4.06
2019-11-15,4.01,-0.07 (-1.72 %),1492730,4.10,4.12,4.01
2019-11-18,3.98,-0.03 (-0.75 %),1307420,4.04,4.05,3.98
2019-11-19,4.10,0.12 (3.02 %),1905920,3.99,4.16,3.99
2019-11-20,4.05,-0.05 (-1.22 %),808980,4.11,4.12,4.03
2019-11-21,4.05,0.00 (0.00 %),538880,4.05,4.05,4.01
2019-11-22,4.00,-0.05 (-1.23 %),1545340,4.01,4.04,3.98
2019-11-25,3.90,-0.10 (-2.50 %),2051520,3.99,4.00,3.90
2019-11-26,3.91,0.01 (0.26 %),821330,3.90,3.99,3.88
2019-11-27,3.96,0.05 (1.28 %),520160,3.91,3.96,3.91
2019-11-28,3.94,-0.02 (-0.51 %),618980,3.96,3.98,3.94
2019-11-29,3.85,-0.09 (-2.28 %),1545010,3.94,3.97,3.85
2019-12-02,3.63,-0.22 (-5.71 %),3852370,3.89,3.89,3.62
2019-12-03,3.61,-0.02 (-0.55 %),1481270,3.65,3.66,3.61
2019-12-04,3.63,0.02 (0.55 %),965620,3.63,3.64,3.59
2019-12-05,3.70,0.07 (1.93 %),596090,3.65,3.70,3.65
2019-12-06,3.72,0.02 (0.54 %),720930,3.70,3.75,3.70
2019-12-09,3.86,0.14 (3.76 %),1546460,3.76,3.91,3.72
2019-12-10,3.90,0.04 (1.04 %),1573110,3.86,3.96,3.86
2019-12-11,4.04,0.14 (3.59 %),2693690,3.91,4.04,3.91
2019-12-12,3.97,-0.07 (-1.73 %),1065680,4.06,4.06,3.95
2019-12-13,3.95,-0.02 (-0.50 %),1615880,3.97,4.04,3.90
2019-12-16,3.96,0.01 (0.25 %),2119520,3.99,4.00,3.88
2019-12-17,4.03,0.07 (1.77 %),2837480,3.96,4.10,3.95
2019-12-18,4.04,0.01 (0.25 %),1106450,4.08,4.10,3.99
2019-12-19,3.95,-0.09 (-2.23 %),649460,3.91,4.02,3.91
2019-12-20,3.96,0.01 (0.25 %),1218120,3.93,3.97,3.90
2019-12-23,4.00,0.04 (1.01 %),1684080,3.96,4.03,3.93
2019-12-24,4.01,0.01 (0.25 %),1314270,4.00,4.01,3.95
2019-12-25,3.96,-0.05 (-1.25 %),938470,4.01,4.01,3.96
2019-12-26,4.08,0.12 (3.03 %),3835310,3.95,4.18,3.95
2019-12-27,4.05,-0.03 (-0.74 %),1162190,4.08,4.17,4.01
2019-12-30,4.02,-0.03 (-0.74 %),1301090,4.08,4.08,3.98
2019-12-31,3.98,-0.04 (-1.00 %),1628300,4.01,4.01,3.90
2020-01-02,4.05,0.07 (1.76 %),1101390,3.96,4.05,3.96
2020-01-03,4.15,0.10 (2.47 %),3756690,4.07,4.19,4.05
2020-01-06,4.09,-0.06 (-1.45 %),1454140,4.15,4.15,4.03
2020-01-07,4.11,0.02 (0.49 %),1432510,4.02,4.11,4.02
2020-01-08,3.91,-0.20 (-4.87 %),2566730,4.06,4.08,3.91
2020-01-09,4.10,0.19 (4.86 %),1322450,3.99,4.10,3.96
