date,close,change,volume,open,high,low
2018-09-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-05,11.50,0.50 (4.55 %),200,11.5,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-28,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2019-01-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-09,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2019-01-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-09,11.20,0.00 (0.00 %),100,11.2,11.20,11.20
2019-05-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-13,12.50,1.40 (12.61 %),100,12.50,12.50,12.50
2019-12-16,13.50,1.00 (8.00 %),200,13.5,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-16,15.50,2.00 (14.81 %),100,15.5,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-20,17.10,1.60 (10.32 %),1600,17.8,17.80,16.60
2020-01-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-01-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-31,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-06,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-03-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-03-31,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
