date,close,change,volume,open,high,low
2018-08-16,11.90,-0.05 (-0.42 %),78150,12.10,12.10,11.85
2018-08-17,11.90,0.00 (0.00 %),153890,12.00,12.10,11.85
2018-08-20,11.95,0.05 (0.42 %),212170,12.10,12.10,11.90
2018-08-21,11.95,0.00 (0.00 %),172350,12.00,12.05,11.90
2018-08-22,12.60,0.65 (5.44 %),1126870,12.10,12.70,11.95
2018-08-23,12.80,0.20 (1.59 %),738500,12.80,13.00,12.70
2018-08-24,12.60,-0.20 (-1.56 %),285640,12.80,12.85,12.55
2018-08-27,13.20,0.60 (4.76 %),674150,12.60,13.40,12.55
2018-08-28,13.10,-0.10 (-0.76 %),875800,13.20,13.30,13.00
2018-08-29,12.90,-0.20 (-1.53 %),349240,12.95,13.20,12.85
2018-08-30,12.80,-0.10 (-0.78 %),340460,12.90,13.10,12.80
2018-08-31,12.75,-0.05 (-0.39 %),198990,12.80,12.90,12.75
2018-09-04,12.55,-0.20 (-1.57 %),362350,12.75,12.95,12.50
2018-09-05,12.45,-0.10 (-0.80 %),300320,12.55,12.80,12.45
2018-09-06,13.00,0.55 (4.42 %),610110,12.50,13.10,12.50
2018-09-07,13.35,0.35 (2.69 %),711360,13.00,13.35,12.80
2018-09-10,13.45,0.10 (0.75 %),631460,13.50,13.80,13.40
2018-09-11,13.45,0.00 (0.00 %),286400,13.40,13.50,13.25
2018-09-12,13.75,0.30 (2.23 %),487630,13.45,13.85,13.45
2018-09-13,13.85,0.10 (0.73 %),423940,13.75,14.15,13.50
2018-09-14,14.00,0.15 (1.08 %),276230,13.85,14.05,13.80
2018-09-17,13.75,-0.25 (-1.79 %),416310,14.00,14.30,13.75
2018-09-18,13.70,-0.05 (-0.36 %),388490,13.60,13.80,13.40
2018-09-19,13.70,0.00 (0.00 %),442000,13.60,14.00,13.50
2018-09-20,13.70,0.00 (0.00 %),218760,13.70,13.90,13.50
2018-09-21,13.65,-0.05 (-0.36 %),286300,13.90,13.90,13.55
2018-09-24,13.65,0.00 (0.00 %),470040,13.60,13.75,13.40
2018-09-25,14.10,0.45 (3.30 %),794480,14.10,14.10,13.45
2018-09-26,15.00,0.90 (6.38 %),1226230,14.50,15.00,14.30
2018-09-27,15.20,0.20 (1.33 %),850710,15.10,15.50,15.00
2018-09-28,15.00,-0.20 (-1.32 %),540500,15.20,15.20,14.90
2018-10-01,15.30,0.30 (2.00 %),662780,15.10,15.30,14.95
2018-10-02,15.60,0.30 (1.96 %),772150,15.30,15.65,15.25
2018-10-03,15.65,0.05 (0.32 %),486090,15.60,15.65,15.15
2018-10-04,15.45,-0.20 (-1.28 %),345950,15.70,15.70,15.40
2018-10-05,15.65,0.20 (1.29 %),646060,15.40,15.65,15.40
2018-10-08,15.50,-0.15 (-0.96 %),309620,15.65,15.65,15.40
2018-10-09,15.85,0.35 (2.26 %),787870,15.60,15.85,15.55
2018-10-10,13.80,-0.55 (-3.84 %),175200,14.55,14.55,13.80
2018-10-11,12.85,-0.95 (-6.88 %),546660,12.85,13.40,12.85
2018-10-12,13.40,0.55 (4.28 %),360210,12.30,13.40,12.05
2018-10-15,13.00,-0.40 (-2.99 %),183940,13.40,13.40,12.85
2018-10-16,12.95,-0.05 (-0.38 %),144940,13.00,13.10,12.90
2018-10-17,13.00,0.05 (0.39 %),175730,13.00,13.15,12.95
2018-10-18,12.65,-0.35 (-2.69 %),132290,13.00,13.00,12.55
2018-10-19,12.65,0.00 (0.00 %),93630,12.65,12.65,12.45
2018-10-22,12.60,-0.05 (-0.40 %),340920,12.80,12.95,12.50
2018-10-23,12.10,-0.50 (-3.97 %),155540,12.60,12.60,12.00
2018-10-24,11.90,-0.20 (-1.65 %),183600,12.00,12.60,11.90
2018-10-25,12.00,0.10 (0.84 %),523910,11.80,12.40,11.50
2018-10-26,11.85,-0.15 (-1.25 %),149280,12.45,12.45,11.50
2018-10-29,11.90,0.05 (0.42 %),51410,11.85,11.90,11.80
2018-10-30,11.80,-0.10 (-0.84 %),61240,11.90,12.20,11.80
2018-10-31,12.15,0.35 (2.97 %),171070,11.85,12.30,11.85
2018-11-01,12.50,0.35 (2.88 %),545600,12.20,12.70,12.15
2018-11-02,12.95,0.45 (3.60 %),449620,12.55,13.05,12.50
2018-11-05,13.00,0.05 (0.39 %),97860,13.00,13.05,12.80
2018-11-06,12.50,-0.50 (-3.85 %),340780,13.00,13.00,12.50
2018-11-07,12.60,0.10 (0.80 %),126110,12.50,12.60,12.30
2018-11-08,13.10,0.50 (3.97 %),423310,12.50,13.10,12.50
2018-11-09,12.90,-0.20 (-1.53 %),190270,13.20,13.20,12.80
2018-11-12,13.10,0.20 (1.55 %),156730,12.90,13.10,12.70
2018-11-13,13.15,0.05 (0.38 %),137810,12.85,13.20,12.85
2018-11-14,13.50,0.35 (2.66 %),574410,13.20,13.65,13.20
2018-11-15,13.40,-0.10 (-0.74 %),169390,13.50,13.60,13.25
2018-11-16,13.50,0.10 (0.75 %),97000,13.50,13.50,13.15
2018-11-19,13.35,-0.15 (-1.11 %),47150,13.60,13.60,13.30
2018-11-20,13.35,0.00 (0.00 %),132520,13.45,13.45,13.10
2018-11-21,13.45,0.10 (0.75 %),310160,13.10,13.45,13.00
2018-11-22,13.65,0.20 (1.49 %),461520,13.50,13.70,13.40
2018-11-23,13.40,-0.25 (-1.83 %),43070,13.65,13.70,13.35
2018-11-26,13.20,-0.20 (-1.49 %),63250,13.45,13.45,13.05
2018-11-27,13.25,0.05 (0.38 %),248770,13.20,13.35,13.15
2018-11-28,13.10,-0.15 (-1.13 %),95680,13.40,13.40,13.10
2018-11-29,13.10,0.00 (0.00 %),154090,13.25,13.40,13.10
2018-11-30,13.30,0.20 (1.53 %),119860,13.30,13.30,13.10
2018-12-03,14.20,0.90 (6.77 %),1009930,13.30,14.20,13.30
2018-12-04,14.60,0.40 (2.82 %),617630,14.50,14.75,14.30
2018-12-05,14.75,0.15 (1.03 %),389210,14.40,14.80,14.40
2018-12-06,14.60,-0.15 (-1.02 %),232950,14.60,14.80,14.45
2018-12-07,14.10,-0.50 (-3.42 %),232750,14.75,14.80,14.10
2018-12-10,14.35,0.25 (1.77 %),232330,14.10,14.45,14.10
2018-12-11,14.20,-0.15 (-1.05 %),110570,14.50,14.50,14.05
2018-12-12,15.15,0.95 (6.69 %),421320,14.10,15.15,14.10
2018-12-13,15.25,0.10 (0.66 %),362780,15.30,15.50,15.15
2018-12-14,14.80,-0.45 (-2.95 %),292190,15.20,15.25,14.80
2018-12-17,14.05,-0.75 (-5.07 %),239220,14.80,15.00,14.05
2018-12-18,13.85,-0.20 (-1.42 %),224730,13.70,13.90,13.60
2018-12-19,14.40,0.55 (3.97 %),162620,13.60,14.40,13.60
2018-12-20,14.50,0.10 (0.69 %),173940,14.20,14.55,14.20
2018-12-21,14.30,-0.20 (-1.38 %),56610,14.70,14.70,14.00
2018-12-24,14.00,-0.30 (-2.10 %),25040,14.30,14.50,14.00
2018-12-25,13.35,-0.65 (-4.64 %),274920,13.60,13.90,13.10
2018-12-26,13.50,0.15 (1.12 %),146780,13.30,13.90,13.30
2018-12-27,13.60,0.10 (0.74 %),96200,14.10,14.10,13.60
2018-12-28,13.65,0.05 (0.37 %),64070,13.95,13.95,13.60
2019-01-02,13.60,-0.05 (-0.37 %),70440,13.60,13.80,13.50
2019-01-03,12.85,-0.75 (-5.51 %),257350,13.45,13.60,12.70
2019-01-04,13.25,0.40 (3.11 %),195710,12.50,13.30,12.50
2019-01-07,13.60,0.35 (2.64 %),151360,14.00,14.00,13.30
2019-01-08,13.50,-0.10 (-0.74 %),106810,13.60,13.70,13.40
2019-01-09,13.60,0.10 (0.74 %),73400,13.60,13.90,13.60
2019-01-10,13.70,0.10 (0.74 %),42410,13.90,13.90,13.50
2019-01-11,14.00,0.30 (2.19 %),161570,13.55,14.05,13.55
2019-01-14,13.90,-0.10 (-0.71 %),43580,14.05,14.05,13.80
2019-01-15,14.00,0.10 (0.72 %),83740,13.95,14.10,13.90
2019-01-16,14.00,0.00 (0.00 %),107300,14.00,14.20,13.90
2019-01-17,14.00,0.00 (0.00 %),72750,14.00,14.15,13.90
2019-01-18,14.15,0.15 (1.07 %),334130,13.60,14.40,13.60
2019-01-21,15.10,0.95 (6.71 %),810330,14.40,15.10,14.40
2019-01-22,15.15,0.05 (0.33 %),481920,15.35,15.50,15.05
2019-01-23,14.85,-0.30 (-1.98 %),153250,14.90,15.10,14.50
2019-01-24,14.95,0.10 (0.67 %),274480,14.85,15.10,14.85
2019-01-25,14.95,0.00 (0.00 %),316890,14.75,15.05,14.75
2019-01-28,14.90,-0.05 (-0.33 %),114430,15.00,15.00,14.75
2019-01-29,15.45,0.55 (3.69 %),556110,15.00,15.85,15.00
2019-01-30,15.50,0.05 (0.32 %),161770,15.40,15.60,15.40
2019-01-31,15.60,0.10 (0.65 %),230340,15.45,15.60,15.40
2019-02-01,15.45,-0.15 (-0.96 %),124930,15.40,15.60,15.40
2019-02-11,15.70,0.25 (1.62 %),191720,15.40,15.70,14.90
2019-02-12,15.35,-0.35 (-2.23 %),235060,15.70,15.70,15.35
2019-02-13,15.20,-0.15 (-0.98 %),335600,15.40,15.45,15.05
2019-02-14,15.25,0.05 (0.33 %),276180,15.35,15.40,15.10
2019-02-15,15.80,0.55 (3.61 %),643030,15.30,16.00,15.25
2019-02-18,16.15,0.35 (2.22 %),816360,15.80,16.20,15.65
2019-02-19,16.10,-0.05 (-0.31 %),731050,16.10,16.40,15.85
2019-02-20,15.90,-0.20 (-1.24 %),277890,16.10,16.10,15.85
2019-02-21,15.85,-0.05 (-0.31 %),465060,15.90,16.10,15.80
2019-02-22,15.35,-0.50 (-3.15 %),540630,15.85,15.90,15.35
2019-02-25,15.50,0.15 (0.98 %),374320,15.35,15.70,15.35
2019-02-26,16.25,0.75 (4.84 %),441660,15.50,16.30,15.50
2019-02-27,16.00,-0.25 (-1.54 %),252700,16.25,16.25,15.95
2019-02-28,15.80,-0.20 (-1.25 %),175960,16.30,16.30,15.60
2019-03-01,15.90,0.10 (0.63 %),93800,15.80,16.10,15.80
2019-03-04,16.30,0.40 (2.52 %),578570,15.80,16.40,15.80
2019-03-05,16.40,0.10 (0.61 %),750010,16.30,16.70,16.20
2019-03-06,16.50,0.10 (0.61 %),302740,16.40,16.70,16.05
2019-03-07,16.30,-0.20 (-1.21 %),215680,16.70,16.70,16.15
2019-03-08,15.90,-0.40 (-2.45 %),226370,16.00,16.15,15.75
2019-03-11,15.65,-0.25 (-1.57 %),161150,15.85,15.90,15.55
2019-03-12,15.70,0.05 (0.32 %),369170,15.70,15.85,15.50
2019-03-13,15.70,0.00 (0.00 %),232190,15.70,15.90,15.70
2019-03-14,16.20,0.50 (3.18 %),282840,15.60,16.20,15.60
2019-03-15,16.15,-0.05 (-0.31 %),129770,16.20,16.20,16.05
2019-03-18,16.10,-0.05 (-0.31 %),97300,16.15,16.15,15.90
2019-03-19,15.75,-0.35 (-2.17 %),187200,16.10,16.10,15.75
2019-03-20,15.75,0.00 (0.00 %),96920,15.75,15.90,15.60
2019-03-21,15.40,-0.35 (-2.22 %),296120,15.75,15.75,15.40
2019-03-22,15.30,-0.10 (-0.65 %),251150,15.50,15.60,15.10
2019-03-25,15.10,-0.20 (-1.31 %),105380,15.30,15.30,14.55
2019-03-26,15.05,-0.05 (-0.33 %),118330,15.10,15.25,15.05
2019-03-27,15.20,0.15 (1.00 %),65440,15.80,15.80,15.10
2019-03-28,15.10,-0.10 (-0.66 %),102000,15.50,15.50,15.00
2019-03-29,15.20,0.10 (0.66 %),70510,15.00,15.20,14.95
2019-04-01,15.10,-0.10 (-0.66 %),192110,15.10,15.25,15.05
2019-04-02,15.15,0.05 (0.33 %),132420,15.10,15.40,15.00
2019-04-03,15.20,0.05 (0.33 %),37700,15.15,15.30,15.00
2019-04-04,16.15,0.95 (6.25 %),459950,15.30,16.15,15.20
2019-04-05,16.20,0.05 (0.31 %),336840,16.30,16.30,15.95
2019-04-08,16.20,0.00 (0.00 %),131670,16.20,16.20,15.95
2019-04-09,15.60,-0.60 (-3.70 %),155190,15.95,16.15,15.60
2019-04-10,15.80,0.20 (1.28 %),160100,15.60,15.90,15.50
2019-04-11,15.80,0.00 (0.00 %),109250,15.80,15.95,15.70
2019-04-12,16.40,0.60 (3.80 %),524510,15.35,16.45,15.30
2019-04-16,16.00,-0.40 (-2.44 %),83710,16.00,16.35,15.80
2019-04-17,16.00,0.00 (0.00 %),249430,15.95,16.30,15.95
2019-04-18,15.90,-0.10 (-0.62 %),116660,15.90,16.05,15.75
2019-04-19,16.10,0.20 (1.26 %),325870,16.00,16.35,15.90
2019-04-22,16.15,0.05 (0.31 %),62650,16.10,16.25,16.10
2019-04-23,15.90,-0.25 (-1.55 %),82940,16.20,16.20,15.85
2019-04-24,15.90,0.00 (0.00 %),155470,16.05,16.20,15.90
2019-04-25,16.00,0.10 (0.63 %),8440,15.90,16.00,15.80
2019-04-26,16.10,0.10 (0.63 %),33300,16.00,16.10,15.90
2019-05-02,17.10,1.00 (6.21 %),982770,16.10,17.10,16.10
2019-05-03,17.10,0.00 (0.00 %),353730,17.10,17.50,16.90
2019-05-06,16.60,-0.50 (-2.92 %),252380,17.00,17.00,16.50
2019-05-07,17.20,0.60 (3.61 %),422850,16.60,17.50,16.55
2019-05-08,17.80,0.60 (3.49 %),811610,17.00,17.80,17.00
2019-05-09,17.35,-0.45 (-2.53 %),390050,17.80,17.80,17.30
2019-05-10,17.45,0.10 (0.58 %),194460,17.35,17.60,17.35
2019-05-13,17.80,0.35 (2.01 %),496520,17.60,17.85,17.00
2019-05-14,17.95,0.15 (0.84 %),329130,17.80,18.20,17.60
2019-05-15,17.65,-0.30 (-1.67 %),425890,17.95,18.20,17.65
2019-05-16,17.85,0.20 (1.13 %),369090,17.50,17.90,17.50
2019-05-17,17.70,-0.15 (-0.84 %),233340,17.85,17.90,17.50
2019-05-20,17.20,-0.50 (-2.82 %),340910,18.00,18.00,17.10
2019-05-21,16.40,-0.80 (-4.65 %),1057200,17.20,17.40,16.40
2019-05-22,16.50,0.10 (0.61 %),388410,16.50,16.80,16.40
2019-05-23,17.00,0.50 (3.03 %),124800,16.30,17.00,16.30
2019-05-24,16.85,-0.15 (-0.88 %),169230,16.80,16.85,16.50
2019-05-27,16.45,-0.40 (-2.37 %),138350,16.60,16.90,16.45
2019-05-28,16.95,0.50 (3.04 %),400780,16.45,17.00,16.45
2019-05-29,17.20,0.25 (1.47 %),263210,16.95,17.40,16.70
2019-05-30,16.90,-0.30 (-1.74 %),58390,17.20,17.20,16.90
2019-05-31,16.40,-0.50 (-2.96 %),201370,16.90,17.00,16.40
2019-06-03,16.00,-0.40 (-2.44 %),185930,16.20,16.40,16.00
2019-06-04,15.45,-0.55 (-3.44 %),324160,16.20,16.20,15.40
2019-06-05,15.60,0.15 (0.97 %),105490,15.50,15.80,15.45
2019-06-06,15.55,-0.05 (-0.32 %),49640,15.60,15.85,15.55
2019-06-07,16.10,0.55 (3.54 %),81200,15.60,16.20,15.60
2019-06-10,16.10,0.00 (0.00 %),93500,16.15,16.30,15.90
2019-06-11,15.95,-0.15 (-0.93 %),137770,16.00,16.10,15.70
2019-06-12,15.70,-0.25 (-1.57 %),106300,16.00,16.00,15.70
2019-06-13,15.75,0.05 (0.32 %),55590,15.70,16.00,15.60
2019-06-14,15.85,0.10 (0.63 %),65160,15.70,15.95,15.50
2019-06-17,15.75,-0.10 (-0.63 %),26910,15.80,16.00,15.70
2019-06-18,15.75,0.00 (0.00 %),42610,15.70,16.00,15.50
2019-06-19,15.85,0.10 (0.63 %),65940,15.85,15.95,15.75
2019-06-20,16.35,0.50 (3.15 %),169460,15.90,16.45,15.90
2019-06-21,16.15,-0.20 (-1.22 %),109910,16.45,16.45,16.15
2019-06-24,15.95,-0.20 (-1.24 %),40260,16.15,16.30,15.95
2019-06-25,15.85,-0.10 (-0.63 %),133160,15.95,16.00,15.70
2019-06-26,16.05,0.20 (1.26 %),156800,15.90,16.20,15.80
2019-06-27,16.30,0.25 (1.56 %),146450,16.30,16.35,16.00
2019-06-28,16.00,-0.30 (-1.84 %),100490,16.00,16.30,16.00
2019-07-01,16.30,0.30 (1.88 %),142980,16.30,16.30,16.00
2019-07-02,16.05,-0.25 (-1.53 %),91310,16.05,16.35,16.00
2019-07-03,15.80,-0.25 (-1.56 %),224260,16.05,16.05,15.75
2019-07-04,15.90,0.10 (0.63 %),107840,16.05,16.00,15.75
2019-07-05,15.75,-0.15 (-0.94 %),117530,15.80,16.00,15.75
2019-07-08,15.70,-0.05 (-0.32 %),102990,15.75,15.80,15.70
2019-07-09,16.00,0.30 (1.91 %),96660,15.70,16.00,15.60
2019-07-10,15.80,-0.20 (-1.25 %),174880,16.00,16.00,15.70
2019-07-11,15.85,0.05 (0.32 %),59210,15.80,15.85,15.75
2019-07-12,15.65,-0.20 (-1.26 %),110460,15.80,15.95,15.60
2019-07-15,15.70,0.05 (0.32 %),81700,15.80,15.85,15.50
2019-07-16,15.80,0.10 (0.64 %),121500,15.60,15.85,15.55
2019-07-17,15.75,-0.05 (-0.32 %),78760,15.80,15.85,15.75
2019-07-18,15.60,-0.15 (-0.95 %),108640,15.75,15.75,15.50
2019-07-19,15.65,0.05 (0.32 %),106120,15.80,15.80,15.50
2019-07-22,16.20,0.55 (3.51 %),383210,15.75,16.65,15.55
2019-07-23,15.90,-0.30 (-1.85 %),114190,16.20,16.20,15.80
2019-07-24,15.75,-0.15 (-0.94 %),105180,15.90,16.00,15.70
2019-07-25,15.80,0.05 (0.32 %),98990,15.75,15.80,15.60
2019-07-26,15.70,-0.10 (-0.63 %),37210,15.65,15.85,15.65
2019-07-29,15.70,0.00 (0.00 %),61170,15.65,15.80,15.60
2019-07-30,15.75,0.05 (0.32 %),109890,15.65,15.80,15.60
2019-07-31,15.80,0.05 (0.32 %),214000,15.70,15.90,15.70
2019-08-01,15.70,-0.10 (-0.63 %),25940,15.60,15.85,15.60
2019-08-02,15.55,-0.15 (-0.96 %),118190,15.65,15.70,15.55
2019-08-05,15.50,-0.05 (-0.32 %),126500,15.50,15.70,15.50
2019-08-06,15.10,-0.40 (-2.58 %),162230,15.40,15.50,14.80
2019-08-07,15.10,0.00 (0.00 %),35780,15.40,15.50,15.00
2019-08-08,15.10,0.00 (0.00 %),43830,15.00,15.20,15.00
2019-08-09,15.20,0.10 (0.66 %),42630,15.10,15.20,15.10
2019-08-12,15.10,-0.10 (-0.66 %),32520,15.30,15.30,15.00
2019-08-13,15.00,-0.10 (-0.66 %),82830,15.10,15.10,14.90
2019-08-14,15.10,0.10 (0.67 %),38710,15.00,15.20,14.90
2019-08-15,15.10,0.00 (0.00 %),49120,15.00,15.10,14.80
2019-08-16,15.10,0.00 (0.00 %),42130,14.90,15.15,14.90
2019-08-19,15.10,0.00 (0.00 %),77580,15.05,15.10,14.95
2019-08-20,15.50,0.40 (2.65 %),133980,15.00,15.60,15.00
2019-08-21,15.95,0.45 (2.90 %),401080,15.50,16.25,15.50
2019-08-22,15.85,-0.10 (-0.63 %),86290,16.00,16.10,15.60
2019-08-23,15.75,-0.10 (-0.63 %),65920,15.85,15.85,15.50
2019-08-26,15.35,-0.40 (-2.54 %),107250,15.40,15.60,15.05
2019-08-27,15.15,-0.20 (-1.30 %),173010,15.30,15.60,15.10
2019-08-28,15.15,0.00 (0.00 %),51040,15.15,15.40,15.10
2019-08-29,15.25,0.10 (0.66 %),95760,15.10,15.25,15.00
2019-08-30,15.30,0.05 (0.33 %),97340,15.35,15.50,15.10
2019-09-03,15.30,0.00 (0.00 %),16250,15.20,15.50,15.15
2019-09-04,15.50,0.20 (1.31 %),119620,15.20,15.50,15.20
2019-09-05,15.50,0.00 (0.00 %),74430,15.40,15.80,15.30
2019-09-06,15.50,0.00 (0.00 %),39780,15.50,15.50,15.35
2019-09-09,15.50,0.00 (0.00 %),36460,15.50,15.50,15.40
2019-09-10,15.50,0.00 (0.00 %),52200,15.40,15.50,15.10
2019-09-11,15.50,0.00 (0.00 %),46270,15.20,15.50,15.20
2019-09-12,15.50,0.00 (0.00 %),44680,15.50,15.50,15.35
2019-09-13,15.45,-0.05 (-0.32 %),46570,15.50,15.50,15.30
2019-09-16,15.30,-0.15 (-0.97 %),6810,15.50,15.40,15.25
2019-09-17,15.50,0.20 (1.31 %),210330,15.40,15.70,15.40
2019-09-18,15.60,0.10 (0.65 %),15830,15.50,15.75,15.50
2019-09-19,15.60,0.00 (0.00 %),73030,15.75,15.75,15.40
2019-09-20,15.60,0.00 (0.00 %),12220,15.45,15.60,15.45
2019-09-23,15.10,-0.50 (-3.21 %),137670,15.50,15.60,15.10
2019-09-24,15.20,0.10 (0.66 %),45790,15.10,15.30,15.05
2019-09-25,15.25,0.05 (0.33 %),9670,15.10,15.35,15.05
2019-09-26,15.15,-0.10 (-0.66 %),23560,15.20,15.30,15.15
2019-09-27,15.15,0.00 (0.00 %),65210,15.25,15.30,15.10
2019-09-30,15.10,-0.05 (-0.33 %),139930,15.20,15.30,15.10
2019-10-01,15.10,0.00 (0.00 %),45470,15.10,15.20,15.05
2019-10-02,14.90,-0.20 (-1.32 %),477230,15.10,15.30,14.85
2019-10-03,15.90,1.00 (6.71 %),529900,15.10,15.90,15.10
2019-10-04,16.10,0.20 (1.26 %),133310,16.30,16.35,15.95
2019-10-07,15.60,-0.50 (-3.11 %),95450,16.10,16.10,15.60
2019-10-08,15.20,-0.40 (-2.56 %),462350,15.45,15.50,15.10
2019-10-09,15.60,0.40 (2.63 %),144690,15.05,15.60,15.05
2019-10-10,15.60,0.00 (0.00 %),151650,15.50,15.70,15.40
2019-10-11,15.90,0.30 (1.92 %),174720,15.60,15.90,15.55
2019-10-14,15.85,-0.05 (-0.31 %),127500,16.05,16.10,15.75
2019-10-15,15.50,-0.35 (-2.21 %),135650,15.90,15.95,15.50
2019-10-16,15.60,0.10 (0.65 %),40430,15.60,15.80,15.40
2019-10-17,15.70,0.10 (0.64 %),29450,15.40,15.70,15.40
2019-10-18,15.50,-0.20 (-1.27 %),120710,15.70,16.10,15.50
2019-10-21,16.00,0.50 (3.23 %),248510,15.50,16.15,15.50
2019-10-22,16.05,0.05 (0.31 %),191520,16.20,16.20,15.80
2019-10-23,16.00,-0.05 (-0.31 %),168000,16.00,16.10,15.85
2019-10-24,16.55,0.55 (3.44 %),477440,15.85,16.70,15.85
2019-10-25,16.50,-0.05 (-0.30 %),82590,16.70,16.70,16.45
2019-10-28,16.70,0.20 (1.21 %),152100,16.35,16.70,16.35
2019-10-29,16.85,0.15 (0.90 %),165810,16.70,16.90,16.50
2019-10-30,16.90,0.05 (0.30 %),176540,16.60,17.00,16.60
2019-10-31,16.95,0.05 (0.30 %),192170,16.90,17.00,16.80
2019-11-01,16.90,-0.05 (-0.29 %),268130,16.95,16.95,16.70
2019-11-04,16.60,-0.30 (-1.78 %),216610,16.90,16.90,16.35
2019-11-05,16.50,-0.10 (-0.60 %),85280,16.60,16.65,16.45
2019-11-06,16.60,0.10 (0.61 %),260450,16.55,16.80,16.55
2019-11-07,16.40,-0.20 (-1.20 %),149140,16.60,16.75,16.40
2019-11-08,16.40,0.00 (0.00 %),344550,16.45,16.55,16.35
2019-11-11,15.35,-1.05 (-6.40 %),331970,16.00,16.00,15.25
2019-11-12,15.55,0.20 (1.30 %),173060,15.35,15.55,15.35
2019-11-13,15.55,0.00 (0.00 %),488150,15.55,15.55,15.35
2019-11-14,15.00,-0.55 (-3.54 %),173000,15.55,15.55,15.00
2019-11-15,14.95,-0.05 (-0.33 %),152780,15.00,15.20,14.95
2019-11-18,15.10,0.15 (1.00 %),125400,14.95,15.20,14.95
2019-11-19,14.90,-0.20 (-1.32 %),66100,15.00,15.20,14.90
2019-11-20,15.00,0.10 (0.67 %),30170,15.10,15.10,14.90
2019-11-21,14.10,-0.90 (-6.00 %),672290,15.00,15.10,14.10
2019-11-22,14.50,0.40 (2.84 %),80340,14.10,14.50,14.10
2019-11-25,14.45,-0.05 (-0.34 %),49240,14.40,14.50,14.25
2019-11-26,14.40,-0.05 (-0.35 %),91340,14.40,14.50,14.40
2019-11-27,14.40,0.00 (0.00 %),137980,14.35,14.55,14.35
2019-11-28,14.60,0.20 (1.39 %),409440,14.50,14.70,14.35
2019-11-29,14.70,0.10 (0.68 %),66680,14.70,14.70,14.50
2019-12-02,14.55,-0.15 (-1.02 %),200290,14.70,14.70,14.10
2019-12-03,14.95,0.40 (2.75 %),304510,14.55,15.00,14.40
2019-12-04,14.80,-0.15 (-1.00 %),99120,14.95,14.95,14.55
2019-12-05,14.80,0.00 (0.00 %),59710,14.80,15.00,14.70
2019-12-06,14.80,0.00 (0.00 %),95110,14.95,14.95,14.70
2019-12-09,15.25,0.45 (3.04 %),247500,14.80,15.25,14.80
2019-12-10,15.30,0.05 (0.33 %),62710,15.40,15.40,15.10
2019-12-11,15.30,0.00 (0.00 %),31310,15.30,15.30,15.05
2019-12-12,15.25,-0.05 (-0.33 %),33230,15.20,15.25,15.10
2019-12-13,15.45,0.20 (1.31 %),202450,15.05,15.50,15.05
2019-12-16,15.25,-0.20 (-1.29 %),43890,15.50,15.50,15.20
2019-12-17,15.30,0.05 (0.33 %),123370,15.20,15.40,15.05
2019-12-18,15.00,-0.30 (-1.96 %),50310,15.10,15.25,14.70
2019-12-19,14.95,-0.05 (-0.33 %),48880,15.00,15.10,14.65
2019-12-20,14.70,-0.25 (-1.67 %),93110,14.80,15.00,14.45
2019-12-23,14.75,0.05 (0.34 %),157360,14.60,14.85,14.40
2019-12-24,14.65,-0.10 (-0.68 %),40180,14.65,14.75,14.45
2019-12-25,14.65,0.00 (0.00 %),62520,14.75,14.90,14.50
2019-12-26,14.75,0.10 (0.68 %),195930,14.55,14.80,14.55
2019-12-27,14.80,0.05 (0.34 %),103170,14.50,14.80,14.50
2019-12-30,15.00,0.20 (1.35 %),61140,14.55,15.00,14.55
2019-12-31,14.95,-0.05 (-0.33 %),15670,14.70,15.05,14.70
2020-01-02,14.80,-0.15 (-1.00 %),65520,14.80,14.90,14.75
2020-01-03,14.60,-0.20 (-1.35 %),151970,14.60,15.10,14.60
2020-01-06,14.60,0.00 (0.00 %),139050,14.60,14.70,14.55
2020-01-07,14.60,0.00 (0.00 %),177140,14.60,14.70,14.50
2020-01-08,14.00,-0.60 (-4.11 %),87800,14.50,14.60,14.00
2020-01-09,14.40,0.40 (2.86 %),81070,14.00,14.45,14.00
2020-01-10,14.55,0.15 (1.04 %),93860,14.30,14.60,14.30
2020-01-13,14.70,0.15 (1.03 %),93740,14.45,14.80,14.40
2020-01-14,14.80,0.10 (0.68 %),81900,14.55,14.90,14.55
2020-01-15,14.95,0.15 (1.01 %),57080,14.70,14.95,14.70
2020-01-16,14.90,-0.05 (-0.33 %),53920,14.95,14.95,14.85
2020-01-17,14.95,0.05 (0.34 %),151130,14.70,15.00,14.70
2020-01-20,14.95,0.00 (0.00 %),37670,14.75,15.20,14.75
2020-01-21,14.90,-0.05 (-0.33 %),2240,14.70,15.20,14.70
2020-01-22,14.90,0.00 (0.00 %),18030,14.40,14.95,14.40
2020-01-30,14.80,-0.10 (-0.67 %),5840,14.65,14.90,14.50
2020-01-31,14.70,-0.10 (-0.68 %),24210,14.50,14.75,14.40
2020-02-03,13.90,-0.80 (-5.44 %),407560,13.90,14.40,13.70
2020-02-04,14.20,0.30 (2.16 %),17220,13.70,14.25,13.70
2020-02-05,14.50,0.30 (2.11 %),29350,13.70,14.80,13.70
2020-02-06,14.50,0.00 (0.00 %),128850,14.00,14.60,14.00
2020-02-07,14.45,-0.05 (-0.34 %),24280,14.50,14.65,14.40
2020-02-10,14.35,-0.10 (-0.69 %),15860,14.45,14.45,14.05
