date,close,change,volume,open,high,low
2019-08-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-04,6.90,0.90 (15.00 %),300,5.1,6.90,5.10
2019-09-05,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2019-09-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-10,7.40,0.90 (13.85 %),200,7.4,7.40,7.40
2019-09-11,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2019-09-12,9.70,1.20 (14.12 %),810,9.7,9.70,9.70
2019-09-13,11.10,1.40 (14.43 %),2100,11.00,11.10,11.00
2019-09-16,12.70,1.60 (14.41 %),1500,12.7,12.70,12.70
2019-09-17,12.50,-0.20 (-1.57 %),668,12.70,12.70,12.50
2019-09-18,12.50,-0.20 (-1.57 %),300,12.5,12.50,12.50
2019-09-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-20,12.40,-0.10 (-0.80 %),100,12.4,12.40,12.40
2019-09-23,10.60,-1.80 (-14.52 %),1400,10.60,10.60,10.60
2019-09-24,9.10,-1.50 (-14.15 %),520,9.1,9.20,9.10
2019-09-25,7.90,-1.20 (-13.19 %),200,10.40,10.40,7.90
2019-09-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-27,8.30,-0.90 (-9.78 %),100,8.30,8.30,8.30
2019-09-30,8.10,-0.20 (-2.41 %),400,9.2,9.20,8.10
2019-10-01,8.10,-0.30 (-3.57 %),100,8.10,8.10,8.10
2019-10-02,9.30,1.20 (14.81 %),2400,9.3,9.30,9.30
2019-10-03,8.20,-1.10 (-11.83 %),100,8.20,8.20,8.20
2019-10-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-07,7.70,-0.50 (-6.10 %),100,7.70,7.70,7.70
2019-10-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-09,7.30,-0.40 (-5.19 %),100,7.30,7.30,7.30
2019-10-10,7.00,-0.30 (-4.11 %),100,7.0,7.00,7.00
2019-10-11,8.00,1.00 (14.29 %),1100,8.00,8.00,8.00
2019-10-14,7.70,-0.30 (-3.75 %),100,7.7,7.70,7.70
2019-10-15,7.70,0.00 (0.00 %),100,8.80,7.70,7.70
2019-10-16,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2019-10-17,11.50,1.40 (13.86 %),1100,11.50,11.60,11.50
2019-10-18,12.80,1.30 (11.30 %),200,12.8,12.80,12.80
2019-10-21,13.70,0.90 (7.03 %),100,13.70,13.70,13.70
2019-10-22,11.70,-2.00 (-14.60 %),900,13.6,13.60,11.70
2019-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-24,10.80,-1.90 (-14.96 %),100,10.8,10.80,10.80
2019-10-25,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2019-10-28,9.00,-0.20 (-2.17 %),400,8.6,9.00,8.60
2019-10-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-30,10.10,1.20 (13.48 %),100,10.1,10.10,10.10
2019-10-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-04,8.80,-1.30 (-12.87 %),100,8.80,8.80,8.80
2019-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-06,8.40,-0.40 (-4.55 %),200,7.80,8.40,7.80
2019-11-07,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-11-08,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2019-11-11,11.90,1.30 (12.26 %),100,11.9,11.90,11.90
2019-11-12,12.40,0.50 (4.20 %),100,12.40,12.40,12.40
2019-11-13,10.60,-1.80 (-14.52 %),500,10.6,10.60,10.60
2019-11-14,11.30,0.70 (6.60 %),200,9.10,11.30,9.10
2019-11-15,9.10,-1.10 (-10.78 %),300,10.1,10.30,9.10
2019-11-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-21,8.70,-1.10 (-11.22 %),100,8.7,8.70,8.70
2019-11-22,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-11-25,9.90,1.20 (13.79 %),100,9.9,9.90,9.90
2019-11-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-27,8.60,-1.30 (-13.13 %),1000,8.7,8.70,8.60
2019-11-28,8.00,-0.60 (-6.98 %),200,8.50,8.50,8.00
2019-11-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-06,8.30,0.00 (0.00 %),300,8.30,8.30,8.30
2019-12-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-10,7.50,-0.80 (-9.64 %),600,7.50,7.50,7.50
2019-12-11,8.60,1.10 (14.67 %),900,8.6,8.60,8.60
2019-12-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-19,9.70,1.10 (12.79 %),100,9.7,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),200,10.9,10.90,9.70
2019-12-24,10.90,0.60 (5.83 %),100,10.90,10.90,10.90
2019-12-25,11.00,0.10 (0.92 %),100,11.0,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-31,11.90,0.90 (8.18 %),100,11.9,11.90,11.90
2020-01-02,12.90,1.00 (8.40 %),200,10.20,12.90,10.20
2020-01-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-06,12.90,1.30 (11.21 %),100,12.90,12.90,12.90
2020-01-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-16,11.00,-1.90 (-14.73 %),100,11.00,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-03,9.40,-1.60 (-14.55 %),100,9.4,9.40,9.40
2020-02-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-06,8.30,-1.10 (-11.70 %),200,8.30,8.30,8.30
2020-02-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-10,7.20,-1.10 (-13.25 %),100,7.20,7.20,7.20
2020-02-11,8.20,1.00 (13.89 %),400,8.2,8.20,8.20
2020-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-18,9.30,1.10 (13.41 %),100,9.30,9.30,9.30
2020-02-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-24,10.50,1.20 (12.90 %),100,10.50,10.50,10.50
2020-02-25,10.00,-0.50 (-4.76 %),400,10.0,10.00,10.00
2020-02-26,10.90,0.90 (9.00 %),100,10.90,10.90,10.90
2020-02-27,9.40,-1.50 (-13.76 %),1100,10.0,10.00,9.30
2020-02-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-09,8.30,-1.40 (-14.43 %),1100,8.50,8.50,8.30
2020-03-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-16,7.70,-0.70 (-8.33 %),100,7.70,7.70,7.70
2020-03-17,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2020-03-18,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2020-03-19,8.60,-1.50 (-14.85 %),600,8.6,8.60,8.60
2020-03-20,9.70,1.10 (12.79 %),100,9.70,9.70,9.70
2020-03-23,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2020-03-24,12.50,1.40 (12.61 %),100,12.50,12.50,12.50
2020-03-25,12.40,-0.10 (-0.80 %),200,10.7,12.40,10.70
2020-03-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-27,12.60,1.00 (8.62 %),200,9.9,12.60,9.90
2020-03-30,12.60,1.30 (11.50 %),300,12.90,12.90,9.70
2020-03-31,12.30,0.60 (5.13 %),300,12.7,12.70,10.00
2020-04-01,11.90,0.20 (1.71 %),300,12.10,12.10,10.00
2020-04-03,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2020-04-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-07,10.90,1.20 (12.37 %),100,10.9,10.90,10.90
2020-04-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-10,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2020-04-13,10.70,-1.80 (-14.40 %),400,10.7,10.70,10.70
2020-04-14,9.10,-1.60 (-14.95 %),300,9.10,9.10,9.10
2020-04-15,10.20,1.10 (12.09 %),100,10.2,10.20,10.20
2020-04-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-20,10.70,0.50 (4.90 %),100,10.70,10.70,10.70
2020-04-21,10.80,0.10 (0.93 %),100,10.8,10.80,10.80
2020-04-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-23,12.30,1.50 (13.89 %),100,12.3,12.30,12.30
2020-04-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-05,14.00,1.70 (13.82 %),100,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-08,11.90,-2.10 (-15.00 %),600,11.90,11.90,11.90
2020-05-11,10.20,-1.70 (-14.29 %),4500,10.2,13.50,10.20
2020-05-12,8.90,-1.40 (-13.59 %),400,11.70,11.70,8.90
2020-05-13,8.30,-1.30 (-13.54 %),100,8.3,8.30,8.30
2020-05-14,8.40,0.10 (1.20 %),100,8.40,8.40,8.40
2020-05-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-19,9.50,1.10 (13.10 %),100,9.5,9.50,9.50
2020-05-20,10.90,1.40 (14.74 %),2100,10.90,10.90,10.90
2020-05-21,12.30,1.40 (12.84 %),100,12.3,12.30,12.30
2020-05-22,10.50,-1.80 (-14.63 %),1600,10.50,10.50,10.50
2020-05-25,11.80,1.30 (12.38 %),500,11.8,11.80,11.80
2020-05-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-28,11.00,-0.80 (-6.78 %),300,11.70,11.70,11.00
2020-05-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-04,9.60,-1.60 (-14.29 %),100,9.6,9.60,9.60
2020-06-05,8.40,-1.20 (-12.50 %),200,8.40,8.40,8.40
2020-06-08,7.50,-0.90 (-10.71 %),2100,8.4,8.40,7.50
2020-06-09,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2020-06-10,9.90,1.20 (13.79 %),100,9.9,9.90,9.90
2020-06-11,8.50,-1.40 (-14.14 %),2900,9.00,9.00,8.50
2020-06-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-15,7.50,-1.10 (-12.79 %),100,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-26,7.00,-0.50 (-6.67 %),200,6.9,7.00,6.90
2020-06-29,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-06-30,7.10,0.10 (1.43 %),500,7.2,7.20,7.10
2020-07-01,7.00,-0.10 (-1.41 %),900,6.60,7.00,6.60
2020-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-03,6.70,-0.30 (-4.29 %),800,7.00,7.00,6.70
2020-07-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-07,7.90,1.00 (14.49 %),400,7.90,7.90,7.90
2020-07-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-10,8.20,0.30 (3.80 %),100,8.2,8.20,8.20
2020-07-13,8.50,0.30 (3.66 %),100,8.50,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-15,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2020-07-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-20,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2020-07-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-30,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2020-07-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-20,8.00,-0.20 (-2.44 %),100,8.00,8.00,8.00
2020-08-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-25,7.00,-1.00 (-12.50 %),1001,7.0,7.00,6.80
2020-08-26,6.90,0.00 (0.00 %),300,6.90,6.90,6.90
2020-08-27,7.00,0.10 (1.45 %),800,6.8,7.00,6.80
2020-08-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-04,6.80,-0.10 (-1.45 %),100,6.80,6.80,6.80
2020-09-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-08,7.80,1.00 (14.71 %),500,7.80,7.80,7.80
2020-09-09,7.80,0.00 (0.00 %),1000,7.8,7.80,7.80
2020-09-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-11,7.80,0.00 (0.00 %),600,7.8,7.80,7.80
2020-09-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-22,7.50,-0.30 (-3.85 %),200,7.50,7.50,7.50
2020-09-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-01,6.90,-0.60 (-8.00 %),900,6.5,6.90,6.50
2020-10-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-06,7.50,0.90 (13.64 %),800,7.50,7.50,7.50
2020-10-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-09,7.90,0.40 (5.33 %),1800,7.9,7.90,7.80
2020-10-12,7.30,-0.60 (-7.59 %),1900,7.30,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-19,6.50,-0.80 (-10.96 %),1300,6.5,6.50,6.50
2020-10-20,6.10,-0.40 (-6.15 %),100,6.10,6.10,6.10
2020-10-21,5.40,-0.70 (-11.48 %),700,5.4,5.50,5.40
2020-10-22,6.20,0.80 (14.81 %),200,6.20,6.20,6.20
2020-10-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-28,5.60,-0.60 (-9.68 %),100,5.60,5.60,5.60
2020-10-29,5.90,0.30 (5.36 %),100,5.9,5.90,5.90
2020-10-30,6.70,0.80 (13.56 %),300,6.70,6.70,6.70
2020-11-02,6.00,-0.70 (-10.45 %),100,6.0,6.00,6.00
2020-11-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-04,6.90,0.90 (15.00 %),400,6.9,6.90,6.90
2020-11-05,7.10,0.20 (2.90 %),400,7.00,7.10,7.00
2020-11-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-10,6.20,-0.90 (-12.68 %),600,6.8,6.80,6.20
2020-11-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-17,6.70,0.00 (0.00 %),500,6.80,6.80,6.70
2020-11-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-24,6.80,0.00 (0.00 %),700,6.8,6.80,6.80
2020-11-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-26,7.70,0.90 (13.24 %),2000,7.1,7.80,7.10
2020-11-27,7.70,0.00 (0.00 %),600,7.70,7.70,7.70
2020-11-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-14,7.00,-0.70 (-9.09 %),4900,7.0,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-16,7.60,0.60 (8.57 %),700,7.6,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),1400,7.60,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),1200,7.6,7.60,7.60
2020-12-21,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-12-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-25,8.70,1.10 (14.47 %),4900,7.60,8.70,7.60
2020-12-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-29,8.00,-0.70 (-8.05 %),100,8.00,8.00,8.00
2020-12-30,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2020-12-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-06,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2021-01-07,9.20,1.20 (15.00 %),5300,9.00,9.20,9.00
2021-01-08,10.40,1.20 (13.04 %),100,10.4,10.40,10.40
2021-01-11,11.80,1.40 (13.46 %),100,11.80,11.80,11.80
2021-01-12,13.40,1.60 (13.56 %),100,13.4,13.40,13.40
2021-01-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-15,14.80,1.40 (10.45 %),100,14.80,14.80,14.80
2021-01-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2021-01-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-01-20,15.90,1.10 (7.43 %),110,15.9,15.90,15.90
2021-01-21,13.60,-2.30 (-14.47 %),200,13.60,13.60,13.60
2021-01-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-25,13.60,0.00 (0.00 %),9,13.60,13.60,13.60
2021-01-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
