date,close,change,volume,open,high,low
2020-02-03,6.30,-0.20 (-3.08 %),174185,6.40,6.40,5.60
2020-02-04,6.90,0.90 (15.00 %),471825,6.0,6.90,6.00
2020-02-05,7.10,0.30 (4.41 %),707263,6.90,7.80,6.80
2020-02-06,7.00,-0.60 (-7.89 %),293939,7.6,7.80,6.80
2020-02-07,6.90,-0.20 (-2.82 %),118965,6.90,7.10,6.80
2020-02-10,7.90,1.00 (14.49 %),495066,6.9,7.90,6.90
2020-02-11,8.10,0.40 (5.19 %),489288,7.70,8.10,7.60
2020-02-12,7.90,0.00 (0.00 %),165306,7.8,8.00,7.70
2020-02-13,8.50,0.60 (7.59 %),553713,7.80,8.60,7.80
2020-02-14,8.50,0.20 (2.41 %),318610,8.2,8.50,8.00
2020-02-17,8.50,0.20 (2.41 %),265092,8.40,8.50,8.00
2020-02-18,8.60,0.80 (10.26 %),407664,8.2,8.60,7.70
2020-02-19,8.20,-0.10 (-1.20 %),350014,8.20,8.70,8.20
2020-02-20,8.40,0.00 (0.00 %),237009,8.3,8.60,8.20
2020-02-21,8.00,-0.50 (-5.88 %),75879,8.30,8.30,7.80
2020-02-24,8.20,0.20 (2.50 %),474444,8.0,8.60,7.30
2020-02-25,8.70,0.30 (3.57 %),426017,8.10,8.80,8.10
2020-02-26,8.50,-0.10 (-1.16 %),408959,8.6,8.60,8.40
2020-02-27,8.00,-0.50 (-5.88 %),99960,8.30,8.30,7.30
2020-02-28,7.70,-0.50 (-6.10 %),66876,8.1,8.10,7.60
2020-03-02,7.50,-0.20 (-2.60 %),67093,7.50,7.90,7.00
2020-03-03,7.50,-0.10 (-1.32 %),87062,7.6,7.80,7.40
2020-03-04,7.60,0.10 (1.33 %),39308,7.40,7.60,7.30
2020-03-05,7.60,0.10 (1.33 %),66814,7.5,7.60,7.50
2020-03-06,7.60,0.00 (0.00 %),72956,7.50,7.70,7.20
2020-03-09,7.10,-0.40 (-5.33 %),163305,7.5,7.50,6.90
2020-03-10,7.10,0.00 (0.00 %),203820,6.50,7.30,6.30
2020-03-11,7.10,0.40 (5.97 %),92700,7.0,7.30,6.80
2020-03-12,7.00,-0.10 (-1.41 %),92275,6.90,7.00,6.70
2020-03-13,7.10,0.20 (2.90 %),83419,6.7,7.10,6.70
2020-03-16,7.30,0.40 (5.80 %),98995,6.90,7.40,6.90
2020-03-17,7.30,0.20 (2.82 %),59010,7.1,8.10,7.10
2020-03-18,7.40,0.20 (2.78 %),57289,7.20,7.40,7.20
2020-03-19,7.20,-0.10 (-1.37 %),98646,7.3,7.30,7.00
2020-03-20,7.50,0.30 (4.17 %),91919,7.00,7.50,7.00
2020-03-23,7.20,-0.10 (-1.37 %),37624,7.3,7.30,7.10
2020-03-24,7.00,-0.20 (-2.78 %),5355,7.10,7.50,6.20
2020-03-25,7.10,0.00 (0.00 %),39435,7.1,7.10,6.10
2020-03-26,7.00,-0.10 (-1.41 %),23223,6.90,7.00,6.10
2020-03-27,6.70,0.00 (0.00 %),29146,6.9,6.90,6.70
2020-03-30,6.60,-0.20 (-2.94 %),11978,6.70,6.80,6.60
2020-03-31,6.70,0.00 (0.00 %),55180,6.5,7.20,5.70
2020-04-01,6.50,0.50 (8.33 %),29009,6.20,6.60,6.20
2020-04-03,6.70,0.30 (4.69 %),29140,6.3,6.80,5.50
2020-04-06,6.90,0.40 (6.15 %),17505,6.40,6.90,6.40
2020-04-07,6.60,-0.10 (-1.49 %),27897,6.7,6.70,6.60
2020-04-08,6.70,0.10 (1.52 %),13375,6.50,6.70,6.50
2020-04-09,6.60,0.00 (0.00 %),42666,6.6,6.80,6.60
2020-04-10,6.70,0.00 (0.00 %),21369,6.60,6.70,6.60
2020-04-13,6.70,0.10 (1.52 %),14858,6.6,6.80,6.60
2020-04-14,6.60,-0.10 (-1.49 %),15238,6.60,6.70,6.50
2020-04-15,6.60,0.00 (0.00 %),15095,6.6,6.70,6.50
2020-04-16,6.60,-0.10 (-1.49 %),48697,6.60,6.70,6.50
2020-04-17,6.70,0.10 (1.52 %),63823,6.6,6.90,6.60
2020-04-20,7.20,0.60 (9.09 %),116612,6.70,7.50,6.70
2020-04-21,6.80,-0.20 (-2.86 %),54130,7.3,7.30,6.80
2020-04-22,7.00,0.00 (0.00 %),39319,7.00,7.10,6.80
2020-04-23,7.30,0.30 (4.29 %),95875,7.1,7.60,7.10
2020-04-24,7.30,0.00 (0.00 %),24759,7.30,7.30,7.00
2020-04-27,7.20,0.10 (1.41 %),29862,7.3,7.30,7.00
2020-04-28,7.10,0.00 (0.00 %),31177,7.20,7.20,6.90
2020-04-29,7.00,0.00 (0.00 %),9895,7.0,7.20,7.00
2020-05-04,7.00,-0.10 (-1.41 %),62740,7.10,7.10,6.70
2020-05-05,6.90,0.00 (0.00 %),12891,7.0,7.10,6.90
2020-05-06,7.00,0.00 (0.00 %),22499,7.00,7.10,6.90
2020-05-07,7.10,0.20 (2.90 %),69672,7.0,7.10,6.80
2020-05-08,7.20,0.20 (2.86 %),155422,7.10,7.40,7.10
2020-05-11,7.40,0.20 (2.78 %),57788,7.4,7.40,7.20
2020-05-12,7.40,0.10 (1.37 %),77128,7.30,7.40,7.20
2020-05-13,7.20,-0.10 (-1.37 %),85558,7.2,7.30,7.10
2020-05-14,7.10,-0.10 (-1.39 %),70247,7.10,7.40,7.10
2020-05-15,7.10,-0.10 (-1.39 %),54164,7.1,7.10,7.00
2020-05-18,7.00,-0.10 (-1.41 %),59490,7.00,7.00,7.00
2020-05-19,7.60,0.60 (8.57 %),1015977,7.0,7.90,6.00
2020-05-20,7.80,0.50 (6.85 %),212270,7.70,8.20,7.70
2020-05-21,7.60,-0.20 (-2.56 %),54303,7.8,7.80,7.50
2020-05-22,7.50,-0.10 (-1.32 %),82106,7.60,7.70,7.50
2020-05-25,7.50,0.00 (0.00 %),124863,7.5,7.50,7.40
2020-05-26,7.70,0.20 (2.67 %),69802,7.50,7.80,7.40
2020-05-27,7.50,0.00 (0.00 %),80432,7.6,7.80,7.40
2020-05-28,7.40,-0.20 (-2.63 %),39090,7.60,7.60,7.40
2020-05-29,7.40,-0.10 (-1.33 %),45442,7.4,7.50,6.40
2020-06-01,7.40,0.00 (0.00 %),130430,7.40,7.50,7.30
2020-06-02,7.50,0.20 (2.74 %),110747,7.3,7.60,6.30
2020-06-03,7.60,0.20 (2.70 %),73056,7.40,7.60,7.40
2020-06-04,7.50,0.00 (0.00 %),171569,7.5,7.60,7.40
2020-06-05,7.50,0.00 (0.00 %),161479,7.50,7.50,7.40
2020-06-08,7.70,0.20 (2.67 %),497621,7.5,7.80,6.40
2020-06-09,7.60,0.00 (0.00 %),178601,7.70,7.80,7.60
2020-06-10,8.10,0.40 (5.19 %),521056,7.7,8.40,6.60
2020-06-11,7.70,-0.30 (-3.75 %),407992,8.10,8.40,7.60
2020-06-12,7.50,-0.50 (-6.25 %),174619,7.6,7.60,7.10
2020-06-15,7.20,-0.20 (-2.70 %),393506,7.40,7.40,7.10
2020-06-16,7.30,0.10 (1.39 %),167331,7.2,7.30,7.10
2020-06-17,7.20,0.00 (0.00 %),165072,7.30,7.30,7.10
2020-06-18,7.20,0.00 (0.00 %),89546,7.2,7.30,7.10
2020-06-19,7.30,0.10 (1.39 %),77316,7.20,7.40,7.10
2020-06-22,7.30,0.10 (1.39 %),90573,7.3,7.30,7.20
2020-06-23,7.30,0.00 (0.00 %),264459,7.20,7.30,7.10
2020-06-24,7.20,0.00 (0.00 %),129258,7.2,7.30,7.10
2020-06-25,7.00,-0.20 (-2.78 %),189578,7.20,7.20,6.20
2020-06-26,6.90,-0.10 (-1.43 %),166547,7.0,7.00,6.80
2020-06-29,6.50,-0.40 (-5.80 %),159911,6.90,6.90,6.30
2020-06-30,6.40,-0.10 (-1.54 %),103905,6.3,6.60,6.30
2020-07-01,6.80,0.30 (4.62 %),71767,6.40,6.80,6.40
2020-07-02,6.70,0.10 (1.52 %),28821,6.8,6.80,5.70
2020-07-03,6.80,0.00 (0.00 %),29773,6.80,7.00,6.70
2020-07-06,6.70,-0.10 (-1.47 %),59600,6.5,6.80,6.50
2020-07-07,6.70,0.00 (0.00 %),62379,6.70,6.80,6.70
2020-07-08,6.80,0.10 (1.49 %),45685,6.6,6.80,6.60
2020-07-09,6.70,0.00 (0.00 %),50560,6.60,6.80,6.60
2020-07-10,6.70,0.00 (0.00 %),137623,6.8,6.80,6.60
2020-07-13,6.60,-0.10 (-1.49 %),41822,6.70,6.70,6.60
2020-07-14,6.70,0.00 (0.00 %),96286,6.7,6.80,6.60
2020-07-15,6.70,0.00 (0.00 %),63465,6.60,6.70,6.60
2020-07-16,6.60,-0.10 (-1.49 %),25868,6.7,6.80,6.60
2020-07-17,6.70,0.00 (0.00 %),115253,6.60,6.70,6.50
2020-07-20,6.60,0.00 (0.00 %),27756,6.7,6.80,6.60
2020-07-21,6.70,0.10 (1.52 %),60110,6.60,6.70,6.60
2020-07-22,6.70,0.00 (0.00 %),34130,6.6,6.70,6.60
2020-07-23,6.60,0.00 (0.00 %),51352,6.60,6.60,6.50
2020-07-24,6.10,-0.40 (-6.15 %),129424,6.5,6.60,5.60
2020-07-27,5.70,-0.50 (-8.06 %),197061,6.00,6.30,5.70
2020-07-28,6.10,0.20 (3.39 %),78752,5.9,6.20,5.90
2020-07-29,5.90,-0.10 (-1.67 %),67303,6.20,6.20,5.80
2020-07-30,6.10,0.20 (3.39 %),47777,6.0,6.10,5.10
2020-07-31,6.10,0.00 (0.00 %),42682,5.90,6.10,5.90
2020-08-03,6.00,0.10 (1.69 %),74844,5.9,6.10,5.90
2020-08-04,6.20,0.20 (3.33 %),60797,6.10,6.30,6.00
2020-08-05,6.20,0.00 (0.00 %),58882,6.2,6.20,6.00
2020-08-06,6.10,0.00 (0.00 %),33770,6.10,6.20,5.20
2020-08-07,6.20,0.10 (1.64 %),58052,6.2,6.20,5.20
2020-08-10,6.40,0.20 (3.23 %),108469,6.20,6.60,6.20
2020-08-11,6.50,0.10 (1.56 %),76219,6.4,6.70,6.30
2020-08-12,6.50,0.00 (0.00 %),91424,6.50,6.70,6.00
2020-08-13,6.60,0.00 (0.00 %),87786,6.5,6.60,6.50
2020-08-14,6.90,0.30 (4.55 %),385633,6.60,7.40,6.60
2020-08-17,7.00,0.00 (0.00 %),106109,6.9,7.00,6.70
2020-08-18,6.90,0.00 (0.00 %),54564,6.90,7.10,6.80
2020-08-19,6.70,-0.20 (-2.90 %),113819,6.9,6.90,6.70
2020-08-20,6.80,0.00 (0.00 %),35645,6.90,7.00,6.60
2020-08-21,6.70,0.00 (0.00 %),63314,6.7,6.80,6.60
2020-08-24,6.90,0.20 (2.99 %),178131,6.70,6.90,6.60
2020-08-25,6.90,0.20 (2.99 %),129026,6.8,7.00,6.70
2020-08-26,6.80,0.00 (0.00 %),75628,6.90,6.90,6.80
2020-08-27,6.80,0.00 (0.00 %),96960,6.8,6.90,6.70
2020-08-28,7.00,0.20 (2.94 %),107200,6.80,7.00,6.80
2020-08-31,6.80,-0.10 (-1.45 %),72416,6.8,6.90,6.80
2020-09-01,6.80,0.00 (0.00 %),57278,6.80,6.80,6.70
2020-09-03,6.70,-0.10 (-1.47 %),93125,6.7,6.80,6.70
2020-09-04,6.80,0.10 (1.49 %),95163,6.70,6.80,6.60
2020-09-07,6.70,0.00 (0.00 %),130596,6.8,6.80,6.70
2020-09-08,6.80,0.00 (0.00 %),44623,6.70,6.80,6.70
2020-09-09,6.70,0.00 (0.00 %),101815,6.7,6.70,6.60
2020-09-10,6.80,0.10 (1.49 %),106704,6.70,6.80,6.70
2020-09-11,6.80,0.10 (1.49 %),99640,6.8,7.00,6.80
2020-09-14,6.80,-0.10 (-1.45 %),134516,6.80,7.00,6.80
2020-09-15,6.80,-0.10 (-1.45 %),189607,6.9,6.90,6.80
2020-09-16,7.20,0.40 (5.88 %),422713,6.90,7.20,6.00
2020-09-17,7.10,0.10 (1.43 %),149052,7.1,7.30,7.00
2020-09-18,7.20,0.10 (1.41 %),143314,7.10,7.20,7.00
2020-09-21,7.20,0.00 (0.00 %),263973,7.2,7.30,7.10
2020-09-22,7.30,0.10 (1.39 %),231689,7.10,7.80,7.10
2020-09-23,7.30,0.10 (1.39 %),96094,7.2,7.50,7.20
2020-09-24,7.90,0.50 (6.76 %),792878,7.30,8.00,7.20
2020-09-25,7.80,0.10 (1.30 %),772441,7.9,8.20,7.80
2020-09-28,7.70,-0.30 (-3.75 %),203911,7.70,7.80,7.60
2020-09-29,7.40,-0.20 (-2.63 %),375851,7.6,7.60,6.50
2020-09-30,7.40,0.00 (0.00 %),243399,7.20,7.50,6.30
2020-10-01,7.70,0.40 (5.48 %),414828,7.4,7.80,6.30
2020-10-02,7.80,0.10 (1.30 %),386816,7.70,7.80,7.40
2020-10-05,8.00,0.30 (3.90 %),505887,7.7,8.00,7.70
2020-10-06,8.00,0.00 (0.00 %),305949,8.00,8.00,7.80
2020-10-07,8.00,0.00 (0.00 %),242708,7.8,8.10,6.80
2020-10-08,8.00,0.00 (0.00 %),276304,8.00,8.10,7.90
2020-10-09,8.20,0.20 (2.50 %),256508,8.0,8.20,7.90
2020-10-12,8.10,0.10 (1.25 %),281363,8.20,8.40,6.80
2020-10-13,8.00,-0.10 (-1.23 %),76590,8.1,8.10,7.90
2020-10-14,7.90,-0.10 (-1.25 %),121656,8.00,8.00,7.90
2020-10-15,8.00,0.10 (1.27 %),218100,7.7,8.00,7.60
2020-10-16,7.90,0.10 (1.28 %),70146,7.80,8.00,7.80
2020-10-19,7.90,0.00 (0.00 %),116517,7.9,8.00,7.80
2020-10-20,8.00,0.10 (1.27 %),118206,7.90,8.00,7.90
2020-10-21,8.00,0.10 (1.27 %),191966,8.0,8.30,7.90
2020-10-22,8.00,-0.20 (-2.44 %),79920,7.90,8.10,7.90
2020-10-23,7.90,-0.10 (-1.25 %),98285,8.0,8.10,7.90
2020-10-26,8.10,0.10 (1.25 %),248295,8.00,8.20,8.00
2020-10-27,8.40,0.30 (3.70 %),309562,8.1,8.40,8.00
2020-10-28,8.20,0.00 (0.00 %),238396,8.20,8.50,8.20
2020-10-29,8.20,-0.10 (-1.20 %),176281,8.0,8.30,8.00
2020-10-30,8.10,0.00 (0.00 %),72613,8.10,8.10,8.10
2020-11-02,8.10,0.00 (0.00 %),78155,8.0,8.10,7.90
2020-11-03,8.10,0.10 (1.25 %),120427,8.00,8.20,6.90
2020-11-04,8.20,0.00 (0.00 %),125979,8.1,8.20,8.10
2020-11-05,8.00,-0.20 (-2.44 %),53279,8.20,8.20,7.00
2020-11-06,8.10,0.00 (0.00 %),84056,8.1,8.10,8.00
2020-11-09,8.10,0.00 (0.00 %),79576,8.00,8.10,8.00
2020-11-10,8.00,-0.10 (-1.23 %),119776,8.1,8.10,8.00
2020-11-11,8.10,0.00 (0.00 %),154361,8.10,8.10,7.90
2020-11-12,8.00,0.00 (0.00 %),40433,8.0,8.00,7.90
2020-11-13,8.00,0.00 (0.00 %),162489,7.90,8.20,7.90
2020-11-16,8.00,-0.10 (-1.23 %),116988,8.0,8.10,7.90
2020-11-17,8.10,0.00 (0.00 %),136266,8.10,8.10,8.00
2020-11-18,8.10,0.00 (0.00 %),134606,8.0,8.10,8.00
2020-11-19,8.10,0.00 (0.00 %),89757,8.00,8.10,8.00
2020-11-20,8.10,0.00 (0.00 %),101634,8.1,8.10,8.00
2020-11-23,8.10,0.00 (0.00 %),124372,8.10,8.20,8.00
2020-11-24,8.10,0.00 (0.00 %),49692,8.1,8.20,8.00
2020-11-25,8.10,0.00 (0.00 %),122993,8.10,8.20,7.90
2020-11-26,8.00,0.00 (0.00 %),32456,7.9,8.00,7.90
2020-11-30,8.20,0.20 (2.50 %),186300,7.90,8.50,7.90
2020-12-01,8.70,0.50 (6.10 %),299624,8.2,8.70,8.10
2020-12-02,8.80,0.30 (3.53 %),394694,8.70,8.90,8.50
2020-12-03,9.30,0.50 (5.68 %),331554,8.7,9.40,8.70
2020-12-04,9.00,-0.10 (-1.10 %),261283,9.30,9.40,9.00
2020-12-07,9.00,-0.20 (-2.17 %),190689,9.0,9.00,8.70
2020-12-08,8.90,0.10 (1.14 %),183616,8.80,9.10,8.60
2020-12-09,9.00,0.20 (2.27 %),283752,8.9,9.30,8.70
2020-12-10,8.90,-0.10 (-1.11 %),146000,9.00,9.10,7.70
2020-12-11,9.00,0.00 (0.00 %),160907,9.0,9.20,8.90
2020-12-14,9.20,0.20 (2.22 %),106531,9.00,9.30,8.90
2020-12-15,9.10,0.00 (0.00 %),139868,9.1,9.10,9.00
2020-12-16,9.20,0.10 (1.10 %),250836,9.10,9.20,9.00
2020-12-17,9.10,0.10 (1.11 %),525102,9.1,9.30,8.90
2020-12-18,9.10,0.00 (0.00 %),76965,9.20,9.20,9.00
2020-12-21,9.10,0.00 (0.00 %),180970,9.1,9.20,8.90
2020-12-22,9.70,0.60 (6.59 %),560501,9.00,10.00,7.80
2020-12-23,9.50,-0.20 (-2.06 %),278460,9.7,9.70,9.20
2020-12-24,9.20,-0.30 (-3.16 %),160369,9.50,9.50,8.70
2020-12-25,9.20,0.00 (0.00 %),199221,9.1,9.50,7.90
2020-12-28,9.70,0.50 (5.43 %),486058,9.20,9.80,9.20
2020-12-29,10.00,0.50 (5.26 %),1457806,9.6,10.20,9.60
2020-12-30,9.90,-0.10 (-1.00 %),998410,10.00,10.20,9.70
2020-12-31,9.80,-0.10 (-1.01 %),229899,9.9,9.90,8.50
2021-01-04,9.70,0.00 (0.00 %),370948,9.70,9.80,9.60
2021-01-05,9.50,-0.20 (-2.06 %),574748,9.6,9.70,9.40
2021-01-06,9.50,0.00 (0.00 %),267878,9.40,9.70,9.40
2021-01-07,9.60,0.00 (0.00 %),598962,9.5,9.80,9.50
2021-01-08,9.60,-0.10 (-1.03 %),319280,9.70,9.70,9.50
2021-01-11,9.70,0.10 (1.04 %),714189,9.6,10.20,9.50
2021-01-12,10.30,0.50 (5.10 %),2302971,9.80,10.40,9.80
2021-01-13,10.70,0.70 (7.00 %),1034872,10.0,11.00,10.00
2021-01-14,10.70,-0.10 (-0.93 %),772309,10.80,10.80,9.20
2021-01-15,10.70,0.10 (0.94 %),2064318,10.6,11.00,10.30
2021-01-18,10.90,0.30 (2.83 %),1349544,10.60,11.00,10.60
2021-01-19,10.10,-0.80 (-7.34 %),1004341,10.9,10.90,9.80
2021-01-20,10.10,-0.30 (-2.88 %),537519,10.00,10.30,9.30
2021-01-21,10.30,0.30 (3.00 %),481305,10.1,11.50,9.90
2021-01-22,10.30,0.10 (0.98 %),317036,10.30,10.40,10.10
2021-01-25,10.30,0.10 (0.98 %),582170,10.3,10.40,10.10
2021-01-26,10.00,-0.30 (-2.91 %),484509,10.30,10.30,9.80
2021-01-27,9.20,-0.80 (-8.00 %),313478,9.9,9.90,9.00
2021-01-28,8.00,-1.40 (-14.89 %),782315,9.00,9.00,8.00
2021-01-29,8.20,0.10 (1.23 %),405634,8.0,8.80,7.00
2021-02-01,8.00,-0.30 (-3.61 %),385191,8.30,8.80,8.00
2021-02-02,8.20,0.00 (0.00 %),262065,8.0,8.30,7.90
2021-02-03,8.60,0.50 (6.17 %),325299,8.20,8.60,8.20
2021-02-04,8.40,-0.10 (-1.18 %),197505,8.6,8.70,8.30
2021-02-05,8.50,0.00 (0.00 %),474342,8.50,8.90,8.20
2021-02-17,8.60,0.20 (2.38 %),263643,8.4,8.70,8.40
2021-02-18,8.60,0.10 (1.18 %),314838,8.70,8.70,8.50
2021-02-19,9.20,0.60 (6.98 %),469916,8.6,9.70,8.60
2021-02-22,9.30,0.20 (2.20 %),328144,9.20,9.40,9.10
2021-02-23,9.30,0.00 (0.00 %),442325,9.3,9.40,9.20
2021-02-24,9.00,-0.30 (-3.23 %),417038,9.20,9.30,8.90
2021-02-25,9.10,0.00 (0.00 %),175942,9.1,9.10,9.00
2021-02-26,9.00,-0.10 (-1.10 %),188307,9.00,9.10,8.90
2021-03-01,9.10,0.10 (1.11 %),147867,9.0,9.20,9.00
2021-03-02,9.60,0.50 (5.49 %),1003825,9.10,9.90,9.10
