date,close,change,volume,open,high,low
2018-09-07,17.80,0.90 (5.33 %),100,17.8,17.80,17.80
2018-09-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-12,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-13,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-14,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-21,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-25,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-09-26,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-09-27,16.10,-1.70 (-9.55 %),8400,16.1,16.10,16.10
2018-09-28,14.60,-1.50 (-9.32 %),3500,14.60,14.60,14.60
2018-10-01,13.30,-1.30 (-8.90 %),1000,13.2,13.30,13.20
2018-10-02,13.20,-0.10 (-0.75 %),100,13.20,13.20,13.20
2018-10-03,12.40,-0.80 (-6.06 %),100,12.4,12.40,12.40
2018-10-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-09,13.60,1.20 (9.68 %),3600,13.6,13.60,13.60
2018-10-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-11,12.50,-1.10 (-8.09 %),100,12.5,12.50,12.50
2018-10-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-15,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2018-10-16,12.60,-1.10 (-8.03 %),200,12.60,12.60,12.60
2018-10-17,11.90,-0.70 (-5.56 %),100,11.9,11.90,11.90
2018-10-18,13.00,1.10 (9.24 %),400,13.00,13.00,13.00
2018-10-19,14.30,1.30 (10.00 %),500,14.3,14.30,14.30
2018-10-22,14.30,0.00 (0.00 %),100,14.30,14.30,14.30
2018-10-23,12.90,-1.40 (-9.79 %),100,12.9,12.90,12.90
2018-10-24,14.10,1.20 (9.30 %),174,14.10,14.10,14.10
2018-10-25,15.50,1.40 (9.93 %),1400,15.5,15.50,15.50
2018-10-26,16.80,1.30 (8.39 %),2500,17.00,17.00,16.30
2018-10-29,18.00,1.20 (7.14 %),300,18.0,18.00,18.00
2018-10-30,16.20,-1.80 (-10.00 %),200,16.20,16.20,16.20
2018-10-31,17.60,1.40 (8.64 %),700,17.6,17.60,17.60
2018-11-01,17.60,0.00 (0.00 %),10300,17.60,17.60,17.60
2018-11-02,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-05,17.60,0.00 (0.00 %),2,17.60,17.60,17.60
2018-11-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-22,17.60,0.00 (0.00 %),47,17.6,17.60,17.60
2018-11-23,17.60,0.00 (0.00 %),25,17.60,17.60,17.60
2018-11-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-28,17.00,-0.60 (-3.41 %),1000,17.0,17.00,17.00
2018-11-29,18.00,1.00 (5.88 %),800,18.00,18.00,18.00
2018-11-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-10,17.40,-0.60 (-3.33 %),50000,16.2,17.40,16.20
2018-12-11,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-12,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-12-13,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-14,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-12-17,17.40,0.00 (0.00 %),8,17.40,17.40,17.40
2018-12-18,18.90,1.50 (8.62 %),3008,18.0,18.90,18.00
2018-12-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-12-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-12-21,20.20,1.30 (6.88 %),6600,19.00,20.20,19.00
2018-12-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-25,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-26,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-27,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-28,21.80,1.60 (7.92 %),200,21.8,21.80,21.80
2019-01-02,22.20,0.40 (1.83 %),100,22.20,22.20,22.20
2019-01-03,23.80,1.60 (7.21 %),105,23.8,23.80,23.80
2019-01-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-07,23.80,0.00 (0.00 %),10,23.8,23.80,23.80
2019-01-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-18,23.80,0.00 (0.00 %),6,23.80,23.80,23.80
2019-01-21,26.00,2.20 (9.24 %),800,26.0,26.00,26.00
2019-01-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-01-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-01-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-01-30,28.60,2.60 (10.00 %),100,28.60,28.60,28.60
2019-01-31,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-02-01,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-02-11,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-02-12,31.40,2.80 (9.79 %),900,31.40,31.40,31.40
2019-02-13,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-14,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-15,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-18,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-19,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-20,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-21,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-22,34.50,3.10 (9.87 %),5000,34.50,34.50,34.50
2019-02-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-02-26,32.00,-2.50 (-7.25 %),1000,32.00,32.00,32.00
2019-02-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-02-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-03-01,35.20,3.20 (10.00 %),5000,35.2,35.20,35.20
2019-03-04,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-03-05,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-03-06,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-03-07,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-03-08,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-03-11,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-03-12,38.70,3.50 (9.94 %),4000,38.70,38.70,38.70
2019-03-13,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2019-03-14,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-03-15,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2019-03-18,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-03-19,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2019-03-20,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-03-21,34.90,-3.80 (-9.82 %),3200,42.5,42.50,34.90
2019-03-22,38.30,3.40 (9.74 %),100,38.30,38.30,38.30
2019-03-25,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-26,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-27,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-28,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-29,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-04-01,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-04-02,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-04-03,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-04-04,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-04-05,34.50,-3.80 (-9.92 %),100,34.50,34.50,34.50
2019-04-08,31.10,-3.40 (-9.86 %),100,31.1,31.10,31.10
2019-04-09,28.00,-3.10 (-9.97 %),100,28.00,28.00,28.00
2019-04-10,25.20,-2.80 (-10.00 %),100,25.2,25.20,25.20
2019-04-11,22.70,-2.50 (-9.92 %),4600,22.70,24.50,22.70
2019-04-12,23.00,0.30 (1.32 %),15300,20.5,24.60,20.50
2019-04-16,20.70,-2.30 (-10.00 %),200,20.70,20.70,20.70
2019-04-17,18.70,-2.00 (-9.66 %),800,18.7,18.70,18.70
2019-04-18,20.50,1.80 (9.63 %),100,20.50,20.50,20.50
2019-04-19,21.70,1.20 (5.85 %),300,18.6,21.70,18.50
2019-04-22,19.60,-2.10 (-9.68 %),200,19.60,19.60,19.60
2019-04-23,20.90,1.30 (6.63 %),400,17.7,20.90,17.70
2019-04-24,20.70,-0.20 (-0.96 %),74000,18.90,20.80,18.90
2019-04-25,20.50,-0.20 (-0.97 %),600,18.7,20.50,18.70
2019-04-26,18.50,-2.00 (-9.76 %),1000,18.50,18.50,18.50
2019-05-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-05-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-06,19.60,1.10 (5.95 %),100,19.6,19.60,19.60
2019-05-07,20.80,1.20 (6.12 %),6200,20.50,20.80,20.50
2019-05-08,21.20,0.40 (1.92 %),200,18.8,21.20,18.80
2019-05-09,21.40,0.20 (0.94 %),9800,19.10,21.40,19.10
2019-05-10,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-05-13,19.30,-2.10 (-9.81 %),1500,19.30,19.30,19.30
2019-05-14,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-05-15,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-05-16,17.40,-1.90 (-9.84 %),5200,18.0,18.00,17.40
2019-05-17,18.80,1.40 (8.05 %),200,18.50,18.80,18.50
2019-05-20,17.00,-1.80 (-9.57 %),200,19.7,19.70,17.00
2019-05-21,18.30,1.30 (7.65 %),100,18.30,18.30,18.30
2019-05-22,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-23,19.00,0.70 (3.83 %),102,19.00,19.00,19.00
2019-05-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-17,17.10,-1.90 (-10.00 %),1564,17.1,17.10,17.10
2019-06-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-06-19,17.10,0.00 (0.00 %),33,17.1,17.10,17.10
2019-06-20,17.10,0.00 (0.00 %),3,17.10,17.10,17.10
2019-06-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-06-24,15.50,-1.60 (-9.36 %),100,15.50,15.50,15.50
2019-06-25,15.50,0.00 (0.00 %),44,15.5,15.50,15.50
2019-06-26,14.00,-1.50 (-9.68 %),900,14.10,14.10,14.00
2019-06-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-28,15.40,1.40 (10.00 %),1000,15.40,15.40,15.40
2019-07-01,15.40,0.00 (0.00 %),67,15.4,15.40,15.40
2019-07-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-08,16.90,1.50 (9.74 %),100,16.90,16.90,16.90
2019-07-09,18.50,1.60 (9.47 %),87410,16.9,18.50,16.90
2019-07-10,20.30,1.80 (9.73 %),28554,20.30,20.30,20.30
2019-07-11,22.30,2.00 (9.85 %),59805,22.3,22.30,22.30
2019-07-12,24.40,2.10 (9.42 %),19719,24.50,24.50,24.00
2019-07-15,22.00,-2.40 (-9.84 %),100,22.0,22.00,22.00
2019-07-16,22.00,0.00 (0.00 %),13510,21.90,24.20,21.90
2019-07-17,19.80,-2.20 (-10.00 %),6919,20.2,20.20,19.80
2019-07-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-19,19.80,0.00 (0.00 %),5,19.8,19.80,19.80
2019-07-22,19.80,0.00 (0.00 %),100,19.80,19.80,19.80
2019-07-23,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-07-24,20.00,0.20 (1.01 %),405,19.70,20.00,19.70
2019-07-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-26,18.90,-1.10 (-5.50 %),800,18.90,18.90,18.90
2019-07-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-07-31,20.70,1.80 (9.52 %),4770,17.1,20.70,17.10
2019-08-01,18.70,-2.00 (-9.66 %),5900,18.70,18.70,18.70
2019-08-02,18.70,0.00 (0.00 %),1110,18.7,18.70,18.00
2019-08-05,17.40,-1.30 (-6.95 %),6700,17.80,17.80,17.40
2019-08-06,17.00,-0.40 (-2.30 %),5634,17.0,18.70,17.00
2019-08-07,15.60,-1.40 (-8.24 %),1000,17.00,17.00,15.60
2019-08-08,14.50,-1.10 (-7.05 %),2400,17.1,17.10,14.50
2019-08-09,15.90,1.40 (9.66 %),11000,15.90,15.90,15.90
2019-08-12,17.00,1.10 (6.92 %),9214,17.3,17.40,17.00
2019-08-13,17.50,0.50 (2.94 %),200,17.50,17.50,17.50
2019-08-14,18.60,1.10 (6.29 %),3400,17.4,18.80,17.40
2019-08-15,18.80,0.20 (1.08 %),300,18.80,18.80,18.80
2019-08-16,18.80,0.00 (0.00 %),1400,18.8,18.80,18.80
2019-08-19,20.50,1.70 (9.04 %),11600,18.70,20.60,18.70
2019-08-20,22.00,1.50 (7.32 %),13200,20.6,22.00,20.60
2019-08-21,23.90,1.90 (8.64 %),23714,23.00,24.20,23.00
2019-08-22,23.90,0.00 (0.00 %),3320,23.9,23.90,23.90
2019-08-23,23.60,-0.30 (-1.26 %),15900,25.00,25.00,23.60
2019-08-26,23.50,-0.10 (-0.42 %),6800,22.0,23.60,22.00
2019-08-27,24.50,1.00 (4.26 %),32400,23.80,25.60,23.80
2019-08-28,25.00,0.50 (2.04 %),2700,24.0,25.00,23.90
2019-08-29,24.60,-0.40 (-1.60 %),4050,23.60,24.90,23.00
2019-08-30,23.00,-1.60 (-6.50 %),6100,24.5,24.50,23.00
2019-09-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-04,25.00,2.00 (8.70 %),1200,22.0,25.00,22.00
2019-09-05,23.80,-1.20 (-4.80 %),600,23.00,23.80,23.00
2019-09-06,22.90,-0.90 (-3.78 %),2300,23.0,23.00,22.50
2019-09-09,22.40,-0.50 (-2.18 %),308,22.60,22.60,22.40
2019-09-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-12,22.10,-0.30 (-1.34 %),500,22.1,22.10,22.10
2019-09-13,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-16,20.00,-2.10 (-9.50 %),3200,20.0,20.00,20.00
2019-09-17,19.80,-0.20 (-1.00 %),3910,21.00,21.00,19.80
2019-09-18,21.00,1.20 (6.06 %),8800,19.8,21.00,19.80
2019-09-19,23.00,2.00 (9.52 %),1300,22.00,23.00,22.00
2019-09-20,22.80,-0.20 (-0.87 %),28700,23.5,23.50,22.80
2019-09-23,20.60,-2.20 (-9.65 %),6600,21.50,23.50,20.60
2019-09-24,21.60,1.00 (4.85 %),2850,18.7,21.60,18.70
2019-09-25,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-09-26,21.00,-0.20 (-0.94 %),8800,20.7,21.00,20.70
2019-09-27,19.20,-1.80 (-8.57 %),100,19.20,19.20,19.20
2019-09-30,19.00,-0.20 (-1.04 %),20000,18.0,20.00,18.00
2019-10-01,20.50,1.50 (7.89 %),184,20.50,20.50,20.50
2019-10-02,21.90,1.40 (6.83 %),7100,20.0,21.90,19.00
2019-10-03,23.10,1.20 (5.48 %),1000,21.80,23.10,21.80
2019-10-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-10-07,20.80,-2.30 (-9.96 %),100,20.80,20.80,20.80
2019-10-08,18.80,-2.00 (-9.62 %),12807,19.0,19.00,18.80
2019-10-09,18.80,0.00 (0.00 %),3,18.80,18.80,18.80
2019-10-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-11,19.70,0.90 (4.79 %),100,19.70,19.70,19.70
2019-10-14,19.50,-0.20 (-1.02 %),400,19.5,19.50,19.50
2019-10-15,18.00,-1.50 (-7.69 %),209,18.00,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),200,17.0,18.00,17.00
2019-10-17,18.60,0.60 (3.33 %),8900,17.00,18.90,16.20
2019-10-18,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-21,18.00,-0.60 (-3.23 %),800,18.00,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),300,18.0,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,17.90,-0.10 (-0.56 %),2800,17.9,17.90,17.80
2019-10-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-30,17.00,-0.90 (-5.03 %),200,17.0,17.00,17.00
2019-10-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-04,16.40,-0.60 (-3.53 %),231,16.40,16.40,16.40
2019-11-05,16.50,0.10 (0.61 %),220,16.4,16.50,16.40
2019-11-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-07,17.00,0.50 (3.03 %),100,17.0,17.00,17.00
2019-11-08,17.00,0.00 (0.00 %),727,17.00,17.00,17.00
2019-11-11,17.00,0.00 (0.00 %),2,17.0,17.00,17.00
2019-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-19,17.50,0.50 (2.94 %),200,17.5,17.50,17.50
2019-11-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-28,17.50,0.00 (0.00 %),1200,17.40,17.50,17.40
2019-11-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-02,17.20,-0.30 (-1.71 %),400,16.10,17.20,16.10
2019-12-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-04,17.70,0.50 (2.91 %),100,17.70,17.70,17.70
2019-12-05,17.80,0.10 (0.56 %),400,17.6,17.80,17.60
2019-12-06,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-12-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-12-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-12-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-12-12,18.00,0.20 (1.12 %),200,16.50,18.00,16.50
2019-12-13,17.50,-0.50 (-2.78 %),2100,17.6,17.60,17.50
2019-12-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-18,16.50,-1.00 (-5.71 %),1000,16.50,16.50,16.50
2019-12-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-24,17.40,0.90 (5.45 %),100,17.40,17.40,17.40
2019-12-25,17.50,0.10 (0.57 %),2100,17.5,17.50,17.50
2019-12-26,17.50,0.00 (0.00 %),900,17.50,17.50,17.50
2019-12-27,16.20,-1.30 (-7.43 %),2100,17.3,17.30,16.00
2019-12-30,17.40,1.20 (7.41 %),1000,16.20,17.40,16.20
2019-12-31,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-01-02,17.30,-0.10 (-0.57 %),700,17.10,17.30,17.10
2020-01-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-01-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-01-07,16.30,-1.00 (-5.78 %),1686,16.3,16.30,16.30
2020-01-08,17.10,0.80 (4.91 %),300,15.20,17.10,15.20
2020-01-09,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-01-10,17.30,0.20 (1.17 %),200,17.30,17.30,17.30
2020-01-13,17.20,-0.10 (-0.58 %),400,17.2,17.20,17.20
2020-01-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-17,15.70,-1.50 (-8.72 %),400,15.7,15.70,15.70
2020-01-20,17.10,1.40 (8.92 %),300,15.70,17.10,15.70
2020-01-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-01-22,17.80,0.70 (4.09 %),100,17.80,17.80,17.80
2020-01-30,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-01-31,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-02-03,17.40,-0.40 (-2.25 %),1400,17.4,17.40,17.40
2020-02-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-02-05,17.70,0.30 (1.72 %),6400,17.0,17.70,17.00
2020-02-06,17.50,-0.20 (-1.13 %),600,17.50,17.50,17.50
2020-02-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-10,18.00,0.50 (2.86 %),100,18.00,18.00,18.00
2020-02-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-12,17.20,-0.80 (-4.44 %),103,17.20,17.20,17.20
2020-02-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-14,17.30,0.10 (0.58 %),1700,17.00,17.30,17.00
2020-02-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-02-18,15.60,-1.70 (-9.83 %),600,15.60,15.60,15.60
2020-02-19,17.00,1.40 (8.97 %),100,17.0,17.00,17.00
2020-02-20,15.30,-1.70 (-10.00 %),16676,15.30,15.40,15.30
2020-02-21,15.70,0.40 (2.61 %),1600,15.4,16.80,15.40
2020-02-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-02-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-02-26,16.40,0.70 (4.46 %),100,16.40,16.40,16.40
2020-02-27,16.90,0.50 (3.05 %),1200,16.3,16.90,16.30
2020-02-28,15.80,-1.10 (-6.51 %),1200,16.80,16.80,15.50
2020-03-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-03-03,17.00,1.20 (7.59 %),2329,16.80,17.20,16.80
2020-03-04,16.90,-0.10 (-0.59 %),200,16.9,16.90,16.90
2020-03-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-06,18.00,1.10 (6.51 %),7800,16.8,18.50,16.80
2020-03-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-10,17.70,-0.30 (-1.67 %),3247,16.3,17.70,16.30
2020-03-11,18.00,0.30 (1.69 %),1700,17.80,18.00,17.80
2020-03-12,16.20,-1.80 (-10.00 %),2400,16.3,16.30,16.20
2020-03-13,14.60,-1.60 (-9.88 %),10400,14.60,17.30,14.60
2020-03-16,16.00,1.40 (9.59 %),4900,13.7,16.00,13.20
2020-03-17,16.90,0.90 (5.62 %),100,16.90,16.90,16.90
2020-03-18,16.90,0.00 (0.00 %),500,16.9,16.90,16.90
