date,close,change,volume,open,high,low
2018-10-26,5.40,-0.20 (-3.57 %),1000,5.40,5.40,5.40
2018-10-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-31,5.40,0.00 (0.00 %),1000,5.4,5.40,5.40
2018-11-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-02,5.40,0.00 (0.00 %),1000,5.4,5.40,5.40
2018-11-05,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2018-11-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-07,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2018-11-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-13,8.10,1.00 (14.08 %),101,8.10,8.10,8.10
2018-11-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-19,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2018-11-20,6.10,-0.80 (-11.59 %),5000,6.5,6.50,6.10
2018-11-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-27,7.00,0.90 (14.75 %),900,6.90,7.00,6.90
2018-11-28,7.50,0.60 (8.70 %),1000,7.5,7.50,7.50
2018-11-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-04,7.40,-0.10 (-1.33 %),100,7.4,7.40,7.40
2018-12-05,6.50,-0.90 (-12.16 %),100,6.50,6.50,6.50
2018-12-06,6.50,0.00 (0.00 %),1500,6.5,6.50,6.50
2018-12-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-14,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-19,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2018-12-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-25,6.30,-0.70 (-10.00 %),100,6.30,6.30,6.30
2018-12-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-27,6.00,-0.30 (-4.76 %),400,7.00,7.00,6.00
2018-12-28,6.30,-0.50 (-7.35 %),100,6.3,6.30,6.30
2019-01-02,6.60,0.30 (4.76 %),100,6.60,6.60,6.60
2019-01-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-07,6.70,0.10 (1.52 %),200,6.7,6.70,6.70
2019-01-08,6.90,0.20 (2.99 %),500,6.70,6.90,6.70
2019-01-09,7.20,0.30 (4.35 %),100,7.2,7.20,7.20
2019-01-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-11,6.90,-0.30 (-4.17 %),100,6.9,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-15,6.40,-0.50 (-7.25 %),8000,6.4,6.40,6.40
2019-01-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-01-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-18,7.30,0.90 (14.06 %),1000,7.00,7.30,7.00
2019-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-23,6.60,-0.40 (-5.71 %),201,6.7,6.70,6.60
2019-01-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-02-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-02-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-02-12,6.80,0.10 (1.49 %),800,6.80,6.80,6.80
2019-02-13,6.70,-0.10 (-1.47 %),1500,6.8,6.80,6.70
2019-02-14,6.00,-0.70 (-10.45 %),300,6.70,6.70,6.00
2019-02-15,6.40,0.00 (0.00 %),1100,6.4,6.50,6.40
2019-02-18,6.40,0.00 (0.00 %),2000,6.50,6.50,6.40
2019-02-19,6.40,-0.10 (-1.54 %),1400,6.6,6.60,6.40
2019-02-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-21,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2019-02-22,6.50,-0.40 (-5.80 %),1600,6.60,6.60,6.50
2019-02-25,6.60,0.10 (1.54 %),700,6.9,6.90,6.60
2019-02-26,7.00,0.40 (6.06 %),7901,6.90,7.00,6.80
2019-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-28,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2019-03-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-06,7.00,0.00 (0.00 %),4100,7.00,7.00,7.00
2019-03-07,6.70,-0.30 (-4.29 %),200,6.8,6.80,6.70
2019-03-08,6.50,-0.30 (-4.41 %),3600,7.00,7.00,6.50
2019-03-11,6.50,-0.10 (-1.52 %),916,6.5,6.50,6.10
2019-03-12,6.40,0.10 (1.59 %),2128,6.50,6.50,6.40
2019-03-13,6.20,-0.20 (-3.13 %),2300,6.3,6.30,6.20
2019-03-14,6.20,0.00 (0.00 %),7800,6.20,6.20,6.20
2019-03-15,6.20,0.00 (0.00 %),9300,6.2,6.20,6.20
2019-03-18,6.50,0.30 (4.84 %),5514,6.50,6.50,6.50
2019-03-19,6.50,0.00 (0.00 %),5200,6.5,6.50,6.50
2019-03-20,6.50,0.00 (0.00 %),200,6.50,6.50,6.50
2019-03-21,6.50,0.00 (0.00 %),3500,6.5,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),20,6.50,6.50,6.50
2019-03-25,6.50,0.00 (0.00 %),2800,6.7,6.70,6.50
2019-03-26,6.50,0.00 (0.00 %),3200,6.50,6.50,6.50
2019-03-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-28,6.50,0.00 (0.00 %),1800,6.50,6.50,6.50
2019-03-29,6.50,0.00 (0.00 %),600,6.5,6.50,6.50
2019-04-01,6.30,-0.20 (-3.08 %),400,6.50,6.50,6.30
2019-04-02,7.40,0.90 (13.85 %),37300,6.5,7.40,6.50
2019-04-03,8.10,0.90 (12.50 %),25892,7.70,8.20,7.70
2019-04-04,8.20,0.00 (0.00 %),2300,8.1,8.20,7.50
2019-04-05,7.80,-0.20 (-2.50 %),7900,8.00,8.00,7.70
2019-04-08,8.40,0.60 (7.69 %),31510,7.9,8.40,7.90
2019-04-09,8.40,0.30 (3.70 %),13100,8.40,8.60,8.40
2019-04-10,8.50,0.00 (0.00 %),10800,8.2,8.50,8.20
2019-04-11,8.70,0.50 (6.10 %),18500,8.10,9.00,8.10
2019-04-12,9.10,0.60 (7.06 %),25400,8.5,9.10,8.50
2019-04-16,9.60,0.80 (9.09 %),19300,8.90,9.60,8.90
2019-04-17,10.00,0.80 (8.70 %),10100,9.5,10.00,9.30
2019-04-18,10.70,1.20 (12.63 %),23100,9.50,10.70,9.50
2019-04-19,11.50,1.30 (12.75 %),53500,11.0,11.70,11.00
2019-04-22,9.80,-1.70 (-14.78 %),32500,11.80,11.80,9.80
2019-04-23,9.00,-1.10 (-10.89 %),11800,8.6,9.00,8.60
2019-04-24,9.50,0.90 (10.47 %),8200,8.00,9.50,8.00
2019-04-25,8.20,-0.40 (-4.65 %),23200,8.9,9.00,8.00
2019-04-26,8.20,0.10 (1.23 %),2500,8.40,8.40,8.00
2019-05-02,8.20,0.00 (0.00 %),4800,8.3,8.30,7.80
2019-05-03,8.10,0.20 (2.53 %),7800,8.10,8.30,8.10
2019-05-06,8.00,-0.20 (-2.44 %),13500,8.2,8.20,8.00
2019-05-07,7.90,-0.10 (-1.25 %),5300,8.00,8.00,7.80
2019-05-08,7.50,-0.40 (-5.06 %),15500,7.8,7.90,7.50
2019-05-09,7.90,0.10 (1.28 %),2100,7.60,7.90,7.60
2019-05-10,7.80,-0.10 (-1.27 %),800,8.0,8.00,7.80
2019-05-13,8.00,0.10 (1.27 %),14200,7.90,8.00,7.90
2019-05-14,8.10,0.20 (2.53 %),4200,7.9,8.20,7.90
2019-05-15,8.50,0.40 (4.94 %),1000,8.20,8.50,8.20
2019-05-16,8.50,0.20 (2.41 %),100,8.5,8.50,8.50
2019-05-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-20,8.20,-0.30 (-3.53 %),6000,8.2,8.20,8.20
2019-05-21,8.30,0.10 (1.22 %),13100,8.30,8.40,8.20
2019-05-22,8.30,0.00 (0.00 %),13200,8.3,8.50,8.30
2019-05-23,8.50,0.20 (2.41 %),1200,8.50,8.60,8.50
2019-05-24,8.40,-0.10 (-1.18 %),3200,8.8,8.80,8.40
2019-05-27,8.70,0.30 (3.57 %),2600,8.90,8.90,8.40
2019-05-28,9.70,1.20 (14.12 %),24900,8.9,9.70,8.70
2019-05-29,9.30,0.00 (0.00 %),17900,10.10,10.10,9.30
2019-05-30,9.60,0.10 (1.05 %),2000,9.7,9.70,9.60
2019-05-31,9.70,0.00 (0.00 %),5000,9.50,9.70,9.40
2019-06-03,9.40,-0.10 (-1.05 %),8900,9.4,9.60,9.40
2019-06-04,10.80,1.40 (14.89 %),96600,9.50,10.80,9.50
2019-06-05,11.80,1.30 (12.38 %),52200,10.8,11.80,10.60
2019-06-06,13.10,1.60 (13.91 %),74100,12.00,13.10,11.80
2019-06-07,12.50,-0.20 (-1.57 %),50200,13.2,13.20,12.30
2019-06-10,11.80,-0.90 (-7.09 %),43800,12.00,12.30,11.80
2019-06-11,12.50,0.50 (4.17 %),83250,11.8,12.80,11.80
2019-06-12,12.30,-0.10 (-0.81 %),28100,12.50,12.50,12.00
2019-06-13,11.80,-0.40 (-3.28 %),24800,12.0,12.00,11.80
2019-06-14,11.40,-0.50 (-4.20 %),31800,11.30,11.70,11.10
2019-06-17,12.30,0.90 (7.89 %),36000,11.4,12.30,11.40
2019-06-18,11.80,-0.10 (-0.84 %),11600,11.90,11.90,11.80
2019-06-19,11.90,0.10 (0.85 %),25900,11.8,11.90,11.70
2019-06-20,12.00,0.20 (1.69 %),34500,11.70,12.00,11.70
2019-06-21,12.30,0.30 (2.50 %),18800,13.0,13.00,11.90
2019-06-24,12.50,0.50 (4.17 %),15600,12.00,12.50,12.00
2019-06-25,12.00,-0.10 (-0.83 %),50950,12.2,12.50,12.00
2019-06-26,11.90,-0.20 (-1.65 %),7500,12.10,12.20,11.90
2019-06-27,11.80,-0.20 (-1.67 %),26410,11.1,11.80,11.10
2019-06-28,11.80,0.30 (2.61 %),7600,11.70,11.90,11.50
2019-07-01,13.10,1.40 (11.97 %),166063,11.7,13.40,11.70
2019-07-02,12.80,-0.30 (-2.29 %),26214,13.10,13.30,12.70
2019-07-03,12.50,-0.40 (-3.10 %),26500,12.9,13.00,12.30
2019-07-04,12.70,0.00 (0.00 %),67413,12.50,12.90,12.50
2019-07-05,12.20,-0.50 (-3.94 %),40600,12.7,12.80,12.20
2019-07-08,12.50,0.00 (0.00 %),39900,12.30,12.90,12.00
2019-07-09,13.20,0.80 (6.45 %),165050,12.5,14.00,12.50
2019-07-10,12.70,-0.80 (-5.93 %),34200,13.40,13.40,12.70
2019-07-11,13.30,0.40 (3.10 %),59003,12.9,13.40,11.00
2019-07-12,13.90,0.90 (6.92 %),190200,13.00,14.20,13.00
2019-07-15,14.30,0.70 (5.15 %),162300,13.9,14.30,13.70
2019-07-16,13.80,-0.30 (-2.13 %),71800,14.20,14.30,13.80
2019-07-17,13.70,-0.20 (-1.44 %),59500,13.8,13.80,13.20
2019-07-18,13.60,0.10 (0.74 %),50810,13.40,13.70,11.50
2019-07-19,13.90,0.30 (2.21 %),103100,13.7,14.20,13.70
2019-07-22,14.80,0.90 (6.47 %),384600,13.90,15.50,13.30
2019-07-23,14.20,-0.30 (-2.07 %),136110,14.5,14.60,14.00
2019-07-24,14.60,0.30 (2.10 %),92960,14.20,14.80,14.10
2019-07-25,14.50,0.00 (0.00 %),71010,14.5,14.80,14.20
2019-07-26,14.20,-0.40 (-2.74 %),66110,14.50,14.50,14.10
2019-07-29,13.90,-0.40 (-2.80 %),81910,14.2,14.20,13.80
2019-07-30,13.00,-0.90 (-6.47 %),155929,14.00,14.00,12.60
2019-07-31,12.40,-0.80 (-6.06 %),116500,12.9,13.00,11.90
2019-08-01,13.00,0.60 (4.84 %),22000,12.50,13.20,12.20
2019-08-02,13.40,0.70 (5.51 %),100720,13.8,13.80,12.50
2019-08-05,14.20,1.10 (8.40 %),270180,13.40,14.80,13.10
2019-08-06,14.90,0.70 (4.93 %),247899,14.0,14.90,13.80
2019-08-07,15.20,0.60 (4.11 %),207700,15.00,15.90,14.70
2019-08-08,14.40,-0.90 (-5.88 %),110550,15.3,15.30,14.30
2019-08-09,14.10,-0.40 (-2.76 %),63805,14.50,14.60,14.10
2019-08-12,13.60,-0.70 (-4.90 %),107900,14.0,14.30,13.60
2019-08-13,13.30,-0.60 (-4.32 %),184419,13.60,13.60,13.00
2019-08-14,13.40,0.20 (1.52 %),77500,13.5,13.80,13.20
2019-08-15,13.60,0.20 (1.49 %),40800,13.20,13.80,13.20
2019-08-16,13.80,0.30 (2.22 %),69403,13.6,13.90,13.60
2019-08-19,13.60,-0.20 (-1.45 %),48400,13.80,13.80,13.50
2019-08-20,14.10,0.50 (3.68 %),122305,13.0,14.40,13.00
2019-08-21,13.80,-0.20 (-1.43 %),72843,14.30,14.30,13.50
2019-08-22,13.70,-0.10 (-0.72 %),18600,13.7,13.70,13.40
2019-08-23,13.40,-0.20 (-1.47 %),46755,13.40,13.60,13.10
2019-08-26,12.70,-0.60 (-4.51 %),112605,13.0,13.00,12.70
2019-08-27,12.80,0.00 (0.00 %),62535,12.80,13.20,12.60
2019-08-28,12.10,-0.70 (-5.47 %),125200,12.5,12.50,11.90
2019-08-29,11.90,-0.10 (-0.83 %),82211,11.90,11.90,10.50
2019-08-30,12.40,1.20 (10.71 %),42315,11.5,12.70,11.40
2019-09-03,11.60,-0.40 (-3.33 %),20000,12.10,12.10,11.50
2019-09-04,10.60,-1.10 (-9.40 %),77503,11.6,11.60,10.00
2019-09-05,10.70,0.00 (0.00 %),25400,10.60,11.00,10.50
2019-09-06,10.70,0.00 (0.00 %),38464,10.5,10.70,10.30
2019-09-09,9.50,-0.90 (-8.65 %),68810,10.10,10.80,9.30
2019-09-10,9.40,-0.40 (-4.08 %),52555,10.2,10.20,9.20
2019-09-11,9.00,-0.30 (-3.23 %),104010,9.40,10.00,9.00
2019-09-12,10.20,0.70 (7.37 %),49840,9.0,10.80,9.00
2019-09-13,10.10,0.00 (0.00 %),22400,10.30,10.50,10.10
2019-09-16,9.90,-0.30 (-2.94 %),47000,10.1,10.10,9.60
2019-09-17,11.10,1.40 (14.43 %),102435,9.90,11.10,9.70
2019-09-18,11.50,0.90 (8.49 %),128894,10.5,11.90,10.50
2019-09-19,11.50,0.10 (0.88 %),54030,11.40,11.80,11.40
2019-09-20,10.90,-0.70 (-6.03 %),17415,11.4,11.80,10.80
2019-09-23,11.00,-0.20 (-1.79 %),82960,11.40,11.70,11.00
2019-09-24,10.80,-0.50 (-4.42 %),37944,11.0,11.10,10.70
2019-09-25,10.90,0.00 (0.00 %),5515,10.60,11.00,10.50
2019-09-26,10.50,-0.20 (-1.87 %),24200,10.5,10.90,10.50
2019-09-27,10.90,0.30 (2.83 %),2600,10.60,10.90,10.50
2019-09-30,10.30,0.20 (1.98 %),9000,10.1,10.40,10.00
2019-10-01,10.30,0.10 (0.98 %),7900,10.20,10.30,10.00
2019-10-02,10.00,-0.20 (-1.96 %),22760,10.0,10.00,9.30
2019-10-03,9.80,-0.10 (-1.01 %),12900,10.00,10.00,9.50
2019-10-04,9.60,-0.10 (-1.03 %),6200,9.3,9.80,9.30
2019-10-07,9.60,0.00 (0.00 %),5400,10.00,10.00,9.60
2019-10-08,9.80,0.20 (2.08 %),400,9.4,9.90,9.40
2019-10-09,9.40,-0.40 (-4.08 %),5500,9.50,9.80,9.40
2019-10-10,10.00,0.60 (6.38 %),11800,9.8,10.00,9.80
2019-10-11,10.00,0.10 (1.01 %),3000,10.00,10.00,9.70
2019-10-14,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),6400,9.60,10.00,10.00
2019-10-16,9.60,0.00 (0.00 %),11320,9.6,9.60,9.50
2019-10-17,9.60,0.00 (0.00 %),5600,9.60,9.90,9.60
2019-10-18,9.60,0.00 (0.00 %),3500,9.6,9.60,9.50
2019-10-21,9.70,0.10 (1.04 %),14600,9.60,9.70,9.60
2019-10-22,10.10,0.50 (5.21 %),75920,9.8,10.50,9.80
2019-10-23,10.20,0.00 (0.00 %),2700,10.30,10.30,10.20
2019-10-24,10.20,-0.10 (-0.97 %),40010,10.1,10.40,10.00
2019-10-25,10.10,-0.10 (-0.98 %),29500,10.20,10.20,9.90
2019-10-28,10.10,0.10 (1.00 %),26500,9.9,10.10,9.90
2019-10-29,9.80,-0.10 (-1.01 %),26300,9.90,9.90,9.70
2019-10-30,9.90,0.10 (1.02 %),6600,9.8,9.90,9.70
2019-10-31,9.60,-0.20 (-2.04 %),21210,9.70,9.70,9.50
2019-11-01,9.60,0.00 (0.00 %),12800,9.6,9.70,9.30
2019-11-04,9.60,0.10 (1.05 %),700,9.50,9.60,9.50
2019-11-05,9.50,-0.10 (-1.04 %),23610,9.4,9.50,9.30
2019-11-06,9.30,0.00 (0.00 %),29600,9.20,9.50,9.20
2019-11-07,9.40,0.10 (1.08 %),22900,9.2,9.40,9.20
2019-11-08,9.20,-0.10 (-1.08 %),19700,9.20,9.30,9.00
2019-11-11,9.30,0.10 (1.09 %),7710,9.2,9.30,9.20
2019-11-12,9.40,0.20 (2.17 %),7010,9.10,9.40,9.10
2019-11-13,9.30,0.00 (0.00 %),13300,9.3,9.40,9.30
2019-11-14,9.10,-0.20 (-2.15 %),5800,9.20,9.20,9.10
2019-11-15,9.00,-0.10 (-1.10 %),5700,9.1,9.10,9.00
2019-11-18,9.00,0.00 (0.00 %),17800,9.00,9.10,8.90
2019-11-19,8.90,-0.10 (-1.11 %),5000,8.8,8.90,8.80
2019-11-20,9.00,0.10 (1.12 %),13600,8.90,9.00,8.80
2019-11-21,9.00,0.10 (1.12 %),20810,8.9,9.00,8.90
2019-11-22,9.00,0.10 (1.12 %),6800,9.20,9.20,9.00
2019-11-25,9.20,0.10 (1.10 %),5600,9.0,9.30,8.90
2019-11-26,9.00,-0.20 (-2.17 %),18430,9.00,9.00,8.90
2019-11-27,8.90,-0.10 (-1.11 %),16000,8.9,8.90,8.70
2019-11-28,8.70,-0.10 (-1.14 %),14350,8.80,8.80,8.70
2019-11-29,8.70,0.00 (0.00 %),5000,8.7,8.70,8.60
2019-12-02,8.70,0.00 (0.00 %),7000,8.50,8.70,8.70
2019-12-03,8.40,-0.10 (-1.18 %),20500,8.5,8.50,8.00
2019-12-04,8.30,0.20 (2.47 %),5200,8.10,8.30,8.10
2019-12-05,8.00,-0.10 (-1.23 %),29400,8.1,8.10,8.00
2019-12-06,7.90,-0.10 (-1.25 %),16800,8.00,8.00,7.90
2019-12-09,7.80,-0.10 (-1.27 %),5900,8.0,8.00,7.80
2019-12-10,8.00,0.10 (1.27 %),40600,7.60,8.00,7.50
2019-12-11,8.00,0.30 (3.90 %),9100,8.8,8.80,8.00
2019-12-12,8.10,0.00 (0.00 %),10900,8.10,8.10,7.90
2019-12-13,8.10,0.00 (0.00 %),9600,8.1,8.20,8.10
2019-12-16,8.00,-0.10 (-1.23 %),14500,8.00,8.00,8.00
2019-12-17,8.00,0.00 (0.00 %),24400,7.7,8.00,7.70
2019-12-18,7.80,0.00 (0.00 %),29800,7.70,7.80,7.60
2019-12-19,7.90,0.20 (2.60 %),3800,7.7,7.90,7.70
2019-12-20,7.80,0.10 (1.30 %),6901,7.70,7.80,7.60
2019-12-23,7.50,-0.20 (-2.60 %),19620,7.7,7.70,7.50
2019-12-24,7.80,0.20 (2.63 %),14500,7.60,7.80,7.60
2019-12-25,8.10,0.40 (5.19 %),13500,7.6,8.10,7.60
2019-12-26,8.20,0.20 (2.50 %),5800,8.00,8.20,8.00
2019-12-27,8.20,0.10 (1.23 %),12900,8.2,8.20,8.00
2019-12-30,7.70,-0.40 (-4.94 %),38003,8.00,8.00,7.60
2019-12-31,7.90,0.20 (2.60 %),6500,7.6,7.90,7.60
2020-01-02,7.80,0.00 (0.00 %),11400,7.90,7.90,7.80
2020-01-03,7.80,0.00 (0.00 %),1600,7.8,7.80,7.80
2020-01-06,7.50,-0.30 (-3.85 %),15000,7.70,7.70,7.50
2020-01-07,7.80,0.20 (2.63 %),1400,7.9,7.90,7.70
2020-01-08,7.70,-0.10 (-1.28 %),22900,7.70,7.70,7.30
2020-01-09,7.50,0.10 (1.35 %),10200,7.4,7.80,7.40
2020-01-10,7.40,0.00 (0.00 %),16800,7.40,7.50,7.40
2020-01-13,7.50,0.10 (1.35 %),2700,7.6,7.60,7.30
2020-01-14,7.40,0.00 (0.00 %),14900,7.40,7.50,7.30
2020-01-15,7.50,0.10 (1.35 %),3800,7.7,7.70,7.40
2020-01-16,7.30,-0.20 (-2.67 %),11000,7.50,7.50,7.10
2020-01-17,7.30,-0.10 (-1.35 %),8600,7.3,7.50,7.20
2020-01-20,7.30,0.00 (0.00 %),8010,7.30,7.50,7.30
2020-01-21,7.30,0.00 (0.00 %),9600,7.3,7.40,7.30
2020-01-22,7.30,0.00 (0.00 %),16700,7.30,7.50,7.30
2020-01-30,7.60,0.30 (4.11 %),12200,7.3,7.60,7.30
2020-01-31,7.30,0.00 (0.00 %),30700,7.40,7.50,7.30
2020-02-03,7.20,-0.10 (-1.37 %),12300,7.3,7.30,7.10
2020-02-04,7.20,0.00 (0.00 %),58700,7.00,7.30,7.00
2020-02-05,7.20,0.10 (1.41 %),16420,7.2,7.30,7.20
2020-02-06,7.20,0.00 (0.00 %),9300,7.20,7.30,7.20
2020-02-07,7.20,0.00 (0.00 %),1700,7.2,7.20,7.20
2020-02-10,7.10,-0.10 (-1.39 %),15300,7.40,7.40,7.10
2020-02-11,7.20,0.10 (1.41 %),20600,7.1,7.30,7.10
2020-02-12,7.40,0.30 (4.23 %),33000,7.30,7.40,7.10
2020-02-13,8.10,0.90 (12.50 %),65100,7.3,8.20,7.30
2020-02-14,8.30,0.40 (5.06 %),23700,8.50,8.80,8.30
2020-02-17,7.90,-0.70 (-8.14 %),22300,8.2,8.40,7.90
2020-02-18,7.70,-0.40 (-4.94 %),35401,7.80,7.90,7.60
2020-02-19,8.00,0.30 (3.90 %),28600,7.7,8.60,7.70
2020-02-20,8.00,0.00 (0.00 %),17502,8.00,8.10,7.80
2020-02-21,9.00,1.10 (13.92 %),187231,8.2,9.00,8.10
2020-02-24,8.90,0.30 (3.49 %),58500,9.20,9.50,8.70
2020-02-25,9.10,0.10 (1.11 %),11300,8.8,9.10,8.80
2020-02-26,9.00,0.10 (1.12 %),32100,9.00,9.30,8.80
2020-02-27,9.30,0.30 (3.33 %),70100,8.8,9.80,8.80
2020-02-28,8.60,-0.80 (-8.51 %),73700,9.30,9.30,8.00
2020-03-02,8.40,-0.20 (-2.33 %),44600,8.6,8.90,8.20
2020-03-03,8.70,0.30 (3.57 %),38100,8.60,9.50,8.60
2020-03-04,8.70,-0.40 (-4.40 %),19101,8.9,9.00,8.60
2020-03-05,8.70,-0.10 (-1.14 %),51600,8.50,8.90,8.50
2020-03-06,8.60,0.00 (0.00 %),7400,8.5,8.70,8.40
2020-03-09,7.60,-1.00 (-11.63 %),73819,8.30,8.30,7.40
2020-03-10,8.00,0.30 (3.90 %),25217,7.6,8.10,7.60
2020-03-12,7.60,-0.20 (-2.56 %),44268,7.90,7.90,7.00
2020-03-13,7.70,0.30 (4.05 %),12800,7.4,7.70,7.20
2020-03-16,7.60,0.20 (2.70 %),17820,7.70,7.80,7.50
2020-03-17,7.90,0.20 (2.60 %),13300,7.6,8.00,7.50
2020-03-18,7.80,0.00 (0.00 %),3600,8.00,8.00,7.80
2020-03-19,7.50,-0.50 (-6.25 %),15500,7.7,7.70,7.40
2020-03-20,7.90,0.40 (5.33 %),2000,8.00,8.00,7.70
2020-03-23,7.40,-0.50 (-6.33 %),22100,8.0,8.00,7.40
2020-03-24,7.40,-0.10 (-1.33 %),31300,7.50,7.90,7.20
2020-03-25,8.00,0.60 (8.11 %),30800,7.7,8.00,7.70
2020-03-26,7.90,0.00 (0.00 %),59200,8.00,8.20,7.80
2020-03-27,7.80,-0.20 (-2.50 %),21800,7.9,7.90,7.50
2020-03-30,7.40,-0.20 (-2.63 %),21700,7.70,7.70,7.20
2020-03-31,7.20,-0.10 (-1.37 %),48000,7.3,7.50,7.00
2020-04-01,7.30,0.00 (0.00 %),9800,7.30,7.40,7.20
2020-04-03,7.30,0.00 (0.00 %),17000,7.3,7.50,7.30
2020-04-06,7.40,0.00 (0.00 %),17100,7.40,7.60,7.40
2020-04-07,7.40,-0.10 (-1.33 %),18300,7.5,7.50,7.20
2020-04-08,7.30,-0.10 (-1.35 %),10500,7.40,7.40,7.20
2020-04-09,7.50,0.20 (2.74 %),74300,7.4,7.70,7.30
2020-04-10,7.60,0.10 (1.33 %),33220,7.60,7.70,7.50
2020-04-13,7.80,0.20 (2.63 %),28300,7.7,7.80,7.50
2020-04-14,7.60,-0.10 (-1.30 %),46500,7.70,7.70,7.40
2020-04-15,7.70,0.10 (1.32 %),49100,7.7,7.80,7.60
2020-04-16,7.60,-0.10 (-1.30 %),36600,7.80,7.80,7.50
2020-04-17,8.10,0.40 (5.19 %),195600,7.7,8.50,7.50
2020-04-20,8.60,0.70 (8.86 %),148700,8.60,9.00,8.40
2020-04-21,7.80,-0.90 (-10.34 %),182400,8.5,8.50,7.70
2020-04-22,7.90,-0.10 (-1.25 %),62400,7.70,7.90,7.60
2020-04-23,8.00,0.20 (2.56 %),62000,8.0,8.40,7.80
2020-04-24,8.00,0.00 (0.00 %),50700,8.00,8.10,7.90
2020-04-27,8.00,0.00 (0.00 %),22200,8.0,8.10,7.90
2020-04-28,7.90,-0.10 (-1.25 %),26100,7.90,8.00,7.80
