date,close,change,volume,open,high,low
2018-09-05,7.50,0.00 (0.00 %),2400,7.5,7.50,7.50
2018-09-06,7.10,-0.40 (-5.33 %),390,6.90,7.10,6.90
2018-09-07,7.50,0.40 (5.63 %),1000,7.5,7.50,7.50
2018-09-10,7.20,-0.30 (-4.00 %),2261,6.90,7.50,6.90
2018-09-11,7.20,0.00 (0.00 %),6400,7.2,7.20,7.20
2018-09-12,7.50,0.30 (4.17 %),1000,7.50,7.50,7.50
2018-09-13,7.30,-0.20 (-2.67 %),300,7.5,7.50,7.30
2018-09-14,7.50,0.20 (2.74 %),3500,7.50,7.50,7.50
2018-09-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-18,7.50,0.00 (0.00 %),1221,7.10,7.50,7.10
2018-09-19,7.50,0.00 (0.00 %),90,7.5,7.50,7.50
2018-09-20,7.50,0.00 (0.00 %),93,7.50,7.50,7.50
2018-09-21,7.50,0.00 (0.00 %),900,7.5,7.50,7.50
2018-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-25,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2018-09-26,7.20,-0.30 (-4.00 %),2000,7.10,7.20,7.10
2018-09-27,6.70,-0.50 (-6.94 %),100,6.7,6.70,6.70
2018-09-28,6.90,0.20 (2.99 %),160,6.90,6.90,6.90
2018-10-01,7.10,0.20 (2.90 %),1315,7.5,7.50,7.10
2018-10-02,6.60,-0.50 (-7.04 %),100,6.60,6.60,6.60
2018-10-03,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2018-10-04,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2018-10-05,7.50,0.30 (4.17 %),1396,7.5,7.50,7.50
2018-10-08,7.10,-0.40 (-5.33 %),600,7.50,7.50,7.10
2018-10-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-10,7.50,0.40 (5.63 %),856,7.50,7.50,7.50
2018-10-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-12,7.10,-0.40 (-5.33 %),100,7.10,7.10,7.10
2018-10-15,7.10,0.00 (0.00 %),7900,7.1,7.10,7.10
2018-10-16,7.10,0.00 (0.00 %),300,7.50,7.50,7.10
2018-10-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-22,7.20,0.10 (1.41 %),2800,7.20,7.20,7.20
2018-10-23,6.70,-0.50 (-6.94 %),100,6.7,6.70,6.70
2018-10-24,6.40,-0.30 (-4.48 %),1600,7.30,7.30,6.40
2018-10-25,5.80,-0.60 (-9.38 %),2200,5.8,7.00,5.80
2018-10-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-29,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2018-10-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-02,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2018-11-05,6.30,0.50 (8.62 %),114,6.30,6.30,6.30
2018-11-06,6.60,0.30 (4.76 %),200,6.5,6.60,6.50
2018-11-07,7.00,0.40 (6.06 %),7181,7.20,7.20,7.00
2018-11-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-09,7.50,0.50 (7.14 %),11716,7.50,7.50,7.50
2018-11-12,7.10,-0.40 (-5.33 %),600,6.8,7.10,6.80
2018-11-13,6.50,-0.60 (-8.45 %),2600,7.50,7.50,6.50
2018-11-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-15,7.00,0.50 (7.69 %),100,7.00,7.00,7.00
2018-11-16,7.50,0.50 (7.14 %),3772,7.5,7.50,7.50
2018-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-22,6.80,-0.70 (-9.33 %),100,6.8,6.80,6.80
2018-11-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-11-27,7.40,0.60 (8.82 %),200,6.80,7.40,6.80
2018-11-28,7.50,0.10 (1.35 %),2944,7.5,7.50,7.50
2018-11-29,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2018-11-30,7.50,0.00 (0.00 %),300,7.5,7.50,7.50
2018-12-03,7.50,0.00 (0.00 %),29,7.50,7.50,7.50
2018-12-04,7.50,0.00 (0.00 %),200,7.5,7.50,7.50
2018-12-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-07,7.50,0.00 (0.00 %),5200,7.50,7.50,7.50
2018-12-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-18,6.90,-0.60 (-8.00 %),100,6.9,6.90,6.90
2018-12-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-21,7.50,0.60 (8.70 %),5400,7.50,7.50,7.50
2018-12-24,6.90,-0.60 (-8.00 %),100,6.9,6.90,6.90
2018-12-25,7.50,0.60 (8.70 %),800,7.50,7.50,7.50
2018-12-26,6.90,-0.60 (-8.00 %),100,6.9,6.90,6.90
2018-12-27,7.20,0.30 (4.35 %),100,7.20,7.20,7.20
2018-12-28,6.90,-0.30 (-4.17 %),421,7.5,7.50,6.90
2019-01-02,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2019-01-03,6.90,-0.50 (-6.76 %),6000,7.5,7.50,6.90
2019-01-04,7.00,0.10 (1.45 %),5000,7.20,7.20,7.00
2019-01-07,7.60,0.60 (8.57 %),2200,7.2,7.60,7.20
2019-01-08,7.00,-0.60 (-7.89 %),200,6.90,7.00,6.90
2019-01-09,7.20,0.20 (2.86 %),400,7.2,7.20,7.20
2019-01-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-11,7.20,0.00 (0.00 %),50,7.2,7.20,7.20
2019-01-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-15,6.80,-0.40 (-5.56 %),100,6.8,6.80,6.80
2019-01-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-01-17,6.80,0.00 (0.00 %),39,6.8,6.80,6.80
2019-01-18,6.60,-0.20 (-2.94 %),634,7.20,7.40,6.60
2019-01-21,7.20,0.60 (9.09 %),200,7.2,7.20,7.20
2019-01-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-23,7.20,0.00 (0.00 %),132,7.2,7.20,7.20
2019-01-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-30,7.20,0.00 (0.00 %),4000,7.20,7.20,7.20
2019-01-31,7.20,0.00 (0.00 %),12700,7.2,7.20,7.20
2019-02-01,7.20,0.00 (0.00 %),7000,7.20,7.20,7.20
2019-02-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-12,7.20,0.00 (0.00 %),4500,7.20,7.20,7.20
2019-02-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-15,7.20,0.00 (0.00 %),2000,7.2,7.20,7.20
2019-02-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-19,7.20,0.00 (0.00 %),1642,7.2,7.20,7.20
2019-02-20,7.20,0.00 (0.00 %),1800,7.20,7.20,7.20
2019-02-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-22,7.20,0.00 (0.00 %),30,7.20,7.20,7.20
2019-02-25,6.80,-0.40 (-5.56 %),300,6.8,6.80,6.80
2019-02-26,6.80,0.00 (0.00 %),96,6.80,6.80,6.80
2019-02-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-05,6.80,0.00 (0.00 %),1,6.8,6.80,6.80
2019-03-06,7.40,0.60 (8.82 %),2355,7.20,7.40,7.20
2019-03-07,6.70,-0.70 (-9.46 %),300,8.1,8.10,6.70
2019-03-08,7.30,0.60 (8.96 %),5700,7.30,7.30,7.30
2019-03-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-03-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-03-13,7.40,0.10 (1.37 %),140,7.4,7.40,7.40
2019-03-14,7.40,0.00 (0.00 %),50,7.40,7.40,7.40
2019-03-15,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2019-03-18,7.20,-0.20 (-2.70 %),21837,7.20,7.20,7.00
2019-03-19,7.20,0.00 (0.00 %),1,7.2,7.20,7.20
2019-03-20,7.00,-0.20 (-2.78 %),100,7.00,7.00,7.00
2019-03-21,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2019-03-22,6.80,-0.20 (-2.86 %),186,6.80,6.80,6.80
2019-03-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-26,6.40,-0.40 (-5.88 %),7200,7.30,7.40,6.40
2019-03-27,6.20,-0.20 (-3.13 %),233,6.2,6.20,6.20
2019-03-28,6.60,0.40 (6.45 %),5924,6.60,6.60,6.60
2019-03-29,7.20,0.60 (9.09 %),600,7.1,7.20,7.10
2019-04-01,7.20,0.00 (0.00 %),137,7.20,7.20,7.20
2019-04-02,7.90,0.70 (9.72 %),3300,7.9,7.90,7.90
2019-04-03,7.40,-0.50 (-6.33 %),300,7.40,7.40,7.40
2019-04-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-05,7.40,0.00 (0.00 %),28,7.40,7.40,7.40
2019-04-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-09,6.80,-0.60 (-8.11 %),100,6.80,6.80,6.80
2019-04-10,7.40,0.60 (8.82 %),3500,7.4,7.40,7.40
2019-04-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-16,6.90,-0.50 (-6.76 %),100,6.90,6.90,6.90
2019-04-17,7.50,0.60 (8.70 %),6200,7.0,7.50,7.00
2019-04-18,6.80,-0.70 (-9.33 %),100,6.80,6.80,6.80
2019-04-19,6.70,-0.10 (-1.47 %),5466,7.4,7.40,6.70
2019-04-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-23,6.90,0.20 (2.99 %),500,7.3,7.30,6.90
2019-04-24,7.50,0.60 (8.70 %),3900,7.50,7.50,7.50
2019-04-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-26,8.20,0.70 (9.33 %),6000,8.10,8.20,7.10
2019-05-02,8.60,0.40 (4.88 %),400,7.4,8.90,7.40
2019-05-03,9.40,0.80 (9.30 %),600,9.00,9.40,9.00
2019-05-06,8.50,-0.90 (-9.57 %),200,8.5,8.50,8.50
2019-05-07,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2019-05-08,7.60,-0.10 (-1.30 %),6100,7.2,8.30,7.20
2019-05-09,7.20,-0.40 (-5.26 %),761,7.20,7.20,6.90
2019-05-10,7.30,0.10 (1.39 %),4000,7.8,7.90,7.30
2019-05-13,7.50,0.20 (2.74 %),3300,8.00,8.00,7.50
2019-05-14,7.50,0.00 (0.00 %),300,7.6,7.60,7.50
2019-05-15,7.70,0.20 (2.67 %),1200,8.00,8.20,7.70
2019-05-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-17,7.70,0.00 (0.00 %),10,7.70,7.70,7.70
2019-05-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-21,7.80,0.10 (1.30 %),1800,8.30,8.30,7.80
2019-05-22,7.80,0.00 (0.00 %),57,7.8,7.80,7.80
2019-05-23,8.40,0.60 (7.69 %),1700,7.30,8.40,7.30
2019-05-24,7.70,-0.70 (-8.33 %),100,7.7,7.70,7.70
2019-05-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-28,7.70,0.00 (0.00 %),100,7.7,7.70,7.70
2019-05-29,7.50,-0.20 (-2.60 %),4458,8.30,8.40,7.50
2019-05-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-03,7.50,0.00 (0.00 %),99,7.5,7.50,7.50
2019-06-04,7.50,0.00 (0.00 %),1,7.50,7.50,7.50
2019-06-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-06,7.60,0.10 (1.33 %),2600,8.20,8.20,7.60
2019-06-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-10,7.30,-0.30 (-3.95 %),600,8.30,8.30,7.30
2019-06-11,8.00,0.70 (9.59 %),570,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),10,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-18,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-20,6.60,-0.60 (-8.33 %),100,6.60,6.60,6.60
2019-06-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-26,6.60,0.00 (0.00 %),8,6.60,6.60,6.60
2019-06-27,6.70,0.10 (1.52 %),100,6.7,6.70,6.70
2019-06-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-01,6.20,-0.50 (-7.46 %),483,6.7,6.70,6.20
2019-07-02,6.20,0.00 (0.00 %),1552,6.20,6.20,6.20
2019-07-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-05,6.20,0.00 (0.00 %),1983,6.2,6.20,6.20
2019-07-08,6.20,0.00 (0.00 %),1400,6.20,6.20,6.20
2019-07-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-11,6.20,0.00 (0.00 %),150,6.2,6.20,6.20
2019-07-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-16,6.20,0.00 (0.00 %),203,6.80,6.80,6.20
2019-07-17,6.30,0.10 (1.61 %),200,6.3,6.30,6.30
2019-07-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-19,6.20,-0.10 (-1.59 %),2851,6.2,6.20,6.00
2019-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-25,6.20,0.00 (0.00 %),1100,6.2,6.20,6.20
2019-07-26,6.20,0.00 (0.00 %),3951,6.20,6.20,6.20
2019-07-29,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2019-07-30,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2019-07-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-01,6.80,0.00 (0.00 %),15,6.80,6.80,6.80
2019-08-02,6.70,-0.10 (-1.47 %),100,6.7,6.70,6.70
2019-08-05,7.00,0.30 (4.48 %),13297,6.80,7.00,6.80
2019-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),3564,7.00,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),120,7.0,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),3,7.00,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),1100,7.0,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),15,7.00,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-20,7.10,0.10 (1.43 %),1100,7.1,7.10,7.10
2019-08-21,7.00,-0.10 (-1.41 %),100,7.00,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2019-08-28,6.50,-0.50 (-7.14 %),5200,7.4,7.40,6.50
2019-08-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-03,6.50,0.00 (0.00 %),2100,6.50,6.50,6.50
2019-09-04,6.50,0.00 (0.00 %),3000,6.5,6.50,6.50
2019-09-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-10,6.50,0.00 (0.00 %),2000,6.5,6.50,6.50
2019-09-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-13,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2019-09-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-17,6.00,-0.50 (-7.69 %),2300,6.00,6.10,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-26,6.20,0.20 (3.33 %),700,6.2,6.20,6.20
2019-09-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-30,6.20,0.00 (0.00 %),1500,6.1,6.20,6.10
2019-10-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-04,6.80,0.60 (9.68 %),100,6.8,6.80,6.80
2019-10-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-18,6.80,0.00 (0.00 %),1,6.8,6.80,6.80
2019-10-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-30,6.80,0.00 (0.00 %),1101,6.8,6.80,6.80
2019-10-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-07,6.20,-0.60 (-8.82 %),200,6.2,6.20,6.20
2019-11-08,6.60,0.40 (6.45 %),393,6.60,6.60,6.60
2019-11-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-13,6.60,0.00 (0.00 %),96,6.6,6.60,6.60
2019-11-14,6.60,0.00 (0.00 %),64,6.60,6.60,6.60
2019-11-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-19,6.00,-0.60 (-9.09 %),594,6.1,6.10,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-22,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-11-25,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2019-11-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-03,6.50,-0.70 (-9.72 %),100,6.5,6.50,6.50
2019-12-04,6.00,-0.50 (-7.69 %),115,6.00,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),22,6.0,6.00,6.00
2019-12-10,5.50,-0.50 (-8.33 %),200,5.50,5.50,5.50
2019-12-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-12,5.20,-0.30 (-5.45 %),500,5.20,5.20,5.20
2019-12-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-17,5.40,0.20 (3.85 %),396,5.4,5.40,5.40
2019-12-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-24,5.40,0.00 (0.00 %),500,5.40,5.40,5.40
2019-12-25,5.40,0.00 (0.00 %),42,5.4,5.40,5.40
2019-12-26,5.40,0.00 (0.00 %),65,5.40,5.40,5.40
2019-12-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-30,5.40,0.00 (0.00 %),396,5.40,5.40,5.40
2019-12-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-02,5.40,0.00 (0.00 %),28,5.40,5.40,5.40
2020-01-03,5.50,0.10 (1.85 %),300,5.5,5.50,5.50
2020-01-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-01-08,5.90,0.40 (7.27 %),100,5.90,5.90,5.90
2020-01-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-17,6.00,0.10 (1.69 %),2600,6.3,6.40,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-30,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2020-01-31,6.00,-0.60 (-9.09 %),200,6.00,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-05,5.80,-0.20 (-3.33 %),1100,6.6,6.60,5.80
2020-02-06,6.30,0.50 (8.62 %),500,6.30,6.30,6.30
2020-02-07,6.90,0.60 (9.52 %),3000,6.9,6.90,6.90
2020-02-10,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-02-11,5.80,-0.50 (-7.94 %),1100,6.9,6.90,5.80
2020-02-12,5.90,0.10 (1.72 %),25248,6.00,6.00,5.90
2020-02-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-17,6.10,0.20 (3.39 %),140,6.1,6.10,6.10
2020-02-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-19,6.70,0.60 (9.84 %),1300,6.7,6.70,6.70
2020-02-20,6.60,-0.10 (-1.49 %),12700,7.30,7.30,6.60
2020-02-21,6.60,0.00 (0.00 %),56,6.6,6.60,6.60
2020-02-24,7.20,0.60 (9.09 %),9500,7.20,7.20,7.20
2020-02-25,7.40,0.20 (2.78 %),21100,6.5,7.40,6.50
2020-02-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-27,7.30,-0.10 (-1.35 %),2600,7.3,7.30,7.30
2020-02-28,7.30,0.00 (0.00 %),50,7.30,7.30,7.30
2020-03-02,7.30,0.00 (0.00 %),710,7.5,7.50,7.30
2020-03-03,6.60,-0.70 (-9.59 %),100,6.60,6.60,6.60
2020-03-04,7.20,0.60 (9.09 %),1593,7.2,7.20,7.20
2020-03-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-06,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2020-03-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-13,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2020-03-16,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2020-03-17,6.30,0.40 (6.78 %),200,5.60,6.30,5.60
