date,close,change,volume,open,high,low
2018-08-07,17.80,-0.20 (-1.11 %),613455,18.00,18.10,17.80
2018-08-08,17.80,0.00 (0.00 %),756910,17.80,18.00,17.70
2018-08-09,16.70,-0.20 (-1.18 %),1122225,17.70,17.70,16.70
2018-08-10,16.70,0.00 (0.00 %),807134,16.70,16.90,16.50
2018-08-13,16.60,-0.10 (-0.60 %),1317662,16.70,16.70,16.40
2018-08-14,17.50,0.90 (5.42 %),1887781,16.60,17.60,16.60
2018-08-15,17.10,-0.40 (-2.29 %),1219929,17.50,18.00,17.10
2018-08-16,16.90,-0.20 (-1.17 %),727220,16.90,17.20,16.80
2018-08-17,16.50,-0.40 (-2.37 %),1804176,16.90,17.10,16.50
2018-08-20,16.30,-0.20 (-1.21 %),1015462,16.80,16.80,16.30
2018-08-21,16.60,0.30 (1.84 %),949623,16.30,16.70,16.30
2018-08-22,16.90,0.30 (1.81 %),1846620,16.60,17.20,16.60
2018-08-23,17.20,0.30 (1.78 %),1244846,17.00,17.40,17.00
2018-08-24,17.30,0.10 (0.58 %),1094621,17.00,17.40,17.00
2018-08-27,17.90,0.60 (3.47 %),4381412,17.40,18.30,17.30
2018-08-28,18.00,0.10 (0.56 %),2117707,17.90,18.20,17.80
2018-08-29,18.70,0.70 (3.89 %),2866789,18.10,18.90,17.80
2018-08-30,18.90,0.20 (1.07 %),1860589,18.70,19.00,18.40
2018-08-31,18.70,-0.20 (-1.06 %),2216108,19.10,19.10,18.60
2018-09-04,18.30,-0.40 (-2.14 %),2440590,18.60,18.80,18.30
2018-09-05,18.40,0.10 (0.55 %),3443878,18.50,19.00,18.10
2018-09-06,18.90,0.50 (2.72 %),3241120,18.50,19.40,18.40
2018-09-07,18.90,0.00 (0.00 %),1916400,19.00,19.30,18.70
2018-09-10,18.40,-0.50 (-2.65 %),1365320,18.90,18.90,18.40
2018-09-11,18.40,0.00 (0.00 %),1365440,18.40,18.50,18.20
2018-09-12,18.30,-0.10 (-0.54 %),1025881,18.50,18.70,18.30
2018-09-13,18.60,0.30 (1.64 %),2202360,18.40,18.90,18.20
2018-09-14,18.70,0.10 (0.54 %),1056250,18.70,18.90,18.60
2018-09-17,18.30,-0.40 (-2.14 %),1235040,18.80,18.80,18.30
2018-09-18,18.70,0.40 (2.19 %),1186840,18.30,18.80,18.20
2018-09-19,18.90,0.20 (1.07 %),3697398,18.80,19.30,18.80
2018-09-20,19.10,0.20 (1.06 %),1409770,19.20,19.20,18.90
2018-09-21,19.00,-0.10 (-0.52 %),1672880,19.10,19.20,18.70
2018-09-24,18.80,-0.20 (-1.05 %),1121821,19.00,19.20,18.80
2018-09-25,19.10,0.30 (1.60 %),2829098,18.90,19.40,18.60
2018-09-26,19.50,0.40 (2.09 %),3560579,19.10,19.80,19.00
2018-09-27,19.50,0.00 (0.00 %),1720758,19.60,19.80,19.40
2018-09-28,19.10,-0.40 (-2.05 %),1981840,19.50,19.70,19.10
2018-10-01,18.60,-0.50 (-2.62 %),2261463,19.00,19.20,18.60
2018-10-02,18.40,-0.20 (-1.08 %),1339430,18.60,18.70,18.40
2018-10-03,18.40,0.00 (0.00 %),1865780,18.50,18.60,18.30
2018-10-04,18.80,0.40 (2.17 %),1453530,18.40,18.80,18.40
2018-10-05,18.40,-0.40 (-2.13 %),867834,18.50,18.80,18.40
2018-10-08,18.60,0.20 (1.09 %),1045320,18.40,18.70,18.20
2018-10-09,18.40,-0.20 (-1.08 %),935275,18.60,18.70,18.30
2018-10-10,18.20,-0.20 (-1.09 %),792740,18.40,18.60,18.20
2018-10-11,16.60,-1.60 (-8.79 %),4384880,18.00,18.20,16.50
2018-10-12,17.00,0.40 (2.41 %),1775530,16.60,17.20,16.40
2018-10-15,16.60,-0.40 (-2.35 %),997550,17.10,17.20,16.60
2018-10-16,16.80,0.20 (1.20 %),752265,16.50,17.00,16.50
2018-10-17,17.00,0.20 (1.19 %),1237050,17.30,17.30,16.80
2018-10-18,16.80,-0.20 (-1.18 %),834690,16.90,17.10,16.70
2018-10-19,16.80,0.00 (0.00 %),1232800,16.60,16.80,16.40
2018-10-22,16.50,-0.30 (-1.79 %),743420,16.90,16.90,16.50
2018-10-23,15.90,-0.60 (-3.64 %),1767260,16.60,16.60,15.80
2018-10-24,15.70,-0.20 (-1.26 %),1082995,15.90,16.20,15.70
2018-10-25,15.50,-0.20 (-1.27 %),2213555,15.50,15.70,14.80
2018-10-26,15.00,-0.50 (-3.23 %),1084570,15.70,15.80,15.00
2018-10-29,15.10,0.10 (0.67 %),1005777,15.00,15.20,14.80
2018-10-30,15.20,0.10 (0.66 %),910563,14.90,15.50,14.90
2018-10-31,15.60,0.40 (2.63 %),944450,15.20,15.70,15.20
2018-11-01,15.10,-0.50 (-3.21 %),1298720,15.80,15.80,15.10
2018-11-02,15.60,0.50 (3.31 %),1043035,15.10,15.70,15.10
2018-11-05,16.30,0.70 (4.49 %),1775096,15.70,16.40,15.60
2018-11-06,16.00,-0.30 (-1.84 %),852518,16.50,16.50,15.90
2018-11-07,16.10,0.10 (0.63 %),1337542,16.20,16.40,15.90
2018-11-08,16.00,-0.10 (-0.62 %),1103610,16.40,16.60,16.00
2018-11-09,15.90,-0.10 (-0.62 %),825947,15.90,16.20,15.90
2018-11-12,16.00,0.10 (0.63 %),592380,15.90,16.00,15.60
2018-11-13,15.50,-0.50 (-3.13 %),1076309,15.60,15.90,14.40
2018-11-14,15.60,0.10 (0.65 %),1273334,15.70,16.10,15.60
2018-11-15,15.40,-0.20 (-1.28 %),833680,15.50,15.80,15.30
2018-11-16,15.70,0.30 (1.95 %),400551,15.40,15.70,15.30
2018-11-19,15.90,0.20 (1.27 %),653169,14.20,15.90,14.20
2018-11-20,15.70,-0.20 (-1.26 %),914450,15.80,16.00,15.60
2018-11-21,15.80,0.10 (0.64 %),454903,15.50,15.80,15.50
2018-11-22,15.80,0.00 (0.00 %),673895,15.80,16.00,15.80
2018-11-23,16.80,1.00 (6.33 %),3737804,15.90,17.20,15.90
2018-11-26,16.70,-0.10 (-0.60 %),2710695,17.00,17.30,16.70
2018-11-27,16.30,-0.40 (-2.40 %),1209640,16.60,16.90,16.10
2018-11-28,16.30,0.00 (0.00 %),1050060,16.30,16.50,16.10
2018-11-29,16.20,-0.10 (-0.61 %),1236250,16.30,16.50,16.20
2018-11-30,16.40,0.20 (1.23 %),621050,16.30,16.60,16.30
2018-12-03,16.60,0.20 (1.22 %),1575470,16.60,16.90,16.50
2018-12-04,17.40,0.80 (4.82 %),4057380,16.80,17.50,16.70
2018-12-05,17.70,0.30 (1.72 %),2838530,17.10,17.90,17.10
2018-12-06,17.60,-0.10 (-0.56 %),1507648,17.70,17.80,17.30
2018-12-07,17.70,0.10 (0.57 %),2510917,17.60,18.00,17.40
2018-12-10,17.40,-0.30 (-1.69 %),1178240,17.60,17.70,17.40
2018-12-11,17.20,-0.20 (-1.15 %),1155850,17.50,17.60,17.10
2018-12-12,17.70,0.50 (2.91 %),1252888,17.40,17.70,17.30
2018-12-13,17.90,0.20 (1.13 %),1885264,17.90,18.10,17.80
2018-12-14,17.80,-0.10 (-0.56 %),1270250,17.90,18.00,17.80
2018-12-17,17.40,-0.40 (-2.25 %),1446350,17.80,17.80,17.40
2018-12-18,17.10,-0.30 (-1.72 %),2388672,17.00,17.30,16.90
2018-12-19,17.50,0.40 (2.34 %),1831421,17.10,17.60,17.00
2018-12-20,17.90,0.40 (2.29 %),1470939,17.50,17.90,17.50
2018-12-21,18.40,0.50 (2.79 %),3622790,17.90,18.40,17.50
2018-12-24,18.50,0.10 (0.54 %),3073900,18.20,19.00,18.10
2018-12-25,18.30,-0.20 (-1.08 %),3094254,18.40,18.40,17.70
2018-12-26,18.30,0.00 (0.00 %),1528520,18.30,18.40,18.00
2018-12-27,18.30,0.00 (0.00 %),1623121,18.40,18.70,18.20
2018-12-28,18.20,-0.10 (-0.55 %),1309753,18.30,18.50,18.10
2019-01-02,17.40,-0.80 (-4.40 %),1379360,18.30,18.40,17.40
2019-01-03,17.60,0.20 (1.15 %),1992940,17.30,17.90,17.20
2019-01-04,17.90,0.30 (1.70 %),799790,17.50,18.10,17.40
2019-01-07,18.20,0.30 (1.68 %),728580,18.10,18.30,18.00
2019-01-08,18.00,-0.20 (-1.10 %),974166,18.10,18.20,17.80
2019-01-09,17.90,-0.10 (-0.56 %),1218519,18.00,18.20,17.80
2019-01-10,17.80,-0.10 (-0.56 %),846300,18.00,18.10,17.70
2019-01-11,17.70,-0.10 (-0.56 %),910040,17.80,17.90,17.70
2019-01-14,17.70,0.00 (0.00 %),643235,17.70,17.90,17.70
2019-01-15,18.40,0.70 (3.95 %),2989516,17.90,18.50,17.70
2019-01-16,18.50,0.10 (0.54 %),2010509,18.50,18.70,18.20
2019-01-17,18.20,-0.30 (-1.62 %),874390,18.50,18.60,18.20
2019-01-18,19.10,0.90 (4.95 %),4418731,18.20,19.30,18.10
2019-01-21,19.40,0.30 (1.57 %),2666200,19.10,19.60,18.80
2019-01-22,19.20,-0.20 (-1.03 %),1546589,19.50,19.50,19.00
2019-01-23,19.30,0.10 (0.52 %),1073821,19.00,19.30,18.90
2019-01-24,19.30,0.00 (0.00 %),1340263,19.20,19.60,19.20
2019-01-25,19.20,-0.10 (-0.52 %),1165050,19.30,19.40,19.20
2019-01-28,19.10,-0.10 (-0.52 %),1796359,19.10,19.40,18.90
2019-01-29,19.80,0.70 (3.66 %),2763637,19.10,19.80,19.10
2019-01-30,19.70,-0.10 (-0.51 %),1192120,19.80,19.90,19.60
2019-01-31,19.80,0.10 (0.51 %),1408584,19.60,20.00,19.60
2019-02-01,19.70,-0.10 (-0.51 %),725669,19.80,19.90,19.60
2019-02-11,20.30,0.60 (3.05 %),2415900,19.90,20.40,19.80
2019-02-12,20.40,0.10 (0.49 %),3435880,20.40,20.80,20.10
2019-02-13,20.20,-0.20 (-0.98 %),2466207,20.40,20.50,20.00
2019-02-14,20.00,-0.20 (-0.99 %),1960608,20.10,20.40,19.90
2019-02-15,20.30,0.30 (1.50 %),1347790,20.20,20.60,20.00
2019-02-18,20.50,0.20 (0.99 %),1707309,20.30,20.70,20.30
2019-02-19,20.20,-0.30 (-1.46 %),1957300,20.50,20.70,20.20
2019-02-20,20.30,0.10 (0.50 %),1483300,20.00,20.40,18.20
2019-02-21,20.90,0.60 (2.96 %),4371940,20.30,21.10,20.20
2019-02-22,20.60,-0.30 (-1.44 %),1796140,21.00,21.10,20.60
2019-02-25,20.70,0.10 (0.49 %),2073880,20.60,20.90,20.60
2019-02-26,21.60,0.90 (4.35 %),6032029,20.60,21.90,20.60
2019-02-27,21.60,0.00 (0.00 %),2198875,21.40,22.10,21.40
2019-02-28,20.70,-0.90 (-4.17 %),3372092,21.60,21.70,20.70
2019-03-01,21.60,0.90 (4.35 %),2875620,20.70,21.60,20.70
2019-03-04,22.10,0.50 (2.31 %),3956657,21.80,22.40,21.70
2019-03-05,21.80,-0.30 (-1.36 %),5723154,21.70,22.40,21.60
2019-03-06,21.60,-0.20 (-0.92 %),2201997,21.80,21.80,21.30
2019-03-07,21.60,0.00 (0.00 %),3166301,21.80,22.20,21.50
2019-03-08,21.40,-0.20 (-0.93 %),1762671,21.60,21.70,21.30
2019-03-11,21.30,-0.10 (-0.47 %),1484859,21.40,21.60,21.00
2019-03-12,21.80,0.50 (2.35 %),3168263,21.50,22.00,21.20
2019-03-13,21.60,-0.20 (-0.92 %),1243018,21.90,21.90,21.60
2019-03-14,21.70,0.10 (0.46 %),1179481,21.70,21.90,21.50
2019-03-15,21.40,-0.30 (-1.38 %),2241409,21.70,21.90,21.40
2019-03-18,21.40,0.00 (0.00 %),2143193,21.60,21.70,21.40
2019-03-19,21.50,0.10 (0.47 %),3739311,21.50,21.90,21.40
2019-03-20,21.50,0.00 (0.00 %),1517780,21.50,21.70,21.30
2019-03-21,21.20,-0.30 (-1.40 %),2142752,21.60,21.80,21.20
2019-03-22,21.40,0.20 (0.94 %),1907751,21.20,21.50,21.00
2019-03-25,20.80,-0.60 (-2.80 %),3187920,21.20,21.30,20.20
2019-03-26,20.50,-0.30 (-1.44 %),2407091,21.00,21.10,20.40
2019-03-27,20.50,0.00 (0.00 %),1541870,20.30,20.80,20.00
2019-03-28,20.50,0.00 (0.00 %),1699470,20.50,20.80,20.40
2019-03-29,20.50,0.00 (0.00 %),2540610,20.50,21.30,20.40
2019-04-01,20.60,0.10 (0.49 %),1594420,20.60,20.90,20.50
2019-04-02,20.80,0.20 (0.97 %),2450930,20.90,21.20,20.80
2019-04-03,20.70,-0.10 (-0.48 %),1029272,20.90,21.00,20.60
2019-04-04,20.20,-0.50 (-2.42 %),1312600,20.70,20.80,20.20
2019-04-05,20.20,0.00 (0.00 %),1100147,20.20,20.50,20.10
2019-04-08,19.60,-0.60 (-2.97 %),1752990,20.30,20.30,19.60
2019-04-09,19.60,0.00 (0.00 %),1275887,19.80,20.00,19.50
2019-04-10,19.60,0.00 (0.00 %),1770421,19.60,19.70,19.40
2019-04-11,19.60,0.00 (0.00 %),636790,19.60,19.80,19.60
2019-04-12,19.90,0.30 (1.53 %),804592,19.70,19.90,19.50
2019-04-16,19.90,0.00 (0.00 %),864430,19.90,19.90,19.50
2019-04-17,19.50,-0.40 (-2.01 %),836137,19.90,20.00,19.50
2019-04-18,19.00,-0.50 (-2.56 %),1224360,19.50,19.60,18.60
2019-04-19,18.80,-0.20 (-1.05 %),486360,18.90,19.20,18.80
2019-04-22,18.80,0.00 (0.00 %),1554360,18.80,18.80,18.30
2019-04-23,18.90,0.10 (0.53 %),752618,18.60,18.90,18.50
2019-04-24,19.10,0.20 (1.06 %),632438,18.90,19.20,18.80
2019-04-25,19.40,0.30 (1.57 %),982920,19.20,19.60,19.20
2019-04-26,19.50,0.10 (0.52 %),465628,19.40,19.70,19.40
2019-05-02,20.00,0.50 (2.56 %),1751030,19.60,20.10,19.60
2019-05-03,20.10,0.10 (0.50 %),1130453,20.00,20.20,20.00
2019-05-06,20.00,-0.10 (-0.50 %),2198350,19.80,20.20,18.10
2019-05-07,20.70,0.70 (3.50 %),1752540,20.10,20.80,20.00
2019-05-08,20.20,-0.50 (-2.42 %),1292900,20.50,20.60,20.00
2019-05-09,20.10,-0.10 (-0.50 %),986162,20.20,20.40,19.80
2019-05-10,20.60,0.50 (2.49 %),1884100,20.30,20.90,20.10
2019-05-13,20.60,0.00 (0.00 %),1205823,20.70,21.00,20.40
2019-05-14,20.80,0.20 (0.97 %),3003850,20.60,21.00,20.60
2019-05-15,20.60,-0.20 (-0.96 %),1038620,20.80,21.10,20.60
2019-05-16,20.50,-0.10 (-0.49 %),1332167,20.80,20.80,20.50
2019-05-17,20.30,-0.20 (-0.98 %),1307748,20.60,20.60,20.30
2019-05-29,20.50,0.70 (3.54 %),2018050,20.80,21.30,20.45
2019-05-30,20.50,0.00 (0.00 %),358940,20.50,20.70,20.50
2019-05-31,20.05,-0.45 (-2.20 %),724470,20.50,20.65,20.05
2019-06-03,19.90,-0.15 (-0.75 %),1625780,19.80,20.00,19.50
2019-06-04,20.00,0.10 (0.50 %),791440,20.00,20.10,19.85
2019-06-05,19.70,-0.30 (-1.50 %),577390,20.10,20.10,19.70
2019-06-06,19.70,0.00 (0.00 %),518450,19.65,20.00,19.65
2019-06-07,20.60,0.90 (4.57 %),1087110,19.80,20.60,19.75
2019-06-10,20.50,-0.10 (-0.49 %),598030,20.70,20.85,20.40
2019-06-11,20.50,0.00 (0.00 %),570190,20.50,20.80,20.30
2019-06-12,20.45,-0.05 (-0.24 %),444260,20.60,20.60,20.40
2019-06-13,20.05,-0.40 (-1.96 %),293890,20.45,20.45,20.00
2019-06-14,20.10,0.05 (0.25 %),313190,20.10,20.40,20.00
2019-06-17,20.00,-0.10 (-0.50 %),628990,20.25,20.25,19.75
2019-06-18,20.20,0.20 (1.00 %),585840,20.00,20.20,20.00
2019-06-19,20.20,0.00 (0.00 %),290130,20.20,20.40,20.20
2019-06-20,20.90,0.70 (3.47 %),2331420,20.35,20.90,20.25
2019-06-21,20.95,0.05 (0.24 %),1516310,20.95,21.30,20.80
2019-06-24,20.90,-0.05 (-0.24 %),451260,21.00,21.15,20.80
2019-06-25,20.90,0.00 (0.00 %),677380,20.80,20.90,20.65
2019-06-26,20.50,-0.40 (-1.91 %),958650,20.50,20.90,20.50
2019-06-27,20.00,-0.50 (-2.44 %),1822990,20.00,20.50,19.95
2019-06-28,20.35,0.35 (1.75 %),886270,20.35,20.40,20.05
2019-07-01,20.30,-0.05 (-0.25 %),448520,20.30,20.50,20.30
2019-07-02,20.35,0.05 (0.25 %),553760,20.35,20.50,20.20
2019-07-03,20.10,-0.25 (-1.23 %),537840,20.45,20.45,20.10
2019-07-04,20.50,0.40 (1.99 %),552580,20.45,20.50,20.10
2019-07-05,20.40,-0.10 (-0.49 %),372800,20.60,20.60,20.40
2019-07-08,20.60,0.20 (0.98 %),764920,20.40,20.60,20.35
2019-07-09,21.50,0.90 (4.37 %),3003790,20.70,21.50,20.65
2019-07-10,21.50,0.00 (0.00 %),1624770,21.50,21.75,21.35
2019-07-11,21.45,-0.05 (-0.23 %),850380,21.50,21.50,21.30
2019-07-12,21.25,-0.20 (-0.93 %),1098720,21.60,21.60,21.15
2019-07-15,21.45,0.20 (0.94 %),1033230,21.60,21.55,21.35
2019-07-16,21.40,-0.05 (-0.23 %),963950,21.40,21.45,21.35
2019-07-17,20.20,-1.20 (-5.61 %),1039600,20.90,20.90,20.20
2019-07-18,20.15,-0.05 (-0.25 %),780480,20.10,20.45,19.50
2019-07-19,20.40,0.25 (1.24 %),442800,20.10,20.45,20.15
2019-07-22,20.20,-0.20 (-0.98 %),299030,20.40,20.40,20.15
2019-07-23,20.15,-0.05 (-0.25 %),370080,20.35,20.35,20.10
2019-07-24,20.20,0.05 (0.25 %),374540,20.15,20.25,20.05
2019-07-25,20.50,0.30 (1.49 %),961510,20.20,20.60,20.10
2019-07-26,20.30,-0.20 (-0.98 %),441240,20.50,20.50,20.30
2019-07-29,19.70,-0.60 (-2.96 %),827890,20.30,20.30,19.70
2019-07-30,19.15,-0.55 (-2.79 %),947690,19.50,19.70,19.15
2019-07-31,19.35,0.20 (1.04 %),440710,19.15,19.35,18.95
2019-08-01,19.10,-0.25 (-1.29 %),400950,19.10,19.40,19.05
2019-08-02,19.10,0.00 (0.00 %),510830,19.00,19.30,18.90
2019-08-05,18.85,-0.25 (-1.31 %),614400,19.10,19.25,18.80
2019-08-06,19.40,0.55 (2.92 %),965350,18.60,19.70,18.50
2019-08-07,19.50,0.10 (0.52 %),506030,19.60,19.80,19.25
2019-08-08,19.40,-0.10 (-0.51 %),286650,19.25,19.45,19.15
2019-08-09,19.25,-0.15 (-0.77 %),311810,19.25,19.50,19.20
2019-08-12,19.00,-0.25 (-1.30 %),295800,19.30,19.30,19.00
2019-08-13,19.00,0.00 (0.00 %),248410,19.10,19.10,18.70
2019-08-14,18.80,-0.20 (-1.05 %),370020,19.00,19.10,18.70
2019-08-15,18.70,-0.10 (-0.53 %),177490,18.65,18.80,18.60
2019-08-16,18.60,-0.10 (-0.53 %),301900,18.90,18.90,18.60
2019-08-19,18.60,0.00 (0.00 %),279950,18.70,18.70,18.55
2019-08-20,18.50,-0.10 (-0.54 %),314590,18.70,18.70,18.45
2019-08-21,18.45,-0.05 (-0.27 %),449000,18.40,18.60,18.30
2019-08-22,18.50,0.05 (0.27 %),338350,18.45,18.50,18.35
2019-08-23,18.40,-0.10 (-0.54 %),153900,18.60,18.60,18.20
2019-08-26,18.40,0.00 (0.00 %),293130,18.20,18.50,18.20
2019-08-27,18.60,0.20 (1.09 %),580740,18.30,18.60,18.20
2019-08-28,19.25,0.65 (3.49 %),965930,18.35,19.45,18.30
2019-08-29,19.00,-0.25 (-1.30 %),373240,19.30,19.30,18.95
2019-08-30,18.70,-0.30 (-1.58 %),160250,19.30,19.10,18.70
2019-09-03,18.70,0.00 (0.00 %),271770,18.70,19.10,18.65
2019-09-04,18.95,0.25 (1.34 %),391600,18.60,19.10,18.45
2019-09-05,18.90,-0.05 (-0.26 %),180090,19.00,19.00,18.90
2019-09-06,19.30,0.40 (2.12 %),731770,18.80,19.30,18.75
2019-09-09,19.70,0.40 (2.07 %),360840,18.80,19.70,19.00
2019-09-10,19.50,-0.20 (-1.02 %),448770,19.50,19.55,19.20
2019-09-11,19.40,-0.10 (-0.51 %),318600,19.40,19.60,19.40
2019-09-12,19.55,0.15 (0.77 %),369930,19.40,19.65,19.40
2019-09-13,19.50,-0.05 (-0.26 %),397680,19.55,19.60,19.45
2019-09-16,19.55,0.05 (0.26 %),255290,19.65,19.65,19.50
2019-09-17,19.95,0.40 (2.05 %),1071750,19.70,20.15,19.60
2019-09-18,19.80,-0.15 (-0.75 %),496000,19.70,20.05,19.70
2019-09-19,19.85,0.05 (0.25 %),403440,19.80,19.95,19.80
2019-09-20,19.55,-0.30 (-1.51 %),501330,19.85,19.85,19.40
2019-09-23,19.50,-0.05 (-0.26 %),324110,19.55,19.60,19.50
2019-09-24,19.30,-0.20 (-1.03 %),599830,19.50,19.60,19.20
2019-09-25,19.25,-0.05 (-0.26 %),380140,19.30,19.40,19.25
2019-09-26,19.30,0.05 (0.26 %),222370,19.25,19.40,19.20
2019-09-27,19.30,0.00 (0.00 %),216150,19.30,19.50,19.30
2019-09-30,19.30,0.00 (0.00 %),313970,19.30,19.50,19.25
2019-10-01,19.35,0.05 (0.26 %),226620,19.30,19.50,19.30
2019-10-02,19.30,-0.05 (-0.26 %),210700,19.30,19.40,19.25
2019-10-03,19.35,0.05 (0.26 %),292920,19.30,19.40,19.20
2019-10-04,19.15,-0.20 (-1.03 %),374450,19.40,19.40,19.10
2019-10-07,19.00,-0.15 (-0.78 %),278030,19.40,19.20,19.00
2019-10-08,19.00,0.00 (0.00 %),289580,19.00,19.20,19.00
2019-10-09,20.00,1.00 (5.26 %),471810,19.00,20.00,18.90
2019-10-10,19.10,-0.90 (-4.50 %),199690,19.50,19.90,19.10
2019-10-11,19.20,0.10 (0.52 %),203980,19.50,19.50,19.10
2019-10-14,19.40,0.20 (1.04 %),58850,19.45,19.45,19.25
2019-10-15,19.35,-0.05 (-0.26 %),24850,19.40,19.40,19.20
2019-10-16,19.30,-0.05 (-0.26 %),104150,19.30,19.40,19.20
2019-10-17,19.05,-0.25 (-1.30 %),130900,19.30,19.30,19.00
2019-10-18,19.05,0.00 (0.00 %),70720,19.05,19.20,19.00
2019-10-21,19.10,0.05 (0.26 %),111860,19.10,19.20,19.00
2019-10-22,18.90,-0.20 (-1.05 %),93980,19.05,19.05,18.90
2019-10-23,19.20,0.30 (1.59 %),97320,18.90,19.20,18.90
2019-10-24,19.10,-0.10 (-0.52 %),57670,19.20,19.20,19.00
2019-10-25,19.30,0.20 (1.05 %),210540,19.10,19.45,19.10
2019-10-28,19.10,-0.20 (-1.04 %),102070,19.30,19.40,19.10
2019-10-29,19.05,-0.05 (-0.26 %),80000,19.10,19.20,19.00
2019-10-30,19.00,-0.05 (-0.26 %),132540,19.05,19.25,18.90
2019-10-31,18.95,-0.05 (-0.26 %),111240,19.00,19.20,18.95
2019-11-01,18.90,-0.05 (-0.26 %),130380,18.80,19.00,18.80
2019-11-04,18.85,-0.05 (-0.26 %),134290,19.10,19.25,18.80
2019-11-05,18.85,0.00 (0.00 %),171080,18.85,19.05,18.80
2019-11-06,18.90,0.05 (0.27 %),204080,18.85,19.00,18.80
2019-11-07,18.75,-0.15 (-0.79 %),301280,18.80,18.90,18.55
2019-11-08,18.80,0.05 (0.27 %),237820,18.60,18.90,18.50
2019-11-11,18.75,-0.05 (-0.27 %),121820,18.80,18.85,18.65
2019-11-12,18.75,0.00 (0.00 %),317450,18.50,18.75,18.50
2019-11-13,18.75,0.00 (0.00 %),218450,18.75,18.75,18.55
2019-11-14,18.75,0.00 (0.00 %),81200,18.70,18.75,18.55
2019-11-15,18.70,-0.05 (-0.27 %),144600,18.55,18.75,18.55
2019-11-18,18.70,0.00 (0.00 %),99190,18.70,18.70,18.50
2019-11-19,18.60,-0.10 (-0.53 %),177500,18.55,18.65,18.45
2019-11-20,18.55,-0.05 (-0.27 %),171740,18.50,18.55,18.35
2019-11-21,18.60,0.05 (0.27 %),308360,18.40,18.60,18.10
2019-11-22,18.50,-0.10 (-0.54 %),730740,18.50,18.60,18.10
2019-11-25,18.50,0.00 (0.00 %),117850,18.40,18.50,18.40
2019-11-26,18.50,0.00 (0.00 %),210250,18.50,18.55,18.40
2019-11-27,18.50,0.00 (0.00 %),33020,18.55,18.55,18.35
2019-11-28,18.50,0.00 (0.00 %),161890,18.50,18.50,18.15
2019-11-29,18.35,-0.15 (-0.81 %),180030,18.20,18.45,18.20
2019-12-02,18.40,0.05 (0.27 %),286370,18.45,18.45,18.20
2019-12-03,18.35,-0.05 (-0.27 %),232280,18.45,18.45,18.25
2019-12-04,18.40,0.05 (0.27 %),87590,18.40,18.40,18.25
2019-12-05,18.40,0.00 (0.00 %),122470,18.25,18.45,18.25
2019-12-06,18.40,0.00 (0.00 %),29330,18.40,18.40,18.25
2019-12-09,18.35,-0.05 (-0.27 %),99850,18.30,18.35,18.25
2019-12-10,18.30,-0.05 (-0.27 %),269040,18.25,18.30,18.15
2019-12-11,18.30,0.00 (0.00 %),104710,18.20,18.30,18.10
2019-12-12,18.30,0.00 (0.00 %),68720,18.30,18.30,18.20
2019-12-13,18.25,-0.05 (-0.27 %),122580,18.20,18.30,18.15
2019-12-16,18.30,0.05 (0.27 %),95390,18.25,18.30,18.15
2019-12-17,18.00,-0.30 (-1.64 %),125990,18.15,18.20,18.00
2019-12-18,18.10,0.10 (0.56 %),222750,18.00,18.10,17.90
2019-12-19,18.05,-0.05 (-0.28 %),132530,17.95,18.05,17.90
2019-12-20,18.05,0.00 (0.00 %),110900,18.05,18.05,17.90
2019-12-23,18.00,-0.05 (-0.28 %),55900,18.10,18.15,18.00
2019-12-24,18.00,0.00 (0.00 %),170380,18.00,18.05,17.90
2019-12-25,18.00,0.00 (0.00 %),110370,17.95,18.05,17.95
2019-12-26,18.10,0.10 (0.56 %),245380,18.00,18.20,17.95
2019-12-27,18.00,-0.10 (-0.55 %),35720,18.10,18.20,18.00
2019-12-30,18.20,0.20 (1.11 %),132010,17.95,18.20,17.90
2019-12-31,18.40,0.20 (1.10 %),301810,18.20,18.40,17.95
2020-01-02,18.00,-0.40 (-2.17 %),143280,18.20,18.20,18.00
2020-01-03,18.00,0.00 (0.00 %),55480,18.00,18.10,18.00
2020-01-06,18.00,0.00 (0.00 %),152580,18.00,18.05,17.95
2020-01-07,18.00,0.00 (0.00 %),121120,17.80,18.00,17.80
2020-01-08,18.00,0.00 (0.00 %),310830,18.00,18.05,16.95
2020-01-09,18.20,0.20 (1.11 %),374150,18.00,18.20,18.00
2020-01-10,18.05,-0.15 (-0.82 %),105900,18.05,18.20,18.00
2020-01-13,18.00,-0.05 (-0.28 %),131260,18.05,18.05,18.00
2020-01-14,18.00,0.00 (0.00 %),199490,17.80,18.05,17.80
2020-01-15,18.00,0.00 (0.00 %),262570,18.00,18.00,17.90
2020-01-16,18.00,0.00 (0.00 %),115470,18.00,18.05,18.00
2020-01-17,18.00,0.00 (0.00 %),251850,18.00,18.10,18.00
2020-01-20,18.10,0.10 (0.56 %),153910,18.00,18.20,18.00
2020-01-21,18.00,-0.10 (-0.55 %),92950,18.10,18.30,18.00
2020-01-22,18.25,0.25 (1.39 %),171450,18.00,18.25,18.00
2020-01-30,18.00,-0.25 (-1.37 %),203710,17.75,18.20,17.75
2020-01-31,18.05,0.05 (0.28 %),306970,18.20,18.20,18.00
2020-02-03,17.30,-0.75 (-4.16 %),254350,17.30,17.80,17.20
