date,close,change,volume,open,high,low
2018-08-21,25.20,0.30 (1.20 %),637390,24.90,25.60,24.80
2018-08-22,25.50,0.30 (1.19 %),549270,25.20,25.90,25.20
2018-08-23,25.35,-0.15 (-0.59 %),484050,25.50,25.60,25.15
2018-08-24,25.35,0.00 (0.00 %),479480,25.30,25.35,24.90
2018-08-27,25.80,0.45 (1.78 %),839980,25.40,26.00,25.25
2018-08-28,26.40,0.60 (2.33 %),1001180,25.80,26.40,25.55
2018-08-29,26.20,-0.20 (-0.76 %),858990,26.30,26.60,25.90
2018-08-30,26.00,-0.20 (-0.76 %),871520,26.20,26.20,25.45
2018-08-31,26.00,0.00 (0.00 %),862310,26.00,26.20,25.50
2018-09-04,25.30,-0.70 (-2.69 %),759550,25.80,26.00,25.30
2018-09-05,25.20,-0.10 (-0.40 %),709240,25.10,25.30,24.70
2018-09-06,25.30,0.10 (0.40 %),740000,25.20,25.35,24.80
2018-09-07,25.80,0.50 (1.98 %),823140,25.30,25.80,25.20
2018-09-10,25.80,0.00 (0.00 %),729140,25.80,25.80,25.30
2018-09-11,25.90,0.10 (0.39 %),799240,25.80,26.00,25.60
2018-09-12,25.95,0.05 (0.19 %),730220,26.00,26.05,25.75
2018-09-13,25.95,0.00 (0.00 %),707760,26.00,26.00,25.70
2018-09-14,25.90,-0.05 (-0.19 %),616640,26.00,26.10,25.65
2018-09-17,25.80,-0.10 (-0.39 %),527760,25.90,25.90,25.35
2018-09-18,26.90,1.10 (4.26 %),1797750,25.70,27.00,25.45
2018-09-19,26.60,-0.30 (-1.12 %),1164040,27.00,27.50,26.40
2018-09-20,26.90,0.30 (1.13 %),818160,26.50,26.90,26.30
2018-09-21,27.50,0.60 (2.23 %),1634490,26.80,27.50,26.35
2018-09-24,27.40,-0.10 (-0.36 %),1520090,27.50,27.70,26.75
2018-09-25,27.05,-0.35 (-1.28 %),755990,27.05,27.40,26.75
2018-09-26,27.10,0.05 (0.18 %),723200,26.90,27.25,26.75
2018-09-27,27.55,0.45 (1.66 %),711010,27.20,27.65,27.00
2018-09-28,27.30,-0.25 (-0.91 %),574170,27.50,27.50,27.25
2018-10-01,26.50,-0.80 (-2.93 %),648230,27.20,27.30,26.50
2018-10-02,26.45,-0.05 (-0.19 %),724370,26.40,26.60,26.15
2018-10-03,27.00,0.55 (2.08 %),570730,26.45,27.00,26.35
2018-10-04,27.05,0.05 (0.19 %),697900,27.00,27.30,26.90
2018-10-05,26.95,-0.10 (-0.37 %),506890,27.00,27.10,26.85
2018-10-08,26.40,-0.55 (-2.04 %),951230,26.90,26.95,26.40
2018-10-09,26.85,0.45 (1.70 %),1144190,26.40,27.00,26.40
2018-10-10,26.60,-0.25 (-0.93 %),410940,26.85,27.00,26.50
2018-10-11,25.00,-1.60 (-6.02 %),625120,25.00,26.25,24.75
2018-10-12,25.30,0.30 (1.20 %),482520,24.50,25.50,24.45
2018-10-15,25.00,-0.30 (-1.19 %),403150,25.20,25.40,24.70
2018-10-16,25.15,0.15 (0.60 %),477140,25.00,25.20,24.80
2018-10-17,25.40,0.25 (0.99 %),490550,25.20,25.50,25.15
2018-10-18,25.00,-0.40 (-1.57 %),443690,25.30,25.30,24.95
2018-10-19,25.40,0.40 (1.60 %),603530,24.70,25.40,24.40
2018-10-22,25.55,0.15 (0.59 %),582130,25.60,26.30,25.50
2018-10-23,24.90,-0.65 (-2.54 %),560190,25.50,25.55,24.60
2018-10-24,24.40,-0.50 (-2.01 %),629870,24.80,25.10,24.40
2018-10-25,23.85,-0.55 (-2.25 %),640330,24.00,24.10,23.10
2018-10-26,23.70,-0.15 (-0.63 %),715990,24.00,24.30,23.70
2018-10-29,23.50,-0.20 (-0.84 %),543820,23.60,23.80,23.30
2018-10-30,23.50,0.00 (0.00 %),440450,23.40,23.80,23.30
2018-10-31,24.00,0.50 (2.13 %),555450,23.60,24.20,23.60
2018-11-01,23.60,-0.40 (-1.67 %),385480,23.90,23.90,23.60
2018-11-02,24.50,0.90 (3.81 %),746950,23.50,24.60,23.50
2018-11-05,24.20,-0.30 (-1.22 %),555050,24.30,24.40,24.10
2018-11-06,24.30,0.10 (0.41 %),458010,24.30,24.50,24.20
2018-11-07,23.60,-0.70 (-2.88 %),581020,24.20,24.30,23.50
2018-11-08,23.80,0.20 (0.85 %),485280,23.80,23.90,23.70
2018-11-09,23.80,0.00 (0.00 %),561530,23.85,24.00,23.70
2018-11-12,24.30,0.50 (2.10 %),679230,23.80,24.40,23.70
2018-11-13,24.00,-0.30 (-1.23 %),497710,24.00,24.40,23.80
2018-11-14,24.10,0.10 (0.42 %),495460,24.00,24.30,23.70
2018-11-15,24.00,-0.10 (-0.41 %),237570,24.00,24.20,23.80
2018-11-16,24.00,0.00 (0.00 %),306290,24.10,24.30,24.00
2018-11-19,24.80,0.80 (3.33 %),712750,24.10,24.90,24.10
2018-11-20,24.90,0.10 (0.40 %),910810,24.80,24.90,24.15
2018-11-21,25.20,0.30 (1.20 %),606160,24.50,25.20,24.40
2018-11-22,25.00,-0.20 (-0.79 %),682330,25.40,25.40,24.75
2018-11-23,24.60,-0.40 (-1.60 %),925830,24.90,25.00,24.50
2018-11-26,24.90,0.30 (1.22 %),531920,24.50,24.90,24.30
2018-11-27,24.40,-0.50 (-2.01 %),810290,24.90,25.20,24.30
2018-11-28,24.20,-0.20 (-0.82 %),533200,24.50,24.50,24.00
2018-11-29,23.85,-0.35 (-1.45 %),673160,24.40,24.65,23.85
2018-11-30,23.90,0.05 (0.21 %),539660,23.80,24.10,23.50
2018-12-03,24.60,0.70 (2.93 %),921260,24.10,24.60,24.00
2018-12-04,24.60,0.00 (0.00 %),910300,24.50,24.60,24.05
2018-12-05,24.30,-0.30 (-1.22 %),646330,24.40,24.40,23.90
2018-12-06,24.50,0.20 (0.82 %),328250,24.20,24.50,24.10
2018-12-07,24.20,-0.30 (-1.22 %),481200,24.40,24.50,24.10
2018-12-10,24.10,-0.10 (-0.41 %),329840,24.10,24.30,24.00
2018-12-11,24.30,0.20 (0.83 %),314470,24.15,24.40,24.00
2018-12-12,24.20,-0.10 (-0.41 %),438150,24.30,24.40,24.00
2018-12-13,24.40,0.20 (0.83 %),582090,24.20,24.45,24.20
2018-12-14,24.60,0.20 (0.82 %),1315170,24.50,24.70,24.40
2018-12-17,24.20,-0.40 (-1.63 %),495480,24.60,24.60,24.20
2018-12-18,23.90,-0.30 (-1.24 %),418660,24.00,24.10,23.50
2018-12-19,23.20,-0.70 (-2.93 %),511710,23.80,23.90,23.20
2018-12-20,23.40,0.20 (0.86 %),766510,23.20,23.50,22.50
2018-12-21,23.20,-0.20 (-0.85 %),397160,23.30,23.40,22.70
2018-12-24,23.40,0.20 (0.86 %),574820,22.90,23.40,22.70
2018-12-25,23.00,-0.40 (-1.71 %),478700,22.90,23.30,22.50
2018-12-26,22.80,-0.20 (-0.87 %),344200,23.20,23.30,22.60
2018-12-27,22.95,0.15 (0.66 %),356200,23.10,23.20,22.60
2018-12-28,22.95,0.00 (0.00 %),323720,23.05,23.10,22.65
2019-01-02,22.50,-0.45 (-1.96 %),418180,22.50,23.00,22.35
2019-01-03,22.00,-0.50 (-2.22 %),366800,22.30,22.50,21.95
2019-01-04,22.00,0.00 (0.00 %),520930,21.80,22.00,21.25
2019-01-07,22.45,0.45 (2.05 %),532100,22.20,22.50,21.80
2019-01-08,22.30,-0.15 (-0.67 %),96180,22.30,22.45,22.25
2019-01-09,22.25,-0.05 (-0.22 %),324780,22.25,22.50,22.00
2019-01-10,22.60,0.35 (1.57 %),287750,22.30,22.60,22.20
2019-01-11,22.70,0.10 (0.44 %),226560,22.40,22.70,22.35
2019-01-14,22.50,-0.20 (-0.88 %),118850,22.60,22.70,22.30
2019-01-15,22.55,0.05 (0.22 %),481010,22.40,22.60,22.10
2019-01-16,22.80,0.25 (1.11 %),420300,22.80,23.00,22.50
2019-01-17,22.70,-0.10 (-0.44 %),397290,22.80,22.90,22.45
2019-01-18,22.60,-0.10 (-0.44 %),197670,22.60,22.80,22.45
2019-01-21,23.30,0.70 (3.10 %),539810,22.60,23.30,22.40
2019-01-22,23.00,-0.30 (-1.29 %),465320,23.30,23.50,23.00
2019-01-23,23.10,0.10 (0.43 %),298310,23.00,23.20,22.50
2019-01-24,23.00,-0.10 (-0.43 %),135560,23.00,23.20,22.75
2019-01-25,22.80,-0.20 (-0.87 %),140380,23.20,23.20,22.75
2019-01-28,22.80,0.00 (0.00 %),159290,23.00,23.00,22.60
2019-01-29,22.80,0.00 (0.00 %),139680,22.70,22.90,22.40
2019-01-30,22.70,-0.10 (-0.44 %),309580,22.60,22.80,22.40
2019-01-31,23.30,0.60 (2.64 %),655360,22.75,23.40,22.75
2019-02-01,24.00,0.70 (3.00 %),824070,23.40,24.00,23.35
2019-02-11,24.00,0.00 (0.00 %),333150,24.05,24.20,23.70
2019-02-12,24.20,0.20 (0.83 %),1151470,24.00,24.20,23.65
2019-02-13,24.00,-0.20 (-0.83 %),572380,24.30,24.40,23.95
2019-02-14,23.90,-0.10 (-0.42 %),556190,23.90,24.20,23.75
2019-02-15,23.90,0.00 (0.00 %),700010,23.90,24.20,23.60
2019-02-18,24.10,0.20 (0.84 %),487780,23.80,24.20,23.75
2019-02-19,23.90,-0.20 (-0.83 %),367070,24.10,24.30,23.80
2019-02-20,23.70,-0.20 (-0.84 %),414940,23.80,24.00,23.55
2019-02-21,23.70,0.00 (0.00 %),556260,23.80,23.90,23.50
2019-02-22,24.30,0.60 (2.53 %),962200,23.70,24.50,23.70
2019-02-25,24.25,-0.05 (-0.21 %),457960,24.30,24.50,23.90
2019-02-26,24.00,-0.25 (-1.03 %),372180,24.20,24.40,23.85
2019-02-27,23.90,-0.10 (-0.42 %),638900,24.00,24.40,23.80
2019-02-28,23.40,-0.50 (-2.09 %),271000,23.80,23.95,23.40
2019-03-01,23.20,-0.20 (-0.85 %),425660,23.75,23.95,23.20
2019-03-04,23.20,0.00 (0.00 %),434850,23.20,23.40,22.80
2019-03-05,23.20,0.00 (0.00 %),227140,23.20,23.20,23.05
2019-03-06,23.25,0.05 (0.22 %),335400,23.20,23.50,23.10
2019-03-07,23.15,-0.10 (-0.43 %),147170,23.40,23.45,23.10
2019-03-08,22.95,-0.20 (-0.86 %),213710,23.10,23.15,22.75
2019-03-11,22.70,-0.25 (-1.09 %),241210,23.00,23.00,22.50
2019-03-12,22.70,0.00 (0.00 %),276550,22.65,22.90,22.50
2019-03-13,22.80,0.10 (0.44 %),264660,22.70,23.50,22.65
2019-03-14,23.20,0.40 (1.75 %),186860,22.80,23.20,22.75
2019-03-15,23.30,0.10 (0.43 %),216690,23.20,23.40,23.10
2019-03-18,23.90,0.60 (2.58 %),571830,23.40,23.90,23.40
2019-03-19,23.80,-0.10 (-0.42 %),400230,23.90,24.00,23.60
2019-03-20,23.55,-0.25 (-1.05 %),210920,23.80,23.80,23.40
2019-03-21,23.30,-0.25 (-1.06 %),269180,23.50,23.60,23.15
2019-03-22,23.30,0.00 (0.00 %),248560,23.20,23.30,23.05
2019-03-25,22.70,-0.60 (-2.58 %),147490,23.10,23.10,22.50
2019-03-26,23.00,0.30 (1.32 %),300340,22.70,23.00,22.50
2019-03-27,23.15,0.15 (0.65 %),160360,22.90,23.30,22.90
2019-03-28,23.10,-0.05 (-0.22 %),145160,23.00,23.15,22.80
2019-03-29,22.75,-0.35 (-1.52 %),228640,23.10,23.10,22.70
2019-04-01,22.75,0.00 (0.00 %),334770,22.80,23.00,22.60
2019-04-02,22.55,-0.20 (-0.88 %),82370,23.00,23.00,22.50
2019-04-03,22.35,-0.20 (-0.89 %),37310,22.50,22.70,22.30
2019-04-04,21.80,-0.55 (-2.46 %),186080,22.35,22.35,21.80
2019-04-05,22.35,0.55 (2.52 %),238460,22.30,22.80,22.00
2019-04-08,22.90,0.55 (2.46 %),336050,22.40,22.90,22.40
2019-04-09,22.60,-0.30 (-1.31 %),303750,22.90,22.90,22.50
2019-04-10,22.65,0.05 (0.22 %),367900,22.55,22.80,22.40
2019-04-11,22.70,0.05 (0.22 %),370500,22.65,22.80,22.50
2019-04-12,22.60,-0.10 (-0.44 %),105170,22.70,22.70,22.40
2019-04-16,22.60,0.00 (0.00 %),221870,22.40,22.60,21.90
2019-04-17,22.50,-0.10 (-0.44 %),266830,22.60,22.65,22.20
2019-04-18,22.00,-0.50 (-2.22 %),224030,22.40,22.70,21.90
2019-04-19,22.30,0.30 (1.36 %),128570,22.10,22.35,22.00
2019-04-22,22.30,0.00 (0.00 %),145740,22.50,22.50,22.15
2019-04-23,22.50,0.20 (0.90 %),214660,22.30,22.50,22.20
2019-04-24,22.70,0.20 (0.89 %),239790,22.50,22.70,22.40
2019-04-25,22.60,-0.10 (-0.44 %),239040,22.70,22.80,22.45
2019-04-26,22.80,0.20 (0.88 %),627870,22.60,23.00,22.50
2019-05-02,22.70,-0.10 (-0.44 %),286040,22.85,22.85,22.35
2019-05-03,22.70,0.00 (0.00 %),252230,22.70,22.80,22.40
2019-05-06,22.05,-0.65 (-2.86 %),144340,22.30,22.50,22.00
2019-05-07,22.40,0.35 (1.59 %),422560,22.50,22.60,22.05
2019-05-08,22.30,-0.10 (-0.45 %),236430,22.10,22.50,21.95
2019-05-09,22.00,-0.30 (-1.35 %),367730,22.20,22.40,22.00
2019-05-10,22.35,0.35 (1.59 %),179810,22.05,22.40,22.00
2019-05-13,23.10,0.75 (3.36 %),685310,22.40,23.60,22.20
2019-05-14,23.15,0.05 (0.22 %),662450,23.00,23.40,22.75
2019-05-15,23.00,-0.15 (-0.65 %),192750,23.15,23.15,22.85
2019-05-16,22.90,-0.10 (-0.43 %),349010,23.00,23.10,22.70
2019-05-17,22.85,-0.05 (-0.22 %),132150,22.90,22.95,22.60
2019-05-20,22.85,0.00 (0.00 %),181410,22.70,22.85,22.65
2019-05-21,23.35,0.50 (2.19 %),562610,22.85,23.35,22.85
2019-05-22,23.40,0.05 (0.21 %),618330,23.40,23.65,23.20
2019-05-23,23.35,-0.05 (-0.21 %),286260,23.30,23.35,23.05
2019-05-24,23.00,-0.35 (-1.50 %),354530,23.25,23.25,22.85
2019-05-27,23.00,0.00 (0.00 %),295650,23.00,23.10,22.75
2019-05-28,22.80,-0.20 (-0.87 %),295520,23.00,23.00,22.60
2019-05-29,22.80,0.00 (0.00 %),371510,22.80,23.20,22.65
2019-05-30,22.85,0.05 (0.22 %),217200,22.70,22.95,22.60
2019-05-31,22.10,-0.75 (-3.28 %),279720,22.85,22.90,22.10
2019-06-03,21.65,-0.45 (-2.04 %),260830,22.05,22.10,21.60
2019-06-04,21.65,0.00 (0.00 %),155050,21.70,22.00,21.55
2019-06-05,21.60,-0.05 (-0.23 %),150710,21.65,21.85,21.55
2019-06-06,21.60,0.00 (0.00 %),104250,21.65,21.65,21.45
2019-06-07,22.35,0.75 (3.47 %),468810,21.60,22.40,21.50
2019-06-10,22.35,0.00 (0.00 %),364150,22.40,22.50,21.80
2019-06-11,21.90,-0.45 (-2.01 %),240680,22.30,22.30,21.70
2019-06-12,21.85,-0.05 (-0.23 %),241320,21.90,21.90,21.50
2019-06-13,21.40,-0.45 (-2.06 %),244520,21.80,21.80,21.30
2019-06-14,21.40,0.00 (0.00 %),154510,21.40,21.60,21.20
2019-06-17,21.00,-0.40 (-1.87 %),211380,21.40,21.40,20.85
2019-06-18,20.90,-0.10 (-0.48 %),280440,20.95,20.95,20.60
2019-06-19,20.90,0.00 (0.00 %),223600,20.90,21.05,20.65
2019-06-20,21.30,0.40 (1.91 %),572830,20.85,21.40,20.85
2019-06-21,21.50,0.20 (0.94 %),493690,21.35,21.50,20.95
2019-06-24,21.30,-0.20 (-0.93 %),422220,21.55,21.70,21.20
2019-06-25,20.75,-0.55 (-2.58 %),379330,21.10,21.35,20.75
2019-06-26,20.80,0.05 (0.24 %),239600,20.80,21.00,20.70
2019-06-27,20.80,0.00 (0.00 %),310170,20.80,21.10,20.70
2019-06-28,20.90,0.10 (0.48 %),338950,20.90,20.90,20.65
2019-07-01,21.05,0.15 (0.72 %),383030,21.05,21.15,20.95
2019-07-02,21.40,0.35 (1.66 %),718130,21.40,21.45,20.85
2019-07-03,21.85,0.45 (2.10 %),1010580,21.40,21.90,21.30
2019-07-04,22.05,0.20 (0.92 %),833860,21.90,22.10,21.75
2019-07-05,22.25,0.20 (0.91 %),1049080,22.05,22.30,21.70
2019-07-08,22.55,0.30 (1.35 %),1167620,22.25,22.70,22.05
2019-07-09,23.00,0.45 (2.00 %),1203030,22.60,23.20,22.55
2019-07-10,23.00,0.00 (0.00 %),795240,23.00,23.20,22.75
2019-07-11,22.90,-0.10 (-0.43 %),872680,23.00,23.25,22.80
2019-07-12,22.90,0.00 (0.00 %),747100,22.85,23.00,22.70
2019-07-15,23.65,0.75 (3.28 %),912310,22.95,23.70,22.90
2019-07-16,23.50,-0.15 (-0.63 %),676170,23.55,23.75,23.40
2019-07-17,23.70,0.20 (0.85 %),866840,23.45,23.85,23.35
2019-07-18,23.60,-0.10 (-0.42 %),556750,23.70,23.75,23.50
2019-07-19,23.50,-0.10 (-0.42 %),989580,23.60,23.75,23.00
2019-07-22,23.10,-0.40 (-1.70 %),422800,23.40,23.55,22.90
2019-07-23,23.65,0.55 (2.38 %),692990,23.10,23.70,23.05
2019-07-24,23.60,-0.05 (-0.21 %),416270,23.65,23.80,23.45
2019-07-25,23.60,0.00 (0.00 %),544410,23.60,23.75,23.40
2019-07-26,23.20,-0.40 (-1.69 %),593580,23.65,23.65,23.20
2019-07-29,22.95,-0.25 (-1.08 %),525180,23.25,23.30,22.75
2019-07-30,22.50,-0.45 (-1.96 %),554130,22.95,23.10,22.30
2019-07-31,22.40,-0.10 (-0.44 %),470080,22.50,22.50,22.15
2019-08-01,22.85,0.45 (2.01 %),422980,22.45,22.90,22.30
2019-08-02,22.65,-0.20 (-0.88 %),436490,22.75,22.85,22.45
2019-08-05,22.35,-0.30 (-1.32 %),448330,22.75,22.80,22.25
2019-08-06,21.70,-0.65 (-2.91 %),493750,22.10,22.10,21.50
2019-08-07,21.80,0.10 (0.46 %),715840,22.10,22.15,21.50
2019-08-08,22.40,0.60 (2.75 %),816680,21.85,22.40,21.70
2019-08-09,22.60,0.20 (0.89 %),631370,22.45,22.75,22.30
2019-08-12,23.50,0.90 (3.98 %),880900,22.65,23.50,22.60
2019-08-13,23.50,0.00 (0.00 %),804560,23.70,23.70,23.10
2019-08-14,23.60,0.10 (0.43 %),692070,23.70,23.90,23.50
2019-08-15,23.35,-0.25 (-1.06 %),813090,23.25,23.50,22.85
2019-08-16,23.15,-0.20 (-0.86 %),1034420,23.30,23.40,23.00
2019-08-19,23.30,0.15 (0.65 %),542510,23.20,23.30,22.95
2019-08-20,24.50,1.20 (5.15 %),995500,23.30,24.50,23.10
2019-08-21,24.25,-0.25 (-1.02 %),674800,24.35,24.55,24.20
2019-08-22,24.40,0.15 (0.62 %),735900,24.20,24.50,24.00
2019-08-23,24.20,-0.20 (-0.82 %),539780,24.45,24.45,24.00
2019-08-26,23.70,-0.50 (-2.07 %),573440,24.00,24.20,23.60
2019-08-27,23.30,-0.40 (-1.69 %),417100,23.80,23.90,23.30
2019-08-28,22.80,-0.50 (-2.15 %),628120,23.30,23.45,22.80
2019-08-29,23.20,0.40 (1.75 %),578560,22.90,23.40,22.75
2019-08-30,23.40,0.20 (0.86 %),420760,23.25,23.60,23.20
2019-09-03,23.40,0.00 (0.00 %),481860,23.40,23.60,23.25
2019-09-04,24.00,0.60 (2.56 %),495360,23.40,24.00,23.20
2019-09-05,23.60,-0.40 (-1.67 %),400770,23.95,24.00,23.60
2019-09-06,24.00,0.40 (1.69 %),599330,23.80,24.10,23.50
2019-09-09,23.55,-0.45 (-1.88 %),408690,24.00,24.05,23.55
2019-09-10,23.10,-0.45 (-1.91 %),597520,23.50,23.75,23.00
2019-09-11,23.20,0.10 (0.43 %),441150,23.20,23.35,22.85
2019-09-12,23.40,0.20 (0.86 %),877520,23.25,23.50,22.95
2019-09-13,23.85,0.45 (1.92 %),937880,23.45,24.00,23.30
2019-09-16,23.80,-0.05 (-0.21 %),511990,23.45,24.00,23.75
2019-09-17,23.75,-0.05 (-0.21 %),465210,23.80,23.90,23.65
2019-09-18,23.60,-0.15 (-0.63 %),450190,23.90,23.90,23.55
2019-09-19,24.00,0.40 (1.69 %),734540,23.60,24.00,23.45
2019-09-20,24.60,0.60 (2.50 %),1682780,24.15,24.85,24.10
2019-09-23,24.75,0.15 (0.61 %),992810,24.80,25.30,24.70
2019-09-24,24.55,-0.20 (-0.81 %),708230,24.70,24.95,24.25
2019-09-25,25.10,0.55 (2.24 %),900950,24.55,25.10,24.40
2019-09-26,25.45,0.35 (1.39 %),1041660,25.10,25.45,25.00
2019-09-27,25.25,-0.20 (-0.79 %),597540,25.40,25.70,24.95
2019-09-30,24.85,-0.40 (-1.58 %),593960,25.30,25.55,24.70
2019-10-01,25.45,0.60 (2.41 %),845440,24.80,25.45,24.55
2019-10-02,25.45,0.00 (0.00 %),609950,25.45,25.75,25.10
2019-10-03,24.70,-0.75 (-2.95 %),487760,24.80,24.90,24.50
2019-10-04,25.20,0.50 (2.02 %),901090,24.70,25.45,24.70
2019-10-07,25.30,0.10 (0.40 %),491270,25.25,25.40,25.15
2019-10-08,25.00,-0.30 (-1.19 %),540530,25.30,25.45,24.70
2019-10-09,24.45,-0.55 (-2.20 %),479390,24.95,25.00,24.45
2019-10-10,24.55,0.10 (0.41 %),668350,24.50,24.85,24.50
2019-10-11,24.75,0.20 (0.81 %),586800,24.55,24.75,24.40
2019-10-14,24.95,0.20 (0.81 %),643290,24.80,25.20,24.70
2019-10-15,24.90,-0.05 (-0.20 %),399460,24.90,25.20,24.75
2019-10-16,25.00,0.10 (0.40 %),523780,24.95,25.20,24.85
2019-10-17,24.50,-0.50 (-2.00 %),559020,25.00,25.10,24.50
2019-10-18,24.85,0.35 (1.43 %),1020920,24.75,25.05,24.65
2019-10-21,24.75,-0.10 (-0.40 %),548170,24.85,24.90,24.60
2019-10-22,25.75,1.00 (4.04 %),1383420,24.75,26.30,24.75
2019-10-23,25.60,-0.15 (-0.58 %),596770,25.80,26.05,25.50
2019-10-24,25.75,0.15 (0.59 %),386940,25.65,25.85,25.55
2019-10-25,26.05,0.30 (1.17 %),1286970,25.85,26.25,25.60
2019-10-28,26.25,0.20 (0.77 %),718270,26.15,26.50,26.05
2019-10-29,26.35,0.10 (0.38 %),795090,26.30,26.35,25.80
2019-10-30,26.30,-0.05 (-0.19 %),756720,26.30,26.60,26.15
2019-10-31,25.55,-0.75 (-2.85 %),803890,26.25,26.30,25.55
2019-11-01,25.90,0.35 (1.37 %),713570,25.55,26.00,25.40
2019-11-04,25.80,-0.10 (-0.39 %),509550,25.90,26.30,25.70
2019-11-05,25.85,0.05 (0.19 %),643130,25.90,26.10,25.65
2019-11-06,26.00,0.15 (0.58 %),562440,25.90,26.30,25.90
2019-11-07,25.95,-0.05 (-0.19 %),400480,26.05,26.05,25.65
2019-11-08,26.00,0.05 (0.19 %),538090,26.00,26.10,25.70
2019-11-11,26.80,0.80 (3.08 %),921910,26.05,26.90,25.75
2019-11-12,26.85,0.05 (0.19 %),482210,26.95,27.00,26.70
2019-11-13,26.40,-0.45 (-1.68 %),512060,26.90,27.00,26.35
2019-11-14,25.95,-0.45 (-1.70 %),602550,26.45,26.65,25.75
2019-11-15,25.90,-0.05 (-0.19 %),335170,26.00,26.10,25.85
2019-11-18,25.50,-0.40 (-1.54 %),430130,25.95,25.95,25.40
2019-11-19,25.80,0.30 (1.18 %),675380,25.55,25.90,25.20
2019-11-20,25.90,0.10 (0.39 %),354510,25.95,26.00,25.65
2019-11-21,25.95,0.05 (0.19 %),340780,26.00,26.10,25.65
2019-11-22,24.50,-1.45 (-5.59 %),665430,26.00,26.10,24.30
2019-11-25,23.65,-0.85 (-3.47 %),738220,24.60,24.70,23.60
2019-11-26,24.05,0.40 (1.69 %),603530,23.60,24.05,23.60
2019-11-27,24.35,0.30 (1.25 %),533740,24.10,24.50,24.00
2019-11-28,23.40,-0.95 (-3.90 %),651890,24.30,24.45,23.30
2019-11-29,23.60,0.20 (0.85 %),485800,23.40,23.60,23.10
2019-12-02,23.00,-0.60 (-2.54 %),443600,23.70,24.20,23.00
2019-12-03,23.25,0.25 (1.09 %),791830,22.95,23.40,22.35
2019-12-04,23.75,0.50 (2.15 %),569590,23.30,23.80,23.20
2019-12-05,23.65,-0.10 (-0.42 %),424910,23.80,23.95,23.40
2019-12-06,23.60,-0.05 (-0.21 %),401200,23.60,23.80,23.45
2019-12-09,24.00,0.40 (1.69 %),478210,23.65,24.15,23.60
2019-12-10,23.55,-0.45 (-1.88 %),362130,23.95,24.00,23.40
2019-12-11,23.50,-0.05 (-0.21 %),412630,23.55,23.65,23.15
2019-12-12,23.90,0.40 (1.70 %),581300,23.55,23.95,23.50
2019-12-13,23.80,-0.10 (-0.42 %),327380,24.00,24.10,23.55
2019-12-16,23.60,-0.20 (-0.84 %),262560,23.95,23.95,23.35
2019-12-17,23.00,-0.60 (-2.54 %),413680,23.75,23.80,22.90
2019-12-18,22.40,-0.60 (-2.61 %),454000,23.00,23.30,22.40
2019-12-19,22.70,0.30 (1.34 %),404710,22.50,22.85,22.40
2019-12-20,22.70,0.00 (0.00 %),200090,22.75,22.95,22.60
2019-12-23,21.75,-0.95 (-4.19 %),767030,22.75,22.95,21.60
2019-12-24,21.70,-0.05 (-0.23 %),566070,21.75,21.80,21.15
2019-12-25,22.30,0.60 (2.76 %),626680,21.70,22.45,21.60
2019-12-26,23.25,0.95 (4.26 %),780410,22.40,23.25,22.15
2019-12-27,23.05,-0.20 (-0.86 %),566630,23.10,23.25,22.60
2019-12-30,23.10,0.05 (0.22 %),458420,23.00,23.20,22.80
2019-12-31,23.00,-0.10 (-0.43 %),388000,23.00,23.15,22.60
2020-01-02,23.20,0.20 (0.87 %),514450,23.05,23.30,22.80
2020-01-03,23.30,0.10 (0.43 %),406810,23.25,23.50,23.05
2020-01-06,23.00,-0.30 (-1.29 %),345360,23.25,23.25,22.80
2020-01-07,22.70,-0.30 (-1.30 %),376070,23.00,23.20,22.60
2020-01-08,22.30,-0.40 (-1.76 %),463860,22.55,22.70,21.90
2020-01-09,22.85,0.55 (2.47 %),417940,22.40,22.95,22.35
2020-01-10,23.30,0.45 (1.97 %),498120,22.90,23.40,22.80
2020-01-13,23.65,0.35 (1.50 %),492870,23.30,23.70,23.05
2020-01-14,23.85,0.20 (0.85 %),488230,23.70,23.85,23.55
2020-01-15,24.60,0.75 (3.14 %),642470,23.95,24.60,23.65
2020-01-16,24.70,0.10 (0.41 %),370740,24.60,24.70,24.20
2020-01-17,25.20,0.50 (2.02 %),691710,24.70,25.30,24.70
2020-01-20,25.10,-0.10 (-0.40 %),319160,25.30,25.35,24.95
2020-01-21,25.80,0.70 (2.79 %),491400,25.10,25.80,25.10
2020-01-22,25.80,0.00 (0.00 %),410400,25.90,26.05,25.65
2020-01-30,24.30,-1.50 (-5.81 %),689230,25.70,25.70,24.00
2020-01-31,23.65,-0.65 (-2.67 %),489170,24.30,24.45,23.65
2020-02-03,23.20,-0.45 (-1.90 %),673260,23.20,23.55,22.00
2020-02-04,23.70,0.50 (2.16 %),399370,23.30,23.90,23.10
2020-02-05,23.90,0.20 (0.84 %),362300,23.80,24.00,23.60
2020-02-06,24.85,0.95 (3.97 %),409720,23.90,25.00,23.75
2020-02-07,24.90,0.05 (0.20 %),478230,24.90,25.15,24.75
2020-02-10,26.55,1.65 (6.63 %),854640,24.90,26.60,24.85
2020-02-11,26.80,0.25 (0.94 %),579800,26.60,27.00,26.00
2020-02-12,27.10,0.30 (1.12 %),500750,27.00,27.40,27.00
