date,close,change,volume,open,high,low
2019-03-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-13,7.80,1.00 (14.71 %),400,7.8,7.80,7.80
2019-03-14,7.80,0.00 (0.00 %),1200,6.70,7.80,6.70
2019-03-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-03-18,6.90,-0.80 (-10.39 %),7600,6.60,6.90,6.60
2019-03-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-22,7.90,1.00 (14.49 %),2000,7.50,7.90,7.50
2019-03-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-01,6.70,-0.30 (-4.29 %),3500,6.70,6.70,6.70
2019-04-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-04,7.00,0.30 (4.48 %),1000,7.0,7.00,7.00
2019-04-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-09,7.50,0.50 (7.14 %),200,7.50,7.50,7.50
2019-04-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-11,6.40,-1.10 (-14.67 %),100,6.40,6.40,6.40
2019-04-12,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2019-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-22,7.80,0.80 (11.43 %),100,7.80,7.80,7.80
2019-04-23,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2019-04-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-08,7.20,0.50 (7.46 %),2600,5.7,7.20,5.70
2019-05-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-10,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2019-05-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-15,6.40,0.30 (4.92 %),1200,6.40,6.40,6.40
2019-05-16,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2019-05-17,6.40,-0.90 (-12.33 %),100,6.40,6.40,6.40
2019-05-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-23,7.00,0.60 (9.37 %),200,7.00,7.00,7.00
2019-05-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-27,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2019-05-28,6.60,-0.90 (-12.00 %),100,6.6,6.60,6.60
2019-05-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-31,7.00,0.40 (6.06 %),1000,7.00,7.00,7.00
2019-06-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-07,7.20,0.20 (2.86 %),2000,7.2,7.20,7.20
2019-06-10,7.50,0.30 (4.17 %),3900,7.20,7.50,7.20
2019-06-11,7.50,0.00 (0.00 %),3000,7.5,7.50,7.50
2019-06-12,7.20,-0.30 (-4.00 %),3900,7.20,7.20,7.20
2019-06-13,6.60,-0.60 (-8.33 %),4900,6.2,7.10,6.20
2019-06-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-17,7.20,0.30 (4.35 %),2000,7.2,7.20,7.20
2019-06-18,6.60,-0.60 (-8.33 %),4000,6.70,6.80,6.60
2019-06-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-25,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-06-26,6.60,-0.10 (-1.49 %),100,6.60,6.60,6.60
2019-06-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-07-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-03,7.00,0.40 (6.06 %),1000,7.0,7.00,7.00
2019-07-04,7.00,0.00 (0.00 %),6600,7.00,7.00,6.80
2019-07-05,6.80,0.00 (0.00 %),6000,6.8,6.90,6.80
2019-07-08,7.00,0.20 (2.94 %),2000,7.00,7.00,7.00
2019-07-09,7.00,0.00 (0.00 %),5000,7.0,7.00,7.00
2019-07-10,7.00,0.00 (0.00 %),5100,7.00,7.00,7.00
2019-07-11,7.00,0.00 (0.00 %),11200,7.0,7.00,7.00
2019-07-12,7.50,0.50 (7.14 %),3000,7.10,7.50,7.10
2019-07-15,7.20,-0.10 (-1.37 %),500,7.2,7.20,7.20
2019-07-16,7.50,0.30 (4.17 %),3000,7.30,7.50,7.20
2019-07-17,7.10,-0.30 (-4.05 %),4700,7.2,7.30,7.10
2019-07-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),1300,7.2,7.20,7.20
2019-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-23,6.80,-0.40 (-5.56 %),1100,7.0,7.00,6.80
2019-07-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-25,7.10,0.20 (2.90 %),600,7.1,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),600,7.10,7.10,7.10
2019-07-29,8.00,0.90 (12.68 %),100,8.0,8.00,8.00
2019-07-30,7.50,-0.50 (-6.25 %),300,6.80,7.50,6.80
2019-07-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-06,7.10,-0.20 (-2.74 %),7500,7.1,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-13,7.20,0.10 (1.41 %),1100,7.20,7.20,7.20
2019-08-14,7.30,0.10 (1.39 %),1700,7.3,7.30,7.30
2019-08-15,7.30,0.00 (0.00 %),1700,7.30,7.30,7.30
2019-08-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-26,7.00,-0.30 (-4.11 %),600,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),4600,7.00,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.20,0.20 (2.86 %),7500,7.1,7.20,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),300,7.10,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),5200,7.00,7.10,7.00
2019-09-18,7.10,0.00 (0.00 %),5200,7.1,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-23,7.00,-0.10 (-1.41 %),1500,7.10,7.10,7.00
2019-09-24,7.00,-0.10 (-1.41 %),500,7.0,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),400,7.00,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2019-10-03,6.80,-0.20 (-2.86 %),1300,6.90,6.90,6.80
2019-10-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-11,6.90,0.10 (1.47 %),500,6.90,6.90,6.90
2019-10-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-22,6.90,-0.10 (-1.43 %),200,6.90,6.90,6.90
2019-10-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-24,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2019-10-25,7.10,0.20 (2.90 %),800,7.1,7.10,7.10
2019-10-28,8.00,0.90 (12.68 %),2500,8.10,8.10,8.00
2019-10-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-31,7.20,-0.90 (-11.11 %),4000,7.2,7.20,7.20
2019-11-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-06,7.00,-0.20 (-2.78 %),200,7.0,7.00,7.00
2019-11-07,6.70,-0.30 (-4.29 %),2500,6.90,6.90,6.70
2019-11-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-12,6.70,-0.10 (-1.47 %),700,6.8,6.80,6.70
2019-11-13,6.60,-0.20 (-2.94 %),1800,6.80,6.80,6.60
2019-11-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-18,6.70,0.00 (0.00 %),500,6.7,6.70,6.70
2019-11-19,6.70,0.00 (0.00 %),9500,6.70,6.70,6.70
2019-11-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-21,6.90,0.20 (2.99 %),700,7.00,7.00,6.90
2019-11-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-27,6.80,-0.10 (-1.45 %),1000,6.80,6.80,6.80
2019-11-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-02,6.80,0.00 (0.00 %),700,6.8,6.80,6.80
2019-12-03,6.70,-0.10 (-1.47 %),1000,6.70,6.70,6.70
2019-12-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-05,6.80,0.10 (1.49 %),1200,6.80,6.80,6.80
2019-12-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-10,6.90,0.10 (1.47 %),1000,6.9,6.90,6.90
2019-12-11,7.00,0.10 (1.45 %),1300,7.00,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-31,7.20,0.20 (2.86 %),100,7.20,7.20,7.20
2020-01-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-13,7.20,0.00 (0.00 %),1200,7.00,7.20,7.00
2020-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-20,7.00,-0.10 (-1.41 %),900,7.0,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),300,7.0,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),300,7.00,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),1200,7.00,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),1100,7.00,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),1200,7.0,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),6600,7.0,7.00,7.00
2020-02-27,7.30,0.30 (4.29 %),1000,7.30,7.30,7.30
2020-02-28,7.20,-0.10 (-1.37 %),1000,7.2,7.20,7.20
2020-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-05,7.10,-0.10 (-1.39 %),400,7.1,7.10,7.10
2020-03-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-09,7.00,-0.10 (-1.41 %),2400,7.1,7.10,7.00
2020-03-10,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2020-03-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-12,7.00,-0.70 (-9.09 %),1000,7.00,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-24,6.50,0.40 (6.56 %),100,6.50,6.50,6.50
2020-03-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-08,6.30,-0.20 (-3.08 %),100,6.30,6.30,6.30
2020-04-09,6.20,-0.10 (-1.59 %),6200,6.2,6.20,6.00
2020-04-10,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-04-13,6.20,0.20 (3.33 %),1200,6.1,6.20,6.10
2020-04-14,6.20,0.00 (0.00 %),500,6.20,6.20,6.20
2020-04-15,6.30,0.10 (1.61 %),100,6.3,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),3400,6.30,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-20,6.00,-0.30 (-4.76 %),2000,6.00,6.00,6.00
2020-04-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-22,6.20,0.20 (3.33 %),2000,6.10,6.20,6.10
2020-04-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-28,6.20,0.10 (1.64 %),2500,6.30,6.30,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-04,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2020-05-05,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2020-05-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-11,6.40,0.00 (0.00 %),2000,6.3,6.40,6.30
2020-05-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-13,6.40,0.00 (0.00 %),500,6.4,6.40,6.40
2020-05-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-18,6.50,0.10 (1.56 %),400,6.50,6.50,6.50
2020-05-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),100,6.50,6.50,6.50
2020-05-21,6.50,0.00 (0.00 %),500,5.6,6.50,5.60
2020-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-01,6.50,0.20 (3.17 %),300,6.50,6.50,6.50
2020-06-02,6.60,0.10 (1.54 %),100,6.6,6.60,6.60
2020-06-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-04,6.40,-0.20 (-3.03 %),800,6.4,6.40,6.40
2020-06-05,6.70,0.30 (4.69 %),1000,6.40,6.70,6.40
2020-06-08,6.60,0.10 (1.54 %),100,6.6,6.60,6.60
2020-06-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-10,6.60,0.00 (0.00 %),1200,6.6,6.60,6.60
2020-06-11,6.50,-0.10 (-1.52 %),200,6.50,6.50,6.50
2020-06-12,6.50,0.00 (0.00 %),2400,6.5,6.50,6.50
2020-06-15,6.50,0.00 (0.00 %),3200,6.60,6.60,6.50
2020-06-16,6.60,0.10 (1.54 %),4100,6.6,6.60,6.50
2020-06-17,6.60,0.10 (1.54 %),16000,6.50,6.60,6.50
2020-06-18,6.50,0.00 (0.00 %),200,6.5,6.50,6.50
2020-06-19,6.80,0.30 (4.62 %),1000,6.80,6.80,6.80
2020-06-22,6.50,-0.30 (-4.41 %),300,6.5,6.50,6.50
2020-06-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-25,6.50,0.00 (0.00 %),800,6.50,6.50,6.50
2020-06-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-29,6.90,0.40 (6.15 %),2700,6.90,7.00,6.90
2020-06-30,6.80,-0.20 (-2.86 %),400,6.8,6.80,6.80
2020-07-01,6.80,0.00 (0.00 %),2600,6.80,6.80,6.80
2020-07-02,6.80,0.00 (0.00 %),5700,6.8,6.80,6.80
2020-07-03,6.80,0.00 (0.00 %),9700,6.80,6.80,6.80
2020-07-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-13,7.00,0.20 (2.94 %),400,7.00,7.00,7.00
2020-07-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-15,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-07-16,7.00,0.00 (0.00 %),1600,7.0,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),7200,6.90,7.00,6.90
2020-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-21,7.00,0.00 (0.00 %),6500,7.00,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),5200,7.0,7.00,7.00
2020-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-27,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-07-28,7.00,0.00 (0.00 %),5100,7.0,7.00,7.00
2020-07-29,6.90,-0.10 (-1.43 %),2800,7.00,7.00,6.90
2020-07-30,7.00,0.10 (1.45 %),2200,7.0,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),3600,7.0,7.00,7.00
2020-08-04,7.10,0.10 (1.43 %),2000,7.10,7.10,7.10
2020-08-05,7.10,0.00 (0.00 %),5600,7.1,7.10,7.10
2020-08-06,7.00,-0.10 (-1.41 %),5000,7.00,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),6500,7.0,7.00,7.00
2020-08-10,7.20,0.20 (2.86 %),3200,7.10,7.20,7.10
2020-08-11,7.00,-0.10 (-1.41 %),3100,7.2,7.20,7.00
2020-08-12,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-08-13,7.10,0.10 (1.43 %),1200,7.1,7.10,7.10
2020-08-14,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-08-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-18,7.10,0.00 (0.00 %),800,7.10,7.10,7.10
2020-08-19,7.10,0.00 (0.00 %),3000,7.1,7.10,7.10
2020-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-21,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2020-08-24,7.10,0.00 (0.00 %),5400,7.10,7.10,6.60
2020-08-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-27,7.10,0.00 (0.00 %),1200,7.1,7.10,7.10
2020-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-31,7.20,0.10 (1.41 %),300,7.2,7.20,7.20
2020-09-01,7.50,0.30 (4.17 %),800,7.20,7.50,7.20
2020-09-03,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2020-09-04,7.10,-0.10 (-1.39 %),400,7.10,7.10,7.10
2020-09-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-09,7.00,-0.10 (-1.41 %),3000,7.0,7.00,7.00
2020-09-10,7.10,0.10 (1.43 %),14000,7.00,7.20,6.30
2020-09-11,7.40,0.80 (12.12 %),200,7.1,7.40,7.10
2020-09-14,7.30,0.00 (0.00 %),1100,7.50,7.50,7.00
2020-09-15,7.00,-0.10 (-1.41 %),8400,7.0,7.00,7.00
