date,close,change,volume,open,high,low
2010-11-19,38.00,13.43 (54.65 %),0,38.0,38.00,38.00
2010-11-22,38.00,13.43 (54.65 %),0,38.00,38.00,38.00
2010-11-23,38.00,13.43 (54.65 %),0,38.0,38.00,38.00
2010-11-24,38.00,13.43 (54.65 %),0,38.00,38.00,38.00
2010-11-25,38.00,13.43 (54.65 %),0,38.0,38.00,38.00
2010-11-26,38.00,13.43 (54.65 %),0,38.00,38.00,38.00
2010-12-10,20.00,-4.57 (-18.60 %),100,20.0,20.00,20.00
2010-12-13,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-14,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-15,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-16,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-17,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-20,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-21,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-22,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-23,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-24,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-27,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-28,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-29,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2010-12-30,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2010-12-31,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2011-01-04,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2011-01-05,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2011-01-06,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2011-01-07,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2011-01-10,20.00,7.07 (54.65 %),0,20.0,20.00,20.00
2011-01-11,20.00,7.07 (54.65 %),0,20.00,20.00,20.00
2011-01-12,20.00,7.07 (54.65 %),0,19.0,19.00,19.00
2011-01-13,20.00,6.39 (46.92 %),0,19.00,19.00,19.00
2011-01-14,20.00,6.39 (46.92 %),0,19.0,19.00,19.00
2011-01-17,20.00,6.39 (46.92 %),0,19.00,19.00,19.00
2011-01-18,20.00,6.39 (46.92 %),0,19.0,19.00,19.00
2011-02-14,12.00,-1.61 (-11.85 %),800,12.00,12.00,12.00
2011-02-15,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-02-16,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-02-17,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-02-18,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-02-21,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-02-22,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-02-23,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-02-24,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-02-25,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-02-28,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-01,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-02,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-03,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-04,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-07,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-08,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-09,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-10,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-11,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-14,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-15,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-16,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-17,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-18,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-03-21,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-03-22,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-04,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-05,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-06,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-07,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-08,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-13,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-14,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-15,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-18,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-19,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-20,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-21,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-22,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-25,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-26,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-27,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-04-28,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-04-29,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-04,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-05,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-06,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-09,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-10,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-11,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-12,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-13,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-16,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-17,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-18,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-19,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-20,12.00,3.83 (46.92 %),0,12.0,12.00,12.00
2011-05-23,12.00,3.83 (46.92 %),0,12.00,12.00,12.00
2011-05-24,15.00,6.83 (83.65 %),1100,15.0,15.00,15.00
2011-05-25,13.50,3.29 (32.23 %),100,13.50,13.50,13.50
2011-05-26,12.20,3.01 (32.77 %),100,12.2,12.20,12.20
2011-05-27,12.20,3.90 (46.92 %),0,12.20,12.20,12.20
2011-05-30,11.00,2.70 (32.47 %),100,11.0,11.00,11.00
2011-05-31,11.00,3.51 (46.92 %),0,11.00,11.00,11.00
2011-06-01,11.00,3.51 (46.92 %),0,11.0,11.00,11.00
2011-06-02,12.10,4.61 (61.61 %),3900,12.10,12.10,12.10
2011-06-03,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-06,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-07,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-08,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-09,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-10,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-13,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-14,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-15,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-16,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-17,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-20,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-21,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-22,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-23,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-24,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-27,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-28,12.10,3.86 (46.92 %),0,12.10,12.10,12.10
2011-06-29,12.10,3.86 (46.92 %),0,12.1,12.10,12.10
2011-06-30,13.30,5.06 (61.49 %),100,13.30,13.30,13.30
2011-07-01,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-04,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-05,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-06,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-07,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-08,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-11,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-12,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-13,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-14,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-18,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-19,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-20,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-21,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-22,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-25,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-26,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-27,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-07-28,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-07-29,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-08-01,13.30,4.25 (46.92 %),0,13.3,13.30,13.30
2011-08-02,13.30,4.25 (46.92 %),0,13.30,13.30,13.30
2011-08-03,14.60,5.55 (61.28 %),100,14.6,14.60,14.60
2011-08-04,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-05,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-08,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-09,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-10,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-11,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-12,14.60,4.66 (46.92 %),100,14.60,14.60,14.60
2011-08-15,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-16,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-17,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-18,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-19,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-22,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-23,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-24,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-25,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-26,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-29,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-08-30,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-08-31,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-09-01,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-09-05,14.60,4.66 (46.92 %),0,14.6,14.60,14.60
2011-09-06,14.60,4.66 (46.92 %),0,14.60,14.60,14.60
2011-09-07,16.00,6.06 (61.01 %),2000,16.0,16.00,16.00
2011-09-08,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-09,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-12,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-13,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-14,16.00,5.11 (46.92 %),500,16.00,16.00,16.00
2011-09-15,16.00,5.11 (46.92 %),4800,16.0,16.00,16.00
2011-09-16,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-19,16.00,5.11 (46.92 %),1400,16.0,16.00,16.00
2011-09-20,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-21,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-22,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-23,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-26,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-27,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-28,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-09-29,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-09-30,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-03,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-04,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-05,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-06,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-07,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-10,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-11,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-12,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-13,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-14,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-17,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-18,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-19,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-20,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-21,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-24,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-25,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-26,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-27,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-10-28,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-10-31,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-11-01,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-11-02,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-11-03,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-11-04,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-11-07,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-11-08,16.00,5.11 (46.92 %),0,16.0,16.00,16.00
2011-11-09,16.00,5.11 (46.92 %),0,16.00,16.00,16.00
2011-11-10,15.00,4.11 (37.74 %),27000,15.0,15.00,15.00
2011-11-11,15.00,4.79 (46.92 %),0,15.00,15.00,15.00
2011-11-14,15.00,4.79 (46.92 %),0,15.0,15.00,15.00
2011-11-15,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-16,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-11-17,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-18,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-11-21,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-22,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-11-23,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-24,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-11-25,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-28,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-11-29,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-11-30,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-12-01,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-12-02,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-12-05,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-12-06,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-12-07,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-12-08,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-12-09,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-12-12,13.80,3.59 (35.17 %),0,13.8,13.80,13.80
2011-12-13,13.80,3.59 (35.17 %),0,13.80,13.80,13.80
2011-12-14,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-15,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-16,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-19,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-20,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-21,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-22,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-23,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-26,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-27,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-28,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2011-12-29,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2011-12-30,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-04,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-05,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-06,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-09,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-10,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-11,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-12,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-13,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-16,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-17,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-18,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-19,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-20,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-01-30,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-01-31,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-01,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-02,12.80,2.59 (25.37 %),2000,12.80,12.80,12.80
2012-02-03,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-06,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-07,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-08,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-09,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-10,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-13,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-14,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-15,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-16,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-17,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-20,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-21,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-22,12.80,2.59 (25.37 %),0,12.80,12.80,12.80
2012-02-23,12.80,2.59 (25.37 %),0,12.8,12.80,12.80
2012-02-24,13.00,2.79 (27.33 %),3000,13.00,13.00,13.00
2012-02-27,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-02-28,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-02-29,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-01,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-02,13.00,2.63 (25.37 %),14900,13.0,13.00,13.00
2012-03-05,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-06,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-07,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-08,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-09,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-12,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-13,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-14,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-15,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-16,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-19,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-20,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-21,13.00,2.63 (25.37 %),16000,13.00,13.00,13.00
2012-03-22,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-23,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-26,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-28,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-03-29,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-03-30,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-03,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-04,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-05,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-06,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-09,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-10,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-11,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-12,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-13,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-16,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-17,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-18,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-19,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-20,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-23,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-24,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-25,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-04-26,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-04-27,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-03,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-04,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-07,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-08,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-09,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
