date,close,change,volume,open,high,low
2018-08-27,35.80,1.00 (2.87 %),30,35.80,35.80,35.80
2018-08-28,34.80,-1.00 (-2.79 %),300,34.80,34.80,34.80
2018-08-29,34.50,-0.30 (-0.86 %),160,34.50,34.80,34.50
2018-08-30,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2018-08-31,35.00,0.50 (1.45 %),10,35.00,35.00,35.00
2018-09-04,34.30,-0.70 (-2.00 %),140,35.00,35.00,34.30
2018-09-05,34.30,0.00 (0.00 %),90,34.30,34.30,34.30
2018-09-06,36.00,1.70 (4.96 %),20,35.00,36.00,35.00
2018-09-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-10,34.00,-2.00 (-5.56 %),20,34.00,34.00,34.00
2018-09-11,33.90,-0.10 (-0.29 %),410,35.00,35.00,33.90
2018-09-12,33.45,-0.45 (-1.33 %),920,33.50,33.50,33.45
2018-09-13,35.00,1.55 (4.63 %),360,33.45,35.00,33.45
2018-09-14,35.00,0.00 (0.00 %),50,35.00,35.00,35.00
2018-09-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-18,35.00,0.00 (0.00 %),40,35.00,35.00,35.00
2018-09-19,34.50,-0.50 (-1.43 %),500,34.50,34.50,34.50
2018-09-20,34.50,0.00 (0.00 %),300,34.50,34.50,34.50
2018-09-21,34.60,0.10 (0.29 %),60,34.50,34.60,34.50
2018-09-24,37.00,2.40 (6.94 %),3170,35.00,37.00,35.00
2018-09-25,39.50,2.50 (6.76 %),4970,37.00,39.50,36.50
2018-09-26,39.10,-0.40 (-1.01 %),14190,41.00,42.00,39.00
2018-09-27,39.10,0.00 (0.00 %),510,39.00,39.10,39.00
2018-09-28,41.30,2.20 (5.63 %),920,41.00,41.40,41.00
2018-10-01,43.90,2.60 (6.30 %),640,44.00,44.00,43.90
2018-10-02,43.25,-0.65 (-1.48 %),2460,43.90,43.90,41.00
2018-10-03,42.00,-1.25 (-2.89 %),2160,43.00,43.00,40.80
2018-10-04,41.05,-0.95 (-2.26 %),3490,43.00,43.40,41.05
2018-10-05,40.00,-1.05 (-2.56 %),870,40.05,40.05,39.90
2018-10-08,38.65,-1.35 (-3.38 %),50,38.70,38.70,38.65
2018-10-09,39.00,0.35 (0.91 %),3150,38.65,39.00,37.55
2018-10-10,39.60,0.60 (1.54 %),20,39.60,39.60,39.60
2018-10-11,42.35,2.75 (6.94 %),7770,39.60,42.35,36.85
2018-10-12,43.90,1.55 (3.66 %),60,43.40,44.00,42.35
2018-10-15,44.00,0.10 (0.23 %),980,46.75,46.75,43.80
2018-10-16,40.95,-3.05 (-6.93 %),600,40.95,43.95,40.95
2018-10-17,40.95,0.00 (0.00 %),2020,40.95,42.00,40.95
2018-10-18,43.35,2.40 (5.86 %),1120,43.40,43.40,38.20
2018-10-19,43.35,0.00 (0.00 %),1680,41.10,43.35,41.10
2018-10-22,43.35,0.00 (0.00 %),0,43.35,43.35,43.35
2018-10-23,41.10,-2.25 (-5.19 %),7300,43.60,44.00,41.10
2018-10-24,43.95,2.85 (6.93 %),30,43.90,43.95,43.90
2018-10-25,44.00,0.05 (0.11 %),2020,43.95,44.00,41.00
2018-10-26,44.00,0.00 (0.00 %),10,44.00,44.00,44.00
2018-10-29,44.00,0.00 (0.00 %),270,44.00,44.00,43.95
2018-10-30,41.00,-3.00 (-6.82 %),170,44.00,44.00,41.00
2018-10-31,41.05,0.05 (0.12 %),350,42.00,42.00,41.00
2018-11-01,39.05,-2.00 (-4.87 %),1630,40.00,41.50,39.05
2018-11-02,39.50,0.45 (1.15 %),1110,39.20,40.00,39.20
2018-11-05,39.50,0.00 (0.00 %),1180,39.90,39.90,39.50
2018-11-06,39.50,0.00 (0.00 %),570,39.45,40.95,39.40
2018-11-07,42.20,2.70 (6.84 %),14310,39.50,42.20,36.80
2018-11-08,45.00,2.80 (6.64 %),2800,42.20,45.00,42.20
2018-11-09,46.50,1.50 (3.33 %),1730,42.00,46.50,42.00
2018-11-12,47.35,0.85 (1.83 %),4590,47.45,47.45,46.50
2018-11-13,47.35,0.00 (0.00 %),1550,46.95,47.35,46.95
2018-11-14,44.05,-3.30 (-6.97 %),2000,44.20,44.20,44.05
2018-11-15,44.05,0.00 (0.00 %),1250,46.50,46.90,44.05
2018-11-16,46.90,2.85 (6.47 %),1370,46.85,46.90,46.85
2018-11-19,44.10,-2.80 (-5.97 %),1310,47.95,47.95,44.10
2018-11-20,46.90,2.80 (6.35 %),1550,46.85,46.90,46.80
2018-11-21,43.65,-3.25 (-6.93 %),1020,46.90,46.90,43.65
2018-11-22,44.00,0.35 (0.80 %),460,46.30,46.30,44.00
2018-11-23,47.00,3.00 (6.82 %),600,46.00,47.00,46.00
2018-11-26,44.65,-2.35 (-5.00 %),1810,47.00,47.00,44.55
2018-11-27,44.65,0.00 (0.00 %),0,44.65,44.65,44.65
2018-11-28,44.60,-0.05 (-0.11 %),200,44.60,45.00,44.60
2018-11-29,45.00,0.40 (0.90 %),10,45.00,45.00,45.00
2018-11-30,43.10,-1.90 (-4.22 %),70,45.00,45.00,43.10
2018-12-03,45.00,1.90 (4.41 %),4110,43.10,45.00,43.10
2018-12-04,44.05,-0.95 (-2.11 %),10,44.05,44.05,44.05
2018-12-05,43.10,-0.95 (-2.16 %),20,43.05,43.10,43.05
2018-12-06,45.00,1.90 (4.41 %),120,44.95,45.00,44.95
2018-12-07,45.45,0.45 (1.00 %),200,42.30,45.45,42.30
2018-12-10,44.50,-0.95 (-2.09 %),1470,43.00,44.50,43.00
2018-12-11,43.25,-1.25 (-2.81 %),2900,43.10,43.25,43.10
2018-12-12,45.00,1.75 (4.05 %),1110,43.10,45.00,43.10
2018-12-13,43.35,-1.65 (-3.67 %),10,43.35,43.35,43.35
2018-12-14,43.50,0.15 (0.35 %),1080,44.00,44.05,43.50
2018-12-17,43.50,0.00 (0.00 %),1530,43.50,43.60,43.50
2018-12-18,43.00,-0.50 (-1.15 %),1420,43.70,43.70,43.00
2018-12-19,45.00,2.00 (4.65 %),1110,43.05,45.00,43.00
2018-12-20,43.10,-1.90 (-4.22 %),4070,45.70,45.70,43.00
2018-12-21,43.00,-0.10 (-0.23 %),2430,43.50,43.50,43.00
2018-12-24,43.00,0.00 (0.00 %),710,41.40,43.20,41.40
2018-12-25,40.75,-2.25 (-5.23 %),700,40.70,40.75,40.70
2018-12-26,39.55,-1.20 (-2.94 %),240,41.00,43.60,39.55
2018-12-27,42.30,2.75 (6.95 %),1060,42.00,42.30,39.60
2018-12-28,40.20,-2.10 (-4.96 %),1350,41.00,41.80,40.20
2019-01-02,39.10,-1.10 (-2.74 %),520,39.10,42.95,39.10
2019-01-03,37.00,-2.10 (-5.37 %),1330,38.00,38.00,36.50
2019-01-04,38.00,1.00 (2.70 %),680,37.00,38.00,36.00
2019-01-07,39.50,1.50 (3.95 %),2460,39.00,40.65,38.50
2019-01-08,40.65,1.15 (2.91 %),1160,41.00,42.20,40.65
2019-01-09,42.90,2.25 (5.54 %),2100,41.00,42.90,41.00
2019-01-10,42.95,0.05 (0.12 %),400,41.50,43.00,41.50
2019-01-11,42.95,0.00 (0.00 %),0,42.95,42.95,42.95
2019-01-14,42.50,-0.45 (-1.05 %),3470,42.90,42.90,42.50
2019-01-15,43.00,0.50 (1.18 %),2150,42.70,43.00,42.70
2019-01-16,43.00,0.00 (0.00 %),10,43.00,43.00,43.00
2019-01-17,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-01-18,44.00,1.00 (2.33 %),3010,43.00,44.00,43.00
2019-01-21,43.00,-1.00 (-2.27 %),1000,43.00,43.00,43.00
2019-01-22,45.00,2.00 (4.65 %),640,42.00,45.00,42.00
2019-01-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-25,44.50,-0.50 (-1.11 %),600,44.50,44.50,44.50
2019-01-28,45.00,0.50 (1.12 %),50,44.50,45.00,44.50
2019-01-29,44.50,-0.50 (-1.11 %),30,45.00,45.00,44.50
2019-01-30,44.50,0.00 (0.00 %),20,44.50,44.50,44.50
2019-01-31,43.10,-1.40 (-3.15 %),30,46.00,46.00,43.10
2019-02-01,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-02-11,44.00,0.90 (2.09 %),40,44.00,44.00,44.00
2019-02-12,46.00,2.00 (4.55 %),2880,46.00,46.00,46.00
2019-02-13,45.50,-0.50 (-1.09 %),1250,45.50,45.50,44.10
2019-02-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-02-15,45.00,-0.50 (-1.10 %),1670,46.50,46.50,44.00
2019-02-18,45.00,0.00 (0.00 %),5040,45.00,45.00,44.00
2019-02-19,45.00,0.00 (0.00 %),570,43.00,45.00,43.00
2019-02-20,43.50,-1.50 (-3.33 %),30,45.00,45.00,43.50
2019-02-21,43.00,-0.50 (-1.15 %),370,43.50,43.50,43.00
2019-02-22,43.95,0.95 (2.21 %),20,44.45,44.45,43.95
2019-02-25,43.95,0.00 (0.00 %),80,43.95,43.95,43.95
2019-02-26,43.00,-0.95 (-2.16 %),220,43.50,43.50,43.00
2019-02-27,44.00,1.00 (2.33 %),360,44.30,44.30,44.00
2019-02-28,42.50,-1.50 (-3.41 %),1010,43.50,43.50,42.50
2019-03-01,43.00,0.50 (1.18 %),370,42.50,43.50,42.50
2019-03-04,43.00,0.00 (0.00 %),270,43.00,43.00,43.00
2019-03-05,43.45,0.45 (1.05 %),10,43.45,43.45,43.45
2019-03-06,43.00,-0.45 (-1.04 %),10,43.00,43.00,43.00
2019-03-07,42.95,-0.05 (-0.12 %),70,42.50,42.95,41.55
2019-03-08,42.90,-0.05 (-0.12 %),110,42.90,42.90,42.90
2019-03-11,41.50,-1.40 (-3.26 %),560,42.50,42.50,41.50
2019-03-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-14,41.65,0.15 (0.36 %),6270,42.00,42.50,41.65
2019-03-15,42.50,0.85 (2.04 %),170,42.50,42.50,42.50
2019-03-18,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-03-19,41.05,-1.45 (-3.41 %),20,41.05,41.05,41.05
2019-03-20,40.10,-0.95 (-2.31 %),5000,41.05,41.05,40.10
2019-03-21,40.60,0.50 (1.25 %),1040,41.00,41.00,40.50
2019-03-22,41.00,0.40 (0.99 %),200,41.00,41.00,41.00
2019-03-25,40.80,-0.20 (-0.49 %),70,40.80,40.80,40.80
2019-03-26,43.50,2.70 (6.62 %),30,43.00,43.50,43.00
2019-03-27,42.50,-1.00 (-2.30 %),3150,43.00,43.00,41.00
2019-03-28,41.00,-1.50 (-3.53 %),2150,43.00,43.00,40.00
2019-03-29,42.50,1.50 (3.66 %),2180,42.50,42.50,40.00
2019-04-01,40.00,-2.50 (-5.88 %),3660,40.00,40.00,39.60
2019-04-02,40.70,0.70 (1.75 %),90,40.80,40.80,39.60
2019-04-03,40.00,-0.70 (-1.72 %),1280,40.70,40.70,40.00
2019-04-04,40.00,0.00 (0.00 %),1050,40.00,40.00,40.00
2019-04-05,40.00,0.00 (0.00 %),20,40.00,40.00,40.00
2019-04-08,40.00,0.00 (0.00 %),1200,39.75,41.30,39.75
2019-04-09,40.00,0.00 (0.00 %),260,40.50,40.50,40.00
2019-04-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-04-11,40.00,0.00 (0.00 %),940,40.00,40.05,40.00
2019-04-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-04-16,40.00,0.00 (0.00 %),140,40.00,40.00,40.00
2019-04-17,39.60,-0.40 (-1.00 %),260,40.00,40.00,39.60
2019-04-18,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-04-19,38.00,-1.60 (-4.04 %),3050,39.10,39.10,38.00
2019-04-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-23,38.00,0.00 (0.00 %),250,38.00,38.00,38.00
2019-04-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-25,38.00,0.00 (0.00 %),100,38.00,38.00,38.00
2019-04-26,38.45,0.45 (1.18 %),20,38.45,38.45,38.45
2019-05-02,38.45,0.00 (0.00 %),120,38.45,38.45,38.45
2019-05-03,38.45,0.00 (0.00 %),0,38.45,38.45,38.45
2019-05-06,39.00,0.55 (1.43 %),330,38.45,39.00,38.45
2019-05-07,40.80,1.80 (4.62 %),330,40.80,40.80,40.65
2019-05-08,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-05-09,38.05,-2.75 (-6.74 %),100,38.05,38.05,38.05
2019-05-10,38.05,0.00 (0.00 %),0,38.05,38.05,38.05
2019-05-13,39.00,0.95 (2.50 %),780,38.45,39.00,38.45
2019-05-14,38.50,-0.50 (-1.28 %),30,38.50,38.50,38.50
2019-05-15,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-16,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-17,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-20,39.90,1.40 (3.64 %),130,39.00,39.90,39.00
2019-05-21,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-05-22,39.00,-0.90 (-2.26 %),60,39.00,40.00,39.00
2019-05-23,38.50,-0.50 (-1.28 %),2790,39.00,39.00,38.50
2019-05-24,37.00,-1.50 (-3.90 %),1340,37.00,37.10,37.00
2019-05-27,39.50,2.50 (6.76 %),180,37.00,39.55,37.00
2019-05-28,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-05-29,38.20,-1.30 (-3.29 %),50,38.20,38.20,38.20
2019-05-30,39.20,1.00 (2.62 %),170,38.20,39.25,38.20
2019-05-31,39.20,0.00 (0.00 %),20,39.20,39.20,39.20
2019-06-03,39.00,-0.20 (-0.51 %),30,39.00,39.00,39.00
2019-06-04,38.80,-0.20 (-0.51 %),70,38.80,38.80,38.80
2019-06-05,38.20,-0.60 (-1.55 %),100,38.20,38.20,38.20
2019-06-06,38.00,-0.20 (-0.52 %),200,40.00,40.00,38.00
2019-06-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-12,39.50,1.50 (3.95 %),40,40.00,40.00,39.50
2019-06-13,39.40,-0.10 (-0.25 %),90,39.40,39.50,39.40
2019-06-14,39.45,0.05 (0.13 %),10,39.45,39.45,39.45
2019-06-17,39.45,0.00 (0.00 %),0,39.45,39.45,39.45
2019-06-18,42.10,2.65 (6.72 %),10,42.10,42.10,42.10
2019-06-19,41.80,-0.30 (-0.71 %),130,41.80,41.80,39.20
2019-06-20,41.80,0.00 (0.00 %),10,41.80,41.80,41.80
2019-06-21,39.00,-2.80 (-6.70 %),10,39.00,39.00,39.00
2019-06-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-26,39.00,0.00 (0.00 %),10,39.00,39.00,39.00
2019-06-27,40.00,1.00 (2.56 %),60,40.00,40.00,38.60
2019-06-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-01,40.00,0.00 (0.00 %),20,40.00,40.00,40.00
2019-07-02,40.00,0.00 (0.00 %),10,40.00,40.00,40.00
2019-07-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-08,40.80,0.80 (2.00 %),260,39.15,40.95,39.10
2019-07-09,40.70,-0.10 (-0.25 %),70,40.80,40.80,40.60
2019-07-10,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2019-07-11,40.65,-0.05 (-0.12 %),10,40.65,40.65,40.65
2019-07-12,39.20,-1.45 (-3.57 %),140,39.20,39.20,39.20
2019-07-15,40.75,1.55 (3.95 %),650,39.40,40.75,39.40
2019-07-16,39.60,-1.15 (-2.82 %),20,41.80,41.80,39.60
2019-07-17,39.60,0.00 (0.00 %),50,39.60,39.60,39.60
2019-07-18,37.50,-2.10 (-5.30 %),4300,39.50,39.50,37.50
2019-07-19,37.80,0.30 (0.80 %),630,38.20,40.10,37.80
2019-07-22,38.00,0.20 (0.53 %),40,37.80,38.00,37.80
2019-07-23,37.25,-0.75 (-1.97 %),260,40.20,40.20,37.25
2019-07-24,37.25,0.00 (0.00 %),10,37.25,37.25,37.25
2019-07-25,38.00,0.75 (2.01 %),430,37.50,38.00,37.00
2019-07-26,38.30,0.30 (0.79 %),80,37.70,38.30,37.70
2019-07-29,36.00,-2.30 (-6.01 %),340,38.00,38.00,36.00
2019-07-30,36.85,0.85 (2.36 %),240,38.40,38.40,36.85
2019-07-31,36.90,0.05 (0.14 %),60,36.85,36.90,36.85
2019-08-01,36.60,-0.30 (-0.81 %),310,35.70,37.00,35.55
2019-08-02,36.60,0.00 (0.00 %),280,37.00,37.00,36.60
2019-08-05,36.60,0.00 (0.00 %),3300,36.60,36.60,36.60
2019-08-06,36.60,0.00 (0.00 %),540,36.50,36.60,36.50
2019-08-07,36.65,0.05 (0.14 %),110,36.60,36.65,36.60
2019-08-08,36.65,0.00 (0.00 %),40,36.60,36.65,36.60
2019-08-09,37.50,0.85 (2.32 %),1130,37.00,37.50,37.00
2019-08-12,37.60,0.10 (0.27 %),200,37.50,37.60,37.50
2019-08-13,37.60,0.00 (0.00 %),100,37.60,37.60,37.60
2019-08-14,37.50,-0.10 (-0.27 %),190,37.80,37.80,37.50
2019-08-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-08-16,37.95,0.45 (1.20 %),1400,36.50,37.95,36.00
2019-08-19,37.00,-0.95 (-2.50 %),30,37.00,37.00,37.00
2019-08-20,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-21,37.00,0.00 (0.00 %),90,37.00,37.00,37.00
2019-08-22,37.50,0.50 (1.35 %),800,37.00,38.50,37.00
2019-08-23,37.60,0.10 (0.27 %),90,37.50,37.90,37.50
2019-08-26,38.40,0.80 (2.13 %),1040,38.40,38.45,38.40
2019-08-27,38.90,0.50 (1.30 %),230,39.00,39.00,38.90
2019-08-28,38.50,-0.40 (-1.03 %),390,39.00,39.00,38.50
2019-08-29,38.70,0.20 (0.52 %),50,37.50,38.70,37.00
2019-08-30,38.50,-0.20 (-0.52 %),50,38.50,38.50,38.50
2019-09-03,38.50,0.00 (0.00 %),80,38.50,38.50,37.80
2019-09-04,38.00,-0.50 (-1.30 %),320,38.20,38.20,38.00
2019-09-05,37.80,-0.20 (-0.53 %),670,33.70,37.80,33.70
2019-09-06,37.80,0.00 (0.00 %),30,37.80,37.80,37.80
2019-09-09,35.30,-2.50 (-6.61 %),70,35.30,35.30,35.30
2019-09-10,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-09-11,35.30,0.00 (0.00 %),650,35.50,36.00,34.80
2019-09-12,35.30,0.00 (0.00 %),10,35.30,35.30,35.30
2019-09-13,35.80,0.50 (1.42 %),480,35.80,35.80,35.80
2019-09-16,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-17,34.50,-1.30 (-3.63 %),40,34.90,34.90,34.50
2019-09-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-19,34.50,0.00 (0.00 %),200,34.50,34.50,34.50
2019-09-20,35.10,0.60 (1.74 %),820,34.60,35.10,34.60
2019-09-23,35.50,0.40 (1.14 %),410,35.40,35.50,35.40
2019-09-24,35.45,-0.05 (-0.14 %),10,35.45,35.45,35.45
2019-09-25,35.10,-0.35 (-0.99 %),70,35.10,35.10,35.10
2019-09-26,34.50,-0.60 (-1.71 %),40,34.50,34.50,34.50
2019-09-27,35.50,1.00 (2.90 %),40,35.00,35.50,35.00
2019-09-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-01,35.50,0.00 (0.00 %),110,35.50,35.50,35.50
2019-10-02,35.50,0.00 (0.00 %),120,35.50,35.50,35.50
2019-10-03,35.50,0.00 (0.00 %),150,35.50,35.50,35.50
2019-10-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-07,35.50,0.00 (0.00 %),10,35.50,35.50,35.50
2019-10-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-09,34.60,-0.90 (-2.54 %),10,34.60,34.60,34.60
2019-10-10,34.50,-0.10 (-0.29 %),100,34.50,34.50,34.50
2019-10-11,35.50,1.00 (2.90 %),260,35.00,35.50,35.00
2019-10-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-16,35.50,0.00 (0.00 %),10,35.50,35.50,35.50
2019-10-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-18,37.50,2.00 (5.63 %),270,37.50,37.50,37.50
2019-10-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-10-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-10-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-10-24,37.00,-0.50 (-1.33 %),10,37.00,37.00,37.00
2019-10-25,37.50,0.50 (1.35 %),20,37.50,37.50,37.50
2019-10-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-10-29,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-10-30,36.50,-1.00 (-2.67 %),30,36.90,36.90,36.50
2019-10-31,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-11-01,34.70,-1.80 (-4.93 %),200,34.70,34.70,34.70
2019-11-04,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-11-05,35.00,0.30 (0.86 %),120,34.70,35.00,34.70
2019-11-06,37.00,2.00 (5.71 %),310,35.00,37.00,35.00
2019-11-07,37.00,0.00 (0.00 %),10,37.00,37.00,37.00
2019-11-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-12,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-13,35.00,-2.00 (-5.41 %),5520,35.00,35.10,35.00
2019-11-14,35.00,0.00 (0.00 %),380,35.00,35.00,35.00
2019-11-15,37.35,2.35 (6.71 %),530,37.00,37.45,37.00
2019-11-18,37.25,-0.10 (-0.27 %),10,37.25,37.25,37.25
2019-11-19,37.25,0.00 (0.00 %),100,37.25,37.25,37.25
2019-11-20,37.25,0.00 (0.00 %),0,37.25,37.25,37.25
2019-11-21,37.25,0.00 (0.00 %),0,37.25,37.25,37.25
2019-11-22,37.00,-0.25 (-0.67 %),30,37.00,37.00,37.00
2019-11-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-27,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-29,36.90,-0.10 (-0.27 %),50,36.90,36.90,36.90
2019-12-02,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-03,35.00,-1.90 (-5.15 %),780,35.50,35.50,35.00
2019-12-04,36.00,1.00 (2.86 %),10,36.00,36.00,36.00
2019-12-05,34.10,-1.90 (-5.28 %),10,34.10,34.10,34.10
2019-12-06,35.00,0.90 (2.64 %),90,35.00,35.00,35.00
2019-12-09,32.55,-2.45 (-7.00 %),680,35.00,35.00,32.55
2019-12-10,34.10,1.55 (4.76 %),970,34.80,34.80,34.00
2019-12-11,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-12-12,34.20,0.10 (0.29 %),340,34.10,34.20,33.95
2019-12-13,34.00,-0.20 (-0.58 %),2120,33.10,34.00,32.20
2019-12-16,34.00,0.00 (0.00 %),70,34.00,36.00,34.00
2019-12-17,36.00,2.00 (5.88 %),320,36.35,36.35,35.95
2019-12-18,34.00,-2.00 (-5.56 %),1210,35.50,35.50,34.00
2019-12-19,33.90,-0.10 (-0.29 %),40,34.00,34.00,33.90
2019-12-20,33.90,0.00 (0.00 %),20,33.90,33.90,33.90
2019-12-23,33.90,0.00 (0.00 %),30,33.90,33.90,33.90
2019-12-24,33.90,0.00 (0.00 %),390,33.90,33.90,33.90
2019-12-25,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-26,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-12-27,35.50,1.60 (4.72 %),190,33.25,35.50,33.25
2019-12-30,35.50,0.00 (0.00 %),410,35.50,35.50,35.50
2019-12-31,36.00,0.50 (1.41 %),300,36.00,36.00,36.00
2020-01-02,33.70,-2.30 (-6.39 %),20,33.70,33.70,33.70
2020-01-03,34.00,0.30 (0.89 %),30,33.70,34.00,33.70
2020-01-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-01-07,36.00,2.00 (5.88 %),210,32.05,36.00,32.05
2020-01-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-10,36.95,0.95 (2.64 %),10,36.95,36.95,36.95
2020-01-13,34.40,-2.55 (-6.90 %),200,34.40,34.40,34.40
2020-01-14,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-01-15,33.20,-1.20 (-3.49 %),10,33.20,33.20,33.20
2020-01-16,33.20,0.00 (0.00 %),300,33.20,33.20,33.20
2020-01-17,31.00,-2.20 (-6.63 %),40,31.00,31.00,31.00
2020-01-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-21,31.00,0.00 (0.00 %),200,31.00,31.00,31.00
2020-01-22,33.15,2.15 (6.94 %),10,33.15,33.15,33.15
2020-01-30,34.50,1.35 (4.07 %),70,31.15,34.50,31.15
2020-01-31,36.80,2.30 (6.67 %),110,33.20,36.80,33.20
2020-02-03,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-02-04,36.75,-0.05 (-0.14 %),30,34.25,36.75,34.25
2020-02-05,36.50,-0.25 (-0.68 %),20,34.20,36.50,34.20
2020-02-06,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-07,36.60,0.10 (0.27 %),150,34.10,36.80,34.10
2020-02-10,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-02-11,34.05,-2.55 (-6.97 %),10,34.05,34.05,34.05
2020-02-12,36.40,2.35 (6.90 %),2020,32.20,36.40,32.20
2020-02-13,36.50,0.10 (0.27 %),430,36.80,36.80,34.50
2020-02-14,36.50,0.00 (0.00 %),20,34.10,36.50,34.10
2020-02-17,34.00,-2.50 (-6.85 %),270,34.00,34.10,34.00
2020-02-18,32.70,-1.30 (-3.82 %),80,34.00,35.00,32.70
2020-02-19,32.75,0.05 (0.15 %),10,32.75,32.75,32.75
2020-02-20,33.10,0.35 (1.07 %),580,32.75,33.10,32.75
2020-02-21,33.10,0.00 (0.00 %),1270,33.10,33.10,33.00
2020-02-24,33.50,0.40 (1.21 %),20,35.20,35.20,33.50
2020-02-25,33.50,0.00 (0.00 %),110,31.40,33.50,31.40
2020-02-26,32.00,-1.50 (-4.48 %),30,33.00,33.00,32.00
2020-02-27,32.05,0.05 (0.16 %),20,33.40,33.40,32.05
2020-02-28,32.00,-0.05 (-0.16 %),260,32.05,32.05,32.00
2020-03-02,33.00,1.00 (3.13 %),10,33.00,33.00,33.00
2020-03-03,31.50,-1.50 (-4.55 %),10,31.50,31.50,31.50
2020-03-04,32.00,0.50 (1.59 %),510,31.50,32.00,31.50
