date,close,change,volume,open,high,low
2020-08-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-24,15.50,2.00 (14.81 %),3239,15.50,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),1,15.5,15.50,15.50
2020-08-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-10,17.00,1.50 (9.68 %),3000,17.00,17.00,17.00
2020-09-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-14,17.10,0.10 (0.59 %),3000,17.10,17.10,17.10
2020-09-15,17.10,0.00 (0.00 %),6030,17.1,17.10,17.10
2020-09-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-17,17.00,-0.10 (-0.58 %),201,17.0,17.00,17.00
2020-09-18,17.00,0.00 (0.00 %),12,17.00,17.00,17.00
2020-09-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-20,18.10,1.10 (6.47 %),100,18.10,18.10,18.10
2020-10-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-22,18.10,0.00 (0.00 %),3000,18.10,18.10,18.10
2020-10-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-02,18.30,0.20 (1.10 %),3000,18.3,18.30,18.30
2020-11-03,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-04,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-06,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-09,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-10,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-11,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-16,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-18,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-20,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-30,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-01,18.00,-0.30 (-1.64 %),100,18.00,18.00,18.00
2020-12-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-04,18.30,0.30 (1.67 %),3900,18.0,18.30,18.00
2020-12-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-10,18.50,0.30 (1.65 %),3700,18.5,18.50,18.50
2020-12-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-12-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-12-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-12-18,19.00,0.30 (1.60 %),2100,19.00,19.00,19.00
2020-12-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-25,19.30,0.30 (1.58 %),2400,19.3,19.30,19.30
2020-12-28,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-29,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-12-31,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-04,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-01-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-06,20.40,1.10 (5.70 %),1000,19.9,20.40,19.90
2021-01-07,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-08,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-11,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-12,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-13,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-14,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-15,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-18,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-19,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-20,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-05,19.30,2.50 (14.88 %),100,19.3,19.30,19.30
2021-02-09,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-02-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-02-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-02-19,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-02-22,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-02-23,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-02-24,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-02-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-02-26,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-03-01,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-03-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
