date,close,change,volume,open,high,low
2019-01-23,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-24,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-25,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-28,20.50,0.00 (0.00 %),1,20.5,20.50,20.50
2019-01-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-30,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-31,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-13,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-14,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-15,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-20,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-21,18.50,-2.00 (-9.76 %),1000,18.50,18.50,18.50
2019-02-22,16.70,-1.80 (-9.73 %),1000,16.7,16.70,16.70
2019-02-25,15.10,-1.60 (-9.58 %),1000,15.10,15.10,15.10
2019-02-26,13.60,-1.50 (-9.93 %),1000,13.6,13.60,13.60
2019-02-27,12.30,-1.30 (-9.56 %),1000,12.30,12.30,12.30
2019-02-28,11.10,-1.20 (-9.76 %),1000,11.1,11.10,11.10
2019-03-01,10.00,-1.10 (-9.91 %),1000,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),1001,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),2,10.0,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
