date,close,change,volume,open,high,low
2019-02-12,28.45,-0.15 (-0.52 %),8120,30.45,30.60,28.40
2019-02-13,29.00,0.55 (1.93 %),5460,28.80,30.40,28.35
2019-02-14,31.00,2.00 (6.90 %),15840,30.00,31.00,29.40
2019-02-15,30.20,-0.80 (-2.58 %),1030,30.00,31.00,30.00
2019-02-18,31.50,1.30 (4.30 %),8340,30.20,32.30,30.20
2019-02-19,29.50,-2.00 (-6.35 %),2790,30.05,31.50,29.35
2019-02-20,29.60,0.10 (0.34 %),8700,30.00,31.50,29.50
2019-02-21,29.55,-0.05 (-0.17 %),1380,30.00,30.50,29.50
2019-02-22,28.80,-0.75 (-2.54 %),18650,29.10,31.50,28.55
2019-02-25,28.80,0.00 (0.00 %),1330,29.95,30.75,28.80
2019-02-26,30.00,1.20 (4.17 %),680,30.70,30.80,29.00
2019-02-27,30.65,0.65 (2.17 %),310,30.10,30.65,30.10
2019-02-28,30.45,-0.20 (-0.65 %),350,29.10,30.45,29.00
2019-03-01,29.20,-1.25 (-4.11 %),3360,30.70,30.70,29.20
2019-03-04,30.20,1.00 (3.42 %),6350,31.00,31.20,29.70
2019-03-05,29.40,-0.80 (-2.65 %),2200,30.30,30.30,29.40
2019-03-06,31.45,2.05 (6.97 %),2300,30.20,31.45,30.20
2019-03-07,33.35,1.90 (6.04 %),7980,33.35,33.60,31.60
2019-03-08,33.30,-0.05 (-0.15 %),5310,33.20,33.40,32.30
2019-03-11,33.30,0.00 (0.00 %),570,33.30,33.30,32.50
2019-03-12,33.40,0.10 (0.30 %),3970,33.00,33.40,33.00
2019-03-13,33.50,0.10 (0.30 %),12940,33.40,35.70,33.20
2019-03-14,35.50,2.00 (5.97 %),62230,35.00,35.60,34.90
2019-03-15,35.00,-0.50 (-1.41 %),12950,35.00,35.50,35.00
2019-03-18,34.55,-0.45 (-1.29 %),5460,35.50,35.50,34.55
2019-03-19,35.00,0.45 (1.30 %),970,35.00,35.50,34.55
2019-03-20,35.00,0.00 (0.00 %),4700,35.05,35.10,33.50
2019-03-21,34.10,-0.90 (-2.57 %),1620,37.00,37.00,34.10
2019-03-22,31.75,-2.35 (-6.89 %),6690,35.00,35.40,31.75
2019-03-25,30.00,-1.75 (-5.51 %),7140,33.95,33.95,30.00
2019-03-26,30.25,0.25 (0.83 %),7880,32.10,32.10,30.25
2019-03-27,32.35,2.10 (6.94 %),2690,32.15,32.35,32.00
2019-03-28,34.50,2.15 (6.65 %),24700,34.50,34.60,32.40
2019-03-29,34.50,0.00 (0.00 %),24430,34.90,35.00,34.50
2019-04-01,31.80,-2.70 (-7.83 %),1150,32.10,34.65,31.80
2019-04-02,31.00,-0.80 (-2.52 %),3610,30.60,33.00,30.60
2019-04-03,31.40,0.40 (1.29 %),3160,30.90,33.05,30.90
2019-04-04,31.40,0.00 (0.00 %),50,31.40,32.95,31.40
2019-04-05,32.80,1.40 (4.46 %),370,32.60,32.80,32.60
2019-04-08,33.50,0.70 (2.13 %),4110,33.00,34.00,32.15
2019-04-09,33.00,-0.50 (-1.49 %),2320,33.50,33.50,32.00
2019-04-10,31.70,-1.30 (-3.94 %),19710,33.60,34.00,31.60
2019-04-11,31.60,-0.10 (-0.32 %),2770,33.75,33.75,31.60
2019-04-12,32.60,1.00 (3.16 %),220,33.00,33.00,32.60
2019-04-16,34.65,2.05 (6.29 %),32850,34.00,34.75,31.60
2019-04-17,32.45,-2.20 (-6.35 %),2430,32.65,34.65,32.40
2019-04-18,31.70,-0.75 (-2.31 %),710,34.35,34.35,31.70
2019-04-19,33.40,1.70 (5.36 %),130,33.40,33.40,32.00
2019-04-22,31.90,-1.50 (-4.49 %),1320,33.30,34.00,31.90
2019-04-23,33.80,1.90 (5.96 %),250,33.00,34.00,31.90
2019-04-24,33.80,0.00 (0.00 %),25810,33.95,34.35,32.30
2019-04-25,32.10,-1.70 (-5.03 %),2670,32.40,33.00,32.00
2019-04-26,31.10,-1.00 (-3.12 %),3310,33.75,33.75,31.10
2019-05-02,33.25,2.15 (6.91 %),500,33.25,33.25,33.25
2019-05-03,31.55,-1.70 (-5.11 %),1130,32.00,33.20,31.55
2019-05-06,32.95,1.40 (4.44 %),400,31.60,33.50,31.60
2019-05-07,32.95,0.00 (0.00 %),160,33.40,33.40,32.00
2019-05-08,32.00,-0.95 (-2.88 %),2810,31.50,32.95,31.00
2019-05-09,32.65,0.65 (2.03 %),10,32.65,32.65,32.65
2019-05-10,32.60,-0.05 (-0.15 %),70,32.60,32.60,32.60
2019-05-13,32.60,0.00 (0.00 %),1030,33.00,33.00,31.00
2019-05-14,30.80,-1.80 (-5.52 %),80,30.90,32.45,30.80
2019-05-15,32.55,1.75 (5.68 %),70,32.75,32.75,30.80
2019-05-16,32.20,-0.35 (-1.08 %),1030,31.80,32.20,31.80
2019-05-17,31.95,-0.25 (-0.78 %),4160,32.20,32.90,30.80
2019-05-20,32.40,0.45 (1.41 %),2630,32.40,32.50,31.50
2019-05-21,32.40,0.00 (0.00 %),270,31.50,32.40,31.50
2019-05-22,31.95,-0.45 (-1.39 %),2770,31.95,31.95,31.90
2019-05-23,31.95,0.00 (0.00 %),2200,30.50,31.95,30.35
2019-05-24,32.00,0.05 (0.16 %),1040,30.35,32.00,30.35
2019-05-27,32.95,0.95 (2.97 %),10,32.95,32.95,32.95
2019-05-28,31.90,-1.05 (-3.19 %),2680,32.00,32.00,31.90
2019-05-29,31.50,-0.40 (-1.25 %),8840,31.50,32.00,31.50
2019-05-30,32.00,0.50 (1.59 %),13350,31.50,32.00,31.50
2019-05-31,31.20,-0.80 (-2.50 %),2810,31.20,32.00,31.00
2019-06-03,32.40,1.20 (3.85 %),10,32.40,32.40,32.40
2019-06-04,32.00,-0.40 (-1.23 %),9160,31.80,32.35,31.80
2019-06-05,32.80,0.80 (2.50 %),21400,32.00,32.80,32.00
2019-06-06,32.85,0.05 (0.15 %),580,32.85,32.85,32.20
2019-06-07,33.30,0.45 (1.37 %),15900,32.70,34.00,32.70
2019-06-10,33.30,0.00 (0.00 %),4720,33.30,33.35,33.30
2019-06-11,33.50,0.20 (0.60 %),10,33.50,33.50,33.50
2019-06-12,33.85,0.35 (1.04 %),30,33.95,33.95,33.85
2019-06-13,33.50,-0.35 (-1.03 %),70,32.85,33.50,32.85
2019-06-14,33.45,-0.05 (-0.15 %),820,32.80,33.45,32.80
2019-06-17,33.40,-0.05 (-0.15 %),8590,33.45,33.50,33.00
2019-06-18,33.40,0.00 (0.00 %),32470,33.80,33.80,33.40
2019-06-19,33.40,0.00 (0.00 %),2240,33.40,33.70,33.30
2019-06-20,33.40,0.00 (0.00 %),2020,33.75,33.75,31.55
2019-06-21,33.40,0.00 (0.00 %),4810,33.40,33.40,31.50
2019-06-24,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2019-06-25,33.65,0.25 (0.75 %),40,31.50,33.65,31.50
2019-06-26,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-06-27,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-06-28,33.65,0.00 (0.00 %),320,33.65,33.65,31.50
2019-07-01,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-07-02,33.25,-0.40 (-1.19 %),10,33.25,33.25,33.25
2019-07-03,33.25,0.00 (0.00 %),50,33.25,33.25,33.25
2019-07-04,33.25,0.00 (0.00 %),10,33.25,33.25,33.25
2019-07-05,32.30,-0.95 (-2.86 %),10,32.30,32.30,32.30
2019-07-08,32.30,0.00 (0.00 %),130,32.50,32.50,32.00
2019-07-09,32.10,-0.20 (-0.62 %),200,32.15,32.15,32.10
2019-07-10,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2019-07-11,31.95,-0.15 (-0.47 %),10,31.95,31.95,31.95
2019-07-12,31.95,0.00 (0.00 %),1140,31.00,32.00,31.00
2019-07-15,32.00,0.05 (0.16 %),230,31.00,32.00,32.00
2019-07-16,31.80,-0.20 (-0.62 %),2110,31.90,31.90,31.80
2019-07-17,32.00,0.20 (0.63 %),20,32.00,32.00,32.00
2019-07-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-19,32.40,0.40 (1.25 %),300,32.40,32.50,32.00
2019-07-22,32.40,0.00 (0.00 %),1800,32.40,32.40,32.40
2019-07-23,32.00,-0.40 (-1.23 %),30,32.00,32.00,32.00
2019-07-24,32.00,0.00 (0.00 %),650,31.90,32.00,31.90
2019-07-25,31.95,-0.05 (-0.16 %),4870,31.95,31.95,31.95
2019-07-26,33.50,1.55 (4.85 %),3930,31.95,33.50,31.90
2019-07-29,33.40,-0.10 (-0.30 %),4990,32.00,33.40,32.00
2019-07-30,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2019-07-31,33.10,-0.30 (-0.90 %),210,32.50,33.10,32.50
2019-08-01,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-02,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-05,33.10,0.00 (0.00 %),530,33.40,33.40,31.20
2019-08-06,33.00,-0.10 (-0.30 %),500,31.00,33.00,31.00
2019-08-07,33.40,0.40 (1.21 %),10,33.40,33.40,33.40
2019-08-08,33.20,-0.20 (-0.60 %),2010,33.40,33.40,33.20
2019-08-09,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-12,32.90,-0.30 (-0.90 %),50,32.90,32.90,32.90
2019-08-13,31.20,-1.70 (-5.17 %),3420,31.10,31.20,31.00
2019-08-14,33.30,2.10 (6.73 %),12030,32.90,33.30,32.90
2019-08-15,34.40,1.10 (3.30 %),9690,34.90,34.90,33.00
2019-08-16,34.35,-0.05 (-0.15 %),20510,34.40,34.40,34.30
2019-08-19,34.80,0.45 (1.31 %),13040,33.90,35.00,33.90
2019-08-20,35.20,0.40 (1.15 %),1010,35.50,35.50,35.20
2019-08-21,35.00,-0.20 (-0.57 %),11250,35.00,35.10,35.00
2019-08-22,35.00,0.00 (0.00 %),9590,36.50,37.20,35.00
2019-08-23,36.00,1.00 (2.86 %),1010,36.10,36.10,36.00
2019-08-26,36.00,0.00 (0.00 %),1400,37.90,38.50,33.55
2019-08-27,36.00,0.00 (0.00 %),20610,36.00,36.10,35.00
2019-08-28,36.40,0.40 (1.11 %),20,36.40,36.40,36.40
2019-08-29,37.30,0.90 (2.47 %),1580,37.50,37.50,35.50
2019-08-30,36.00,-1.30 (-3.49 %),13070,37.50,37.30,35.50
2019-09-03,35.90,-0.10 (-0.28 %),4050,36.20,36.20,35.50
2019-09-04,38.40,2.50 (6.96 %),3780,35.90,38.40,35.50
2019-09-05,36.00,-2.40 (-6.25 %),1130,38.40,38.40,36.00
2019-09-06,37.90,1.90 (5.28 %),1240,38.30,38.30,33.60
2019-09-09,35.80,-2.10 (-5.54 %),18500,38.30,35.80,35.80
2019-09-10,34.80,-1.00 (-2.79 %),13300,35.60,35.60,34.80
2019-09-11,33.60,-1.20 (-3.45 %),720,34.80,34.80,33.60
2019-09-12,33.60,0.00 (0.00 %),1460,33.80,33.80,33.60
2019-09-13,35.70,2.10 (6.25 %),3460,33.50,35.70,31.25
2019-09-16,34.00,-1.70 (-4.76 %),10,34.00,34.00,34.00
2019-09-17,33.60,-0.40 (-1.18 %),830,34.00,34.00,33.60
2019-09-18,33.55,-0.05 (-0.15 %),3090,34.00,33.60,33.15
2019-09-19,32.00,-1.55 (-4.62 %),10,32.00,32.00,32.00
2019-09-20,32.00,0.00 (0.00 %),330,32.20,32.20,32.00
2019-09-23,32.50,0.50 (1.56 %),970,33.90,33.90,32.50
2019-09-24,32.50,0.00 (0.00 %),10,32.50,32.50,32.50
2019-09-25,34.40,1.90 (5.85 %),10,34.40,34.40,34.40
2019-09-26,34.20,-0.20 (-0.58 %),580,32.30,34.20,32.30
2019-09-27,33.50,-0.70 (-2.05 %),600,33.50,33.50,33.50
2019-09-30,35.00,1.50 (4.48 %),20,32.10,35.00,32.10
2019-10-01,34.90,-0.10 (-0.29 %),1400,34.90,34.90,34.90
2019-10-02,32.60,-2.30 (-6.59 %),30,32.60,32.60,32.60
2019-10-03,32.05,-0.55 (-1.69 %),530,34.80,34.85,32.05
2019-10-04,32.05,0.00 (0.00 %),0,32.05,32.05,32.05
2019-10-07,34.00,1.95 (6.08 %),2220,34.00,34.00,31.30
2019-10-08,32.05,-1.95 (-5.74 %),240,34.90,34.90,32.05
2019-10-09,32.05,0.00 (0.00 %),0,32.05,32.05,32.05
2019-10-10,32.00,-0.05 (-0.16 %),70,32.00,32.00,32.00
2019-10-11,34.00,2.00 (6.25 %),10,34.00,34.00,34.00
2019-10-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-15,32.10,-1.90 (-5.59 %),20,32.10,32.10,32.10
2019-10-16,34.10,2.00 (6.23 %),10,34.10,34.10,34.10
2019-10-17,32.05,-2.05 (-6.01 %),10,32.05,32.05,32.05
2019-10-18,32.05,0.00 (0.00 %),3840,32.05,32.05,32.05
2019-10-21,33.00,0.95 (2.96 %),1130,32.00,33.00,31.00
2019-10-22,31.30,-1.70 (-5.15 %),120,31.00,31.30,31.00
2019-10-23,31.50,0.20 (0.64 %),4160,31.00,31.50,31.00
2019-10-24,31.60,0.10 (0.32 %),6070,31.10,33.30,31.10
2019-10-25,31.50,-0.10 (-0.32 %),3120,31.50,31.50,31.50
2019-10-28,33.70,2.20 (6.98 %),2150,31.20,33.70,31.20
2019-10-29,33.70,0.00 (0.00 %),3620,33.60,33.70,33.60
2019-10-30,35.90,2.20 (6.53 %),30,35.90,35.90,35.90
2019-10-31,34.00,-1.90 (-5.29 %),6290,34.60,34.60,34.00
2019-11-01,34.00,0.00 (0.00 %),30,34.00,34.00,34.00
2019-11-04,35.40,1.40 (4.12 %),40,34.00,35.40,34.00
2019-11-05,33.50,-1.90 (-5.37 %),580,34.00,34.00,33.50
2019-11-06,32.00,-1.50 (-4.48 %),30,32.00,32.00,32.00
2019-11-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-08,34.20,2.20 (6.88 %),10,34.20,34.20,34.20
2019-11-11,32.00,-2.20 (-6.43 %),50,32.00,32.00,32.00
2019-11-12,30.00,-2.00 (-6.25 %),40,32.00,32.00,30.00
2019-11-13,32.10,2.10 (7.00 %),40,31.15,32.10,31.15
2019-11-14,34.25,2.15 (6.70 %),70,32.10,34.25,32.10
2019-11-15,32.20,-2.05 (-5.99 %),30,34.25,34.25,32.20
2019-11-18,32.50,0.30 (0.93 %),700,32.50,34.45,32.50
2019-11-19,31.40,-1.10 (-3.38 %),20,31.40,31.40,31.40
2019-11-20,31.40,0.00 (0.00 %),70,31.40,31.40,31.40
2019-11-21,32.80,1.40 (4.46 %),10,32.80,32.80,32.80
2019-11-22,32.80,0.00 (0.00 %),10,32.80,32.80,32.80
2019-11-25,31.15,-1.65 (-5.03 %),10,31.15,31.15,31.15
2019-11-26,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2019-11-27,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2019-11-28,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2019-11-29,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2019-12-02,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2019-12-03,31.00,-0.15 (-0.48 %),900,31.05,31.05,31.00
2019-12-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-10,31.50,0.50 (1.61 %),10,31.50,31.50,31.50
2019-12-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-12,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-13,31.50,0.00 (0.00 %),5090,31.50,31.50,31.50
2019-12-16,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-17,31.50,0.00 (0.00 %),9310,31.50,31.50,31.50
2019-12-18,31.10,-0.40 (-1.27 %),2250,31.10,31.10,31.10
2019-12-19,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-12-20,31.50,0.40 (1.29 %),800,31.50,31.50,31.50
2019-12-23,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-25,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-26,31.50,0.00 (0.00 %),2000,31.50,31.50,31.50
2019-12-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-30,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-31,32.45,0.95 (3.02 %),110,31.10,32.45,31.10
2020-01-02,32.45,0.00 (0.00 %),0,32.45,32.45,32.45
2020-01-03,32.45,0.00 (0.00 %),200,32.45,32.45,32.45
2020-01-06,32.45,0.00 (0.00 %),0,32.45,32.45,32.45
2020-01-07,32.00,-0.45 (-1.39 %),100,32.00,32.00,32.00
2020-01-08,31.95,-0.05 (-0.16 %),10,31.95,31.95,31.95
2020-01-09,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2020-01-10,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2020-01-13,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2020-01-14,31.00,-0.95 (-2.97 %),4000,31.10,31.10,31.00
2020-01-15,30.90,-0.10 (-0.32 %),4000,31.00,31.00,30.90
2020-01-16,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-17,30.00,-0.90 (-2.91 %),2000,30.00,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),4630,29.50,31.90,29.50
2020-01-21,30.00,0.00 (0.00 %),810,31.80,31.80,30.00
2020-01-22,31.80,1.80 (6.00 %),1020,31.80,31.80,30.05
2020-01-30,31.00,-0.80 (-2.52 %),220,31.65,31.70,31.00
2020-01-31,30.00,-1.00 (-3.23 %),160,32.80,32.80,30.00
2020-02-03,30.55,0.55 (1.83 %),2790,30.55,32.00,30.55
2020-02-04,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2020-02-05,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2020-02-06,30.85,0.30 (0.98 %),560,30.85,31.80,30.85
2020-02-07,30.80,-0.05 (-0.16 %),210,31.50,31.50,30.80
2020-02-10,31.80,1.00 (3.25 %),60,32.00,32.00,31.80
2020-02-11,31.00,-0.80 (-2.52 %),20,31.80,31.80,31.00
2020-02-12,30.90,-0.10 (-0.32 %),1640,31.50,31.50,30.90
2020-02-13,30.90,0.00 (0.00 %),520,31.80,31.80,30.90
2020-02-14,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-17,30.95,0.05 (0.16 %),520,32.30,32.30,30.95
2020-02-18,30.95,0.00 (0.00 %),10,30.95,30.95,30.95
2020-02-19,30.95,0.00 (0.00 %),100,30.95,30.95,30.95
2020-02-20,31.80,0.85 (2.75 %),500,31.80,31.80,31.80
2020-02-21,31.80,0.00 (0.00 %),40,31.00,31.80,31.00
2020-02-24,31.80,0.00 (0.00 %),60,31.80,31.80,31.80
2020-02-25,31.00,-0.80 (-2.52 %),10,31.00,31.00,31.00
2020-02-26,31.80,0.80 (2.58 %),30,31.80,31.80,31.80
2020-02-27,31.00,-0.80 (-2.52 %),20,31.90,31.90,31.00
2020-02-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-02,31.05,0.05 (0.16 %),300,31.05,31.05,31.05
2020-03-03,31.05,0.00 (0.00 %),0,31.05,31.05,31.05
2020-03-04,31.00,-0.05 (-0.16 %),3000,31.00,31.00,31.00
2020-03-05,31.80,0.80 (2.58 %),420,30.65,31.80,30.65
2020-03-06,30.85,-0.95 (-2.99 %),200,30.85,30.85,30.85
2020-03-09,30.15,-0.70 (-2.27 %),610,31.00,31.20,30.15
2020-03-10,32.00,1.85 (6.14 %),3760,31.00,32.00,29.80
2020-03-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-12,31.40,-0.60 (-1.88 %),700,31.40,31.40,31.40
2020-03-13,29.50,-1.90 (-6.05 %),2060,30.10,31.50,29.50
2020-03-16,31.55,2.05 (6.95 %),1010,31.50,31.55,31.50
2020-03-17,31.80,0.25 (0.79 %),240,31.80,31.80,31.55
2020-03-18,32.50,0.70 (2.20 %),700,32.00,32.50,32.00
2020-03-19,32.00,-0.50 (-1.54 %),520,32.50,32.50,32.00
2020-03-20,32.00,0.00 (0.00 %),1100,32.00,32.00,32.00
2020-03-23,31.60,-0.40 (-1.25 %),3620,31.00,31.60,31.00
2020-03-24,31.00,-0.60 (-1.90 %),1000,31.00,31.00,31.00
2020-03-25,32.20,1.20 (3.87 %),3640,32.50,32.50,31.00
2020-03-26,30.80,-1.40 (-4.35 %),20,32.60,32.60,30.80
2020-03-27,31.00,0.20 (0.65 %),20,32.95,32.95,31.00
2020-03-30,30.00,-1.00 (-3.23 %),1520,31.15,31.15,30.00
2020-03-31,29.05,-0.95 (-3.17 %),9980,32.00,32.00,29.05
2020-04-01,29.15,0.10 (0.34 %),1520,29.05,31.00,29.05
2020-04-03,31.15,2.00 (6.86 %),1430,31.10,31.15,31.10
2020-04-06,31.15,0.00 (0.00 %),3140,31.15,32.00,31.15
2020-04-07,32.00,0.85 (2.73 %),3110,31.20,32.00,31.20
2020-04-08,32.40,0.40 (1.25 %),4130,32.00,32.40,32.00
2020-04-09,32.00,-0.40 (-1.23 %),30,34.50,34.50,32.00
2020-04-10,31.50,-0.50 (-1.56 %),2040,31.50,32.00,31.50
2020-04-13,33.00,1.50 (4.76 %),7770,31.50,33.00,31.50
2020-04-14,33.00,0.00 (0.00 %),4010,33.00,34.00,33.00
2020-04-15,33.00,0.00 (0.00 %),3090,33.00,33.00,33.00
2020-04-16,33.00,0.00 (0.00 %),10,33.00,33.00,33.00
2020-04-17,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2020-04-20,34.00,1.00 (3.03 %),210,32.00,34.00,32.00
2020-04-21,32.05,-1.95 (-5.74 %),10,32.05,32.05,32.05
2020-04-22,34.10,2.05 (6.40 %),7200,32.50,34.20,32.50
2020-04-23,34.10,0.00 (0.00 %),20,34.10,34.10,34.10
2020-04-24,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-04-27,35.50,1.40 (4.11 %),7600,35.20,35.50,34.20
2020-04-28,35.00,-0.50 (-1.41 %),11710,36.00,37.95,35.00
2020-04-29,34.50,-0.50 (-1.43 %),47580,34.50,37.45,34.50
2020-05-04,34.50,0.00 (0.00 %),20,34.50,34.50,34.50
2020-05-05,36.60,2.10 (6.09 %),3210,36.90,36.90,36.60
2020-05-06,37.75,1.15 (3.14 %),120,38.80,38.80,34.40
2020-05-07,35.20,-2.55 (-6.75 %),1100,38.00,38.00,35.20
2020-05-08,35.25,0.05 (0.14 %),18060,37.40,37.40,35.25
2020-05-11,37.00,1.75 (4.96 %),310,37.00,37.00,35.30
2020-05-12,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-05-13,37.00,0.00 (0.00 %),2000,37.00,37.00,37.00
2020-05-14,36.95,-0.05 (-0.14 %),820,36.95,36.95,35.20
2020-05-15,36.95,0.00 (0.00 %),0,36.95,36.95,36.95
2020-05-18,36.00,-0.95 (-2.57 %),2800,36.00,36.00,36.00
2020-05-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-20,37.00,1.00 (2.78 %),8200,36.50,37.00,36.50
2020-05-21,37.50,0.50 (1.35 %),10,37.50,37.50,37.50
2020-05-22,37.00,-0.50 (-1.33 %),3490,37.90,37.90,37.00
2020-05-25,37.10,0.10 (0.27 %),20,37.10,37.10,37.10
2020-05-26,35.15,-1.95 (-5.26 %),3030,35.05,37.00,35.00
2020-05-27,37.00,1.85 (5.26 %),10,37.00,37.00,37.00
2020-05-28,36.80,-0.20 (-0.54 %),280,37.00,37.00,36.80
2020-05-29,38.85,2.05 (5.57 %),200,34.45,38.85,34.40
2020-06-01,38.85,0.00 (0.00 %),0,38.85,38.85,38.85
2020-06-02,36.15,-2.70 (-6.95 %),2140,36.20,36.20,36.15
2020-06-03,36.00,-0.15 (-0.41 %),60,36.40,36.40,34.20
2020-06-04,38.30,2.30 (6.39 %),4080,34.10,38.30,34.00
2020-06-05,36.00,-2.30 (-6.01 %),1140,35.70,36.00,35.65
2020-06-08,36.70,0.70 (1.94 %),10,36.70,36.70,36.70
2020-06-09,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2020-06-10,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2020-06-11,34.15,-2.55 (-6.95 %),140,34.40,34.40,34.15
2020-06-12,35.90,1.75 (5.12 %),60,36.30,36.30,33.35
2020-06-15,33.55,-2.35 (-6.55 %),10,33.55,33.55,33.55
2020-06-16,35.60,2.05 (6.11 %),1020,35.70,35.70,35.60
2020-06-17,34.95,-0.65 (-1.83 %),4910,33.50,34.95,33.50
2020-06-18,33.40,-1.55 (-4.43 %),3920,33.55,35.95,33.35
2020-06-19,33.40,0.00 (0.00 %),2330,33.35,33.40,33.35
2020-06-22,35.00,1.60 (4.79 %),620,33.40,35.20,33.35
2020-06-23,33.40,-1.60 (-4.57 %),60,33.35,34.85,33.35
2020-06-24,33.40,0.00 (0.00 %),1470,33.80,33.80,33.40
2020-06-25,33.30,-0.10 (-0.30 %),1300,33.50,33.50,33.30
2020-06-26,33.70,0.40 (1.20 %),60,33.80,33.80,33.70
2020-06-29,34.70,1.00 (2.97 %),2620,35.30,35.30,33.10
2020-06-30,33.25,-1.45 (-4.18 %),30,33.25,33.25,33.25
2020-07-01,34.90,1.65 (4.96 %),150,33.10,34.90,33.10
2020-07-02,33.40,-1.50 (-4.30 %),50,36.40,36.40,33.40
2020-07-03,34.30,0.90 (2.69 %),1010,33.50,34.30,33.50
2020-07-06,34.30,0.00 (0.00 %),40,34.30,34.30,34.30
2020-07-07,33.50,-0.80 (-2.33 %),10,33.50,33.50,33.50
2020-07-08,31.30,-2.20 (-6.57 %),2120,33.10,33.30,31.30
2020-07-09,33.10,1.80 (5.75 %),3300,33.00,33.10,33.00
2020-07-10,31.10,-2.00 (-6.04 %),40,31.10,34.40,31.10
2020-07-13,33.05,1.95 (6.27 %),180,33.05,33.05,33.05
2020-07-14,33.05,0.00 (0.00 %),20,33.05,33.05,33.05
2020-07-15,31.20,-1.85 (-5.60 %),20,33.20,33.20,31.20
2020-07-16,33.30,2.10 (6.73 %),10,33.30,33.30,33.30
2020-07-17,33.20,-0.10 (-0.30 %),120,34.20,34.20,33.20
2020-07-20,33.25,0.05 (0.15 %),10,33.25,33.25,33.25
2020-07-21,33.25,0.00 (0.00 %),20,33.25,33.25,33.25
2020-07-22,33.20,-0.05 (-0.15 %),2260,33.25,33.25,33.20
2020-07-23,31.60,-1.60 (-4.82 %),1010,33.20,33.20,31.60
2020-07-24,32.50,0.90 (2.85 %),2120,32.50,32.50,32.50
2020-07-27,32.30,-0.20 (-0.62 %),1970,32.00,32.50,32.00
2020-07-28,32.90,0.60 (1.86 %),3110,32.25,32.90,32.20
2020-07-29,32.90,0.00 (0.00 %),3410,32.30,32.90,32.25
2020-07-30,33.40,0.50 (1.52 %),10,33.40,33.40,33.40
2020-07-31,32.65,-0.75 (-2.25 %),1800,32.65,32.65,32.65
2020-08-03,33.40,0.75 (2.30 %),10,33.40,33.40,33.40
2020-08-04,35.00,1.60 (4.79 %),2040,33.70,35.50,32.50
2020-08-05,33.00,-2.00 (-5.71 %),2400,32.75,33.00,32.75
2020-08-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-07,35.20,2.20 (6.67 %),60,35.20,35.20,35.20
2020-08-10,34.65,-0.55 (-1.56 %),20,32.90,34.65,32.90
