date,close,change,volume,open,high,low
2018-08-15,12.20,0.00 (0.00 %),1700,12.20,12.20,12.20
2018-08-16,12.20,0.00 (0.00 %),11300,12.2,12.20,12.20
2018-08-17,12.20,0.00 (0.00 %),23000,12.10,12.20,12.00
2018-08-20,12.00,-0.10 (-0.83 %),600,12.0,12.00,12.00
2018-08-21,11.80,-0.20 (-1.67 %),4100,11.80,12.20,11.70
2018-08-22,12.20,0.30 (2.52 %),28100,11.8,12.20,11.80
2018-08-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-08-24,12.10,0.00 (0.00 %),8000,12.1,12.10,12.10
2018-08-27,12.10,0.00 (0.00 %),35200,12.10,12.10,12.10
2018-08-28,12.50,0.40 (3.31 %),92600,12.3,12.50,12.30
2018-08-29,12.20,-0.20 (-1.61 %),1000,12.20,12.20,12.20
2018-08-30,12.20,0.00 (0.00 %),12400,12.1,12.20,12.10
2018-08-31,12.20,0.00 (0.00 %),8100,12.10,12.20,12.10
2018-09-04,12.10,0.00 (0.00 %),10000,12.1,12.10,12.10
2018-09-05,12.40,0.30 (2.48 %),51600,12.10,12.40,12.10
2018-09-06,12.30,0.00 (0.00 %),1400,12.3,12.30,12.30
2018-09-07,12.50,0.20 (1.63 %),108500,12.30,12.70,12.30
2018-09-10,12.40,-0.10 (-0.80 %),5300,12.2,12.40,12.20
2018-09-11,12.50,0.10 (0.81 %),74700,12.10,12.50,12.10
2018-09-12,12.30,-0.10 (-0.81 %),168700,12.3,12.60,12.30
2018-09-13,12.60,0.10 (0.80 %),148900,12.50,12.60,12.50
2018-09-14,12.70,0.10 (0.79 %),116500,12.5,12.70,12.50
2018-09-17,12.60,0.00 (0.00 %),8000,12.60,12.70,12.60
2018-09-18,12.20,-0.40 (-3.17 %),16400,12.2,12.20,12.20
2018-09-19,12.20,0.00 (0.00 %),1200,12.30,12.30,12.20
2018-09-20,12.10,-0.10 (-0.82 %),8200,12.1,12.10,12.10
2018-09-21,12.50,0.40 (3.31 %),143800,12.50,12.50,12.50
2018-09-24,12.50,0.00 (0.00 %),226800,12.4,12.60,12.40
2018-09-25,12.60,0.10 (0.80 %),95400,12.60,12.70,12.60
2018-09-26,12.60,0.00 (0.00 %),50700,12.6,12.60,12.50
2018-09-27,12.80,0.20 (1.59 %),190600,12.70,12.80,12.70
2018-09-28,13.20,0.40 (3.12 %),178600,12.8,13.20,12.80
2018-10-01,13.30,0.30 (2.31 %),575100,13.10,13.60,13.00
2018-10-02,13.10,-0.20 (-1.50 %),219800,13.5,13.50,13.10
2018-10-03,13.40,0.10 (0.75 %),173800,13.10,13.40,13.10
2018-10-04,13.50,0.20 (1.50 %),243700,13.4,13.50,13.20
2018-10-05,13.60,0.20 (1.49 %),121100,13.50,13.60,13.40
2018-10-08,13.30,-0.20 (-1.48 %),300100,13.3,13.40,13.20
2018-10-09,13.50,0.10 (0.75 %),147000,13.40,13.50,13.40
2018-10-10,13.50,0.10 (0.75 %),142400,13.4,13.50,13.40
2018-10-11,13.20,-0.30 (-2.22 %),610,13.00,13.20,13.00
2018-10-12,13.50,0.30 (2.27 %),65300,13.4,13.50,13.40
2018-10-15,13.50,0.00 (0.00 %),60100,13.40,13.50,13.40
2018-10-16,13.50,0.00 (0.00 %),77600,13.4,13.50,13.40
2018-10-17,13.70,0.20 (1.48 %),184000,13.50,13.70,13.50
2018-10-18,13.40,-0.20 (-1.47 %),9800,13.2,13.40,13.20
2018-10-19,13.10,-0.10 (-0.76 %),2400,13.10,13.10,13.10
2018-10-22,13.40,0.30 (2.29 %),7000,13.7,13.70,13.40
2018-10-23,13.50,-0.10 (-0.74 %),29700,13.40,13.50,13.30
2018-10-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-10-25,13.30,-0.10 (-0.75 %),16100,13.30,13.30,13.20
2018-10-26,13.30,0.00 (0.00 %),2900,13.1,13.30,13.10
2018-10-29,13.30,0.20 (1.53 %),10000,13.30,13.30,13.30
2018-10-30,13.20,-0.10 (-0.75 %),1700,13.2,13.20,13.20
2018-10-31,13.30,0.10 (0.76 %),400,13.30,13.30,13.30
2018-11-01,13.20,-0.10 (-0.75 %),3000,13.2,13.20,13.20
2018-11-02,13.30,0.10 (0.76 %),13500,13.30,13.30,13.30
2018-11-05,13.50,0.20 (1.50 %),36200,13.1,13.50,13.10
2018-11-06,13.40,-0.10 (-0.74 %),38400,13.40,13.50,13.30
2018-11-07,13.50,0.10 (0.75 %),15000,13.2,13.50,13.20
2018-11-08,13.00,-0.40 (-2.99 %),69000,13.20,13.60,13.00
2018-11-09,13.00,-0.20 (-1.52 %),19200,13.0,13.00,13.00
2018-11-12,13.00,0.00 (0.00 %),2100,13.00,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),2400,13.0,13.00,12.90
2018-11-14,13.00,0.00 (0.00 %),27200,13.00,13.00,13.00
2018-11-15,13.00,0.00 (0.00 %),14600,13.0,13.00,13.00
2018-11-16,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2018-11-19,12.90,-0.60 (-4.44 %),14800,12.8,12.90,12.70
2018-11-20,12.90,0.10 (0.78 %),19400,12.70,12.90,12.70
2018-11-21,12.60,-0.20 (-1.56 %),5000,12.6,12.60,12.60
2018-11-22,12.70,0.10 (0.79 %),100,12.70,12.70,12.70
2018-11-23,12.60,-0.10 (-0.79 %),300,12.6,12.60,12.60
2018-11-26,12.60,0.00 (0.00 %),3000,12.60,12.60,12.60
2018-11-27,12.60,0.00 (0.00 %),1500,12.6,12.60,12.60
2018-11-28,11.10,-1.50 (-11.90 %),22400,12.60,12.60,11.10
2018-11-29,11.50,-0.50 (-4.17 %),5080,11.5,11.50,11.50
2018-11-30,11.60,0.10 (0.87 %),2000,11.60,11.60,11.60
2018-12-03,11.80,0.20 (1.72 %),5900,11.6,13.30,11.60
2018-12-04,10.90,-0.80 (-6.84 %),5100,10.90,10.90,10.50
2018-12-05,11.30,0.40 (3.67 %),6900,10.9,11.30,10.90
2018-12-06,10.90,-0.20 (-1.80 %),12200,10.50,10.90,10.50
2018-12-07,10.70,0.00 (0.00 %),11100,10.7,10.90,10.70
2018-12-10,10.50,-0.20 (-1.87 %),5120,10.50,10.50,10.50
2018-12-11,10.50,0.00 (0.00 %),2400,10.5,10.50,10.50
2018-12-12,10.70,0.20 (1.90 %),3500,11.00,11.00,10.70
2018-12-13,10.60,-0.10 (-0.93 %),3100,12.0,12.00,10.60
2018-12-14,10.70,0.00 (0.00 %),1200,10.70,10.70,10.70
2018-12-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-18,10.70,0.00 (0.00 %),5400,10.70,10.70,10.70
2018-12-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-20,10.40,-0.30 (-2.80 %),6700,11.50,12.30,10.40
2018-12-21,10.60,0.00 (0.00 %),5000,10.7,10.70,10.60
2018-12-24,10.70,0.00 (0.00 %),1000,10.70,10.70,10.70
2018-12-25,10.60,-0.10 (-0.93 %),1700,10.5,10.60,10.50
2018-12-26,10.60,0.10 (0.95 %),14300,10.50,10.60,10.50
2018-12-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-28,10.00,-0.60 (-5.66 %),5400,10.50,10.50,9.50
2019-01-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-03,9.70,0.00 (0.00 %),2000,10.10,10.10,9.70
2019-01-04,10.00,0.10 (1.01 %),53300,10.5,10.70,9.90
2019-01-07,10.30,-0.20 (-1.90 %),26800,10.20,11.00,10.20
2019-01-08,10.40,-0.10 (-0.95 %),42400,10.0,11.00,10.00
2019-01-09,10.50,0.00 (0.00 %),15600,10.40,10.50,10.40
2019-01-10,10.40,0.00 (0.00 %),115000,10.4,10.80,10.40
2019-01-11,10.40,0.00 (0.00 %),13000,10.40,10.40,10.40
2019-01-14,10.50,0.10 (0.96 %),21400,10.4,10.60,10.40
2019-01-15,10.50,0.00 (0.00 %),4700,10.50,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),28100,10.4,10.70,10.40
2019-01-17,10.60,0.00 (0.00 %),22000,10.60,10.70,10.50
2019-01-18,10.60,0.00 (0.00 %),14500,10.7,11.00,10.60
2019-01-21,10.40,-0.30 (-2.80 %),8500,10.00,10.50,10.00
2019-01-22,10.50,0.20 (1.94 %),100,10.5,10.50,10.50
2019-01-23,10.50,0.00 (0.00 %),11800,10.50,10.50,10.40
2019-01-24,10.60,0.10 (0.95 %),16800,10.5,10.60,10.50
2019-01-25,10.50,0.00 (0.00 %),1800,10.30,10.50,10.30
2019-01-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-29,10.70,0.30 (2.88 %),10000,10.60,10.70,10.60
2019-01-30,10.70,0.00 (0.00 %),43600,10.7,10.70,10.30
2019-01-31,10.90,0.30 (2.83 %),2300,10.60,10.90,10.60
2019-02-01,10.60,0.00 (0.00 %),3500,10.9,10.90,10.60
2019-02-11,10.70,0.10 (0.94 %),8100,10.60,10.70,10.60
2019-02-12,10.60,0.00 (0.00 %),5000,10.6,10.60,10.60
2019-02-13,10.30,-0.30 (-2.83 %),2300,10.80,10.80,10.30
2019-02-14,10.50,0.00 (0.00 %),5000,10.5,10.50,10.50
2019-02-15,10.00,-0.50 (-4.76 %),2000,10.00,10.00,10.00
2019-02-18,10.10,0.10 (1.00 %),20000,10.7,10.70,10.10
2019-02-19,10.60,0.20 (1.92 %),7100,10.50,10.80,10.50
2019-02-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-22,10.60,0.00 (0.00 %),15000,10.6,10.60,10.60
2019-02-25,10.60,0.00 (0.00 %),41500,10.70,10.80,10.60
2019-02-26,10.70,0.00 (0.00 %),300,10.8,10.80,10.70
2019-02-27,10.70,0.00 (0.00 %),13000,10.70,10.70,10.70
2019-02-28,10.60,-0.10 (-0.93 %),600,10.8,10.80,10.60
2019-03-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-04,10.90,0.30 (2.83 %),81200,10.6,10.90,10.60
2019-03-05,10.90,0.10 (0.93 %),25900,10.80,10.90,10.80
2019-03-06,10.90,0.00 (0.00 %),28700,10.9,10.90,10.90
2019-03-07,10.90,0.00 (0.00 %),45100,10.90,10.90,10.90
2019-03-08,10.80,-0.10 (-0.92 %),600,11.0,11.00,10.80
2019-03-11,10.60,-0.20 (-1.85 %),100,10.60,10.60,10.60
2019-03-12,10.90,0.30 (2.83 %),10100,10.7,10.90,10.70
2019-03-13,10.50,-0.40 (-3.67 %),50500,10.50,10.50,10.50
2019-03-14,10.60,0.10 (0.95 %),29500,10.7,10.70,10.60
2019-03-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-19,10.70,0.00 (0.00 %),39000,10.50,10.70,10.50
2019-03-20,10.40,-0.30 (-2.80 %),200,10.4,10.40,10.40
2019-03-21,10.70,0.30 (2.88 %),26100,10.60,10.70,10.60
2019-03-22,10.40,-0.30 (-2.80 %),400,10.4,10.40,10.40
2019-03-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-26,10.70,0.30 (2.88 %),37000,10.7,11.90,10.70
2019-03-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-28,10.40,-0.30 (-2.80 %),3700,10.4,10.40,10.40
2019-03-29,10.20,-0.20 (-1.92 %),8300,10.20,10.20,10.20
2019-04-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-02,10.30,0.10 (0.98 %),1400,10.30,11.70,10.30
2019-04-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-04,10.30,0.00 (0.00 %),15700,10.90,10.90,10.30
2019-04-05,10.50,-0.40 (-3.67 %),1000,10.5,10.50,10.50
2019-04-08,10.20,-0.30 (-2.86 %),600,10.20,10.20,10.20
2019-04-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-11,10.20,0.00 (0.00 %),10,10.2,10.20,10.20
2019-04-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-16,10.50,0.30 (2.94 %),20300,10.2,10.50,10.20
2019-04-17,10.50,0.00 (0.00 %),18800,10.50,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-19,10.30,-0.20 (-1.90 %),26200,10.50,10.60,10.30
2019-04-22,10.50,0.00 (0.00 %),2900,10.5,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),186700,10.50,10.50,10.50
2019-04-24,9.50,-1.00 (-9.52 %),17000,9.5,9.50,9.50
2019-04-25,9.50,0.00 (0.00 %),2200,9.50,9.50,9.50
2019-04-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-03,10.10,0.60 (6.32 %),2500,10.0,10.10,10.00
2019-05-06,10.00,-0.10 (-0.99 %),1100,9.00,10.00,9.00
2019-05-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-27,10.00,0.60 (6.38 %),100,10.0,10.00,10.00
2019-05-28,10.20,0.20 (2.00 %),24200,10.20,10.30,10.20
2019-05-29,10.60,0.40 (3.92 %),23710,10.5,10.60,10.50
2019-05-30,11.20,0.60 (5.66 %),48000,10.60,11.20,10.00
2019-05-31,10.20,-0.60 (-5.56 %),1000,10.2,10.20,10.20
2019-06-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-06,11.00,0.80 (7.84 %),100,11.0,11.00,11.00
2019-06-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-10,11.00,0.00 (0.00 %),300,10.8,11.00,10.80
2019-06-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-14,10.00,-0.90 (-8.26 %),100,10.0,10.00,10.00
2019-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-25,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-06-26,10.10,-0.90 (-8.18 %),400,10.1,10.10,10.10
2019-06-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-08,10.10,0.00 (0.00 %),2100,10.1,10.10,10.10
2019-07-09,10.10,0.00 (0.00 %),6000,10.10,10.10,10.10
2019-07-10,10.50,0.40 (3.96 %),2000,10.5,10.50,10.50
2019-07-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-19,10.50,0.00 (0.00 %),2600,10.50,10.50,10.50
2019-07-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-23,10.50,0.00 (0.00 %),13500,10.50,10.50,10.50
2019-07-24,10.50,0.00 (0.00 %),79200,10.5,10.50,10.50
2019-07-25,10.50,0.00 (0.00 %),41000,10.00,10.50,10.00
2019-07-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-29,10.50,0.40 (3.96 %),15000,10.50,10.50,10.50
2019-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-02,10.50,0.00 (0.00 %),10000,10.50,10.50,10.50
2019-08-05,10.50,0.00 (0.00 %),9700,10.5,10.50,10.50
2019-08-06,10.60,0.10 (0.95 %),10800,10.70,10.70,10.60
2019-08-07,10.60,0.00 (0.00 %),1100,10.6,10.60,10.60
2019-08-08,10.80,0.20 (1.89 %),1000,10.80,10.80,10.80
2019-08-09,11.00,0.20 (1.85 %),17700,10.8,11.00,10.80
2019-08-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-16,11.00,0.10 (0.92 %),1500,10.90,11.00,10.90
2019-08-19,11.00,0.00 (0.00 %),3600,11.0,11.00,11.00
2019-08-20,11.00,0.00 (0.00 %),30000,11.00,11.00,11.00
2019-08-21,11.00,0.00 (0.00 %),4600,10.5,11.00,10.50
2019-08-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-27,9.60,-1.30 (-11.93 %),330,9.6,9.60,9.60
2019-08-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-30,10.00,0.40 (4.17 %),100,10.00,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),2530,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.20,0.20 (2.00 %),3000,10.2,10.20,10.20
2019-09-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-23,10.20,0.00 (0.00 %),600,10.2,10.20,10.20
2019-09-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-26,10.20,0.00 (0.00 %),8000,10.20,10.20,10.20
2019-09-27,10.20,0.00 (0.00 %),8000,10.2,10.20,10.20
2019-09-30,10.20,0.00 (0.00 %),1000,10.20,10.20,10.20
2019-10-01,10.20,0.00 (0.00 %),2000,10.2,10.20,10.20
2019-10-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-11,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2019-10-14,8.60,-1.40 (-14.00 %),100,8.60,8.60,8.60
2019-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-23,8.60,0.00 (0.00 %),30,8.6,8.60,8.60
2019-10-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-11,8.00,-0.60 (-6.98 %),7800,8.00,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-13,7.50,-0.50 (-6.25 %),3500,7.50,7.50,7.50
2019-11-14,8.00,0.50 (6.67 %),200,8.0,8.00,8.00
2019-11-15,9.00,1.00 (12.50 %),7600,9.00,9.00,9.00
2019-11-18,10.00,1.00 (11.11 %),200,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),900,10.0,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-19,10.50,0.50 (5.00 %),5300,10.50,10.50,10.50
2019-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-23,9.00,-1.50 (-14.29 %),3300,9.00,9.00,9.00
2019-12-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-26,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-12-27,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2019-12-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-12-31,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-01-02,15.50,2.00 (14.81 %),100,15.5,15.50,15.50
2020-01-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-08,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2020-01-09,11.30,-1.90 (-14.39 %),1300,15.10,15.10,11.30
2020-01-10,9.90,-1.70 (-14.66 %),500,13.3,13.30,9.90
2020-01-13,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2020-01-14,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-01-15,10.30,-1.80 (-14.88 %),100,10.30,10.30,10.30
2020-01-16,11.70,1.40 (13.59 %),100,11.7,11.70,11.70
2020-01-17,10.10,-1.60 (-13.68 %),200,13.40,13.40,10.10
2020-01-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-21,10.10,-1.70 (-14.41 %),1300,10.10,10.10,10.10
2020-01-22,10.10,0.00 (0.00 %),20,10.1,10.10,10.10
2020-01-30,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-01-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-04,10.10,0.00 (0.00 %),40,10.1,10.10,10.10
2020-02-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-12,10.90,0.80 (7.92 %),100,10.9,10.90,10.90
2020-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-17,10.10,-0.80 (-7.34 %),700,9.40,10.10,9.40
2020-02-18,10.10,0.50 (5.21 %),200,10.1,10.10,10.10
2020-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-20,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2020-02-21,9.50,0.90 (10.47 %),3700,9.50,9.50,9.50
