date,close,change,volume,open,high,low
2017-06-20,39.30,0.00 (0.00 %),56960,39.0,39.80,39.00
2017-06-21,39.60,0.30 (0.76 %),50400,39.30,39.70,39.00
2017-06-22,42.10,2.60 (6.58 %),78480,40.0,42.60,40.00
2017-06-23,41.50,1.30 (3.23 %),43610,41.00,41.60,41.00
2017-06-26,41.00,-0.40 (-0.97 %),20500,41.5,41.60,40.50
2017-06-27,40.70,-0.30 (-0.73 %),31500,40.60,41.00,40.50
2017-06-28,40.70,0.10 (0.25 %),25800,40.7,40.80,40.00
2017-06-29,40.80,0.20 (0.49 %),29400,40.30,41.00,40.30
2017-06-30,41.20,0.50 (1.23 %),17500,40.4,41.20,40.40
2017-07-03,40.80,0.00 (0.00 %),11900,40.10,40.90,40.10
2017-07-04,40.50,0.00 (0.00 %),34500,40.6,41.00,40.50
2017-07-05,40.50,-0.10 (-0.25 %),24150,40.20,40.90,40.10
2017-07-06,40.00,-0.40 (-0.99 %),33550,40.4,40.80,40.00
2017-07-07,40.20,-0.10 (-0.25 %),21350,40.00,40.50,39.80
2017-07-10,39.90,-0.20 (-0.50 %),25900,40.2,40.20,39.50
2017-07-11,40.10,0.20 (0.50 %),34300,39.50,41.00,39.30
2017-07-12,39.80,-0.10 (-0.25 %),33700,40.1,40.70,39.70
2017-07-13,40.00,0.00 (0.00 %),21435,40.20,40.20,40.00
2017-07-14,39.50,-0.60 (-1.50 %),23700,39.6,39.80,39.30
2017-07-17,39.00,-0.50 (-1.27 %),28735,40.30,40.30,38.50
2017-07-18,38.70,-0.40 (-1.02 %),41800,39.9,39.90,38.60
2017-07-19,39.00,0.00 (0.00 %),22750,39.00,39.00,38.70
2017-07-20,39.00,0.10 (0.26 %),65131,39.6,41.00,37.80
2017-07-21,38.30,0.00 (0.00 %),10200,38.90,39.00,38.00
2017-07-24,38.00,-0.30 (-0.78 %),18100,39.4,39.40,38.00
2017-07-25,38.00,-0.10 (-0.26 %),19610,38.00,40.90,38.00
2017-07-26,38.30,0.20 (0.52 %),36831,39.0,39.00,38.00
2017-07-27,38.10,0.10 (0.26 %),7100,39.00,39.00,38.00
2017-07-28,39.30,1.00 (2.61 %),14651,38.1,39.50,38.10
2017-07-31,44.70,5.80 (14.91 %),256886,40.00,44.70,40.00
2017-08-01,49.10,5.20 (11.85 %),266240,49.0,50.30,45.20
2017-08-02,50.10,1.40 (2.87 %),173520,50.00,51.50,48.90
2017-08-03,50.00,-0.30 (-0.60 %),94930,50.0,52.00,48.50
2017-08-04,57.20,7.40 (14.86 %),191725,53.00,57.20,51.90
2017-08-07,64.90,8.40 (14.87 %),218530,64.0,64.90,62.00
2017-08-08,65.70,1.10 (1.70 %),168316,68.00,69.00,63.00
2017-08-09,62.00,-3.90 (-5.92 %),177610,66.0,66.00,60.70
2017-08-10,61.00,-2.00 (-3.17 %),95289,63.00,63.00,59.00
2017-08-11,61.40,1.00 (1.66 %),39900,61.0,63.00,60.50
2017-08-14,61.90,-0.20 (-0.32 %),36525,63.00,63.00,60.50
2017-08-15,58.70,-3.10 (-5.02 %),71310,61.5,61.50,58.00
2017-08-16,57.90,-1.60 (-2.69 %),48930,59.30,59.30,57.00
2017-08-17,58.60,0.90 (1.56 %),28520,58.5,61.00,57.20
2017-08-18,58.60,0.00 (0.00 %),27100,58.60,58.60,57.00
2017-08-21,58.50,0.90 (1.56 %),47500,58.0,59.00,57.90
2017-08-22,61.00,2.90 (4.99 %),53000,58.10,61.70,58.10
2017-08-23,62.30,1.80 (2.98 %),38000,62.0,63.50,60.50
2017-08-24,60.50,-2.00 (-3.20 %),64332,62.50,63.00,60.50
2017-08-25,59.50,-1.60 (-2.62 %),27600,60.0,60.00,59.00
2017-08-28,60.30,1.10 (1.86 %),37700,58.80,62.00,58.50
2017-08-29,58.50,-2.00 (-3.31 %),104900,60.5,61.00,58.00
2017-08-30,58.50,-0.50 (-0.85 %),106800,58.00,58.70,56.00
2017-08-31,59.00,2.10 (3.69 %),23900,59.0,60.00,58.50
2017-09-01,61.70,2.50 (4.22 %),60001,60.00,62.00,59.50
2017-09-05,60.50,-0.30 (-0.49 %),25400,61.0,61.80,60.00
2017-09-06,61.00,0.00 (0.00 %),27510,60.10,61.00,61.00
2017-09-07,58.60,-0.60 (-1.01 %),57300,59.3,59.30,57.90
2017-09-08,57.90,-0.60 (-1.03 %),33200,58.60,59.00,57.90
2017-09-12,57.20,0.00 (0.00 %),59600,57.2,57.20,56.00
2017-09-13,57.40,0.80 (1.41 %),8800,57.00,57.50,57.00
2017-09-14,57.10,0.00 (0.00 %),17700,57.0,57.40,56.90
2017-09-15,56.80,-0.30 (-0.53 %),23578,56.10,57.40,56.10
2017-09-18,57.00,0.10 (0.18 %),20060,57.4,57.40,56.50
2017-09-19,57.00,0.10 (0.18 %),22900,57.00,57.50,56.80
2017-09-20,57.00,0.00 (0.00 %),42900,56.8,57.00,56.60
2017-09-21,57.90,1.10 (1.94 %),20300,57.20,57.90,56.80
2017-09-22,60.40,3.20 (5.59 %),36100,58.0,61.00,57.50
2017-09-25,60.90,1.30 (2.18 %),38150,61.00,61.10,60.20
2017-09-26,59.10,-1.60 (-2.64 %),17610,60.4,60.80,59.10
2017-09-27,65.60,5.60 (9.33 %),128500,63.60,69.00,63.00
2017-09-28,64.00,-1.10 (-1.69 %),71745,65.2,67.90,63.50
2017-09-29,63.40,-1.70 (-2.61 %),52300,65.00,65.00,60.50
2017-10-02,63.90,2.00 (3.23 %),35026,62.5,64.60,62.50
2017-10-03,65.20,1.80 (2.84 %),75600,64.50,67.50,63.90
2017-10-04,64.40,-1.00 (-1.53 %),27200,65.8,65.80,64.20
2017-10-05,66.00,0.80 (1.23 %),43800,64.60,66.70,64.20
2017-10-06,66.00,0.50 (0.76 %),23800,65.0,66.00,65.00
2017-10-09,68.30,2.50 (3.80 %),94067,65.80,69.00,65.80
2017-10-10,73.00,4.80 (7.04 %),98960,68.0,73.70,68.00
2017-10-11,82.10,10.20 (14.19 %),173500,74.00,82.60,74.00
2017-10-12,79.00,-1.00 (-1.25 %),130715,83.0,85.00,75.00
2017-10-13,82.00,0.40 (0.49 %),87360,81.60,83.00,78.00
2017-10-16,83.00,2.10 (2.60 %),75860,81.4,83.00,81.30
2017-10-17,84.50,2.30 (2.80 %),63220,83.00,87.00,83.00
2017-10-18,83.50,-2.10 (-2.45 %),40722,86.0,86.90,82.20
2017-10-19,83.40,-1.80 (-2.11 %),25936,82.60,84.50,73.00
2017-10-20,84.00,1.30 (1.57 %),29300,81.7,84.50,81.50
2017-10-23,84.00,1.10 (1.33 %),64127,82.90,85.90,82.90
2017-10-24,83.50,-0.40 (-0.48 %),19635,85.0,85.00,82.80
2017-10-25,81.50,-2.30 (-2.74 %),32300,84.00,84.00,81.00
2017-10-26,77.90,-4.80 (-5.80 %),93770,80.2,83.00,75.80
2017-10-27,81.90,2.80 (3.54 %),72250,80.50,84.00,78.70
2017-10-30,81.50,-0.60 (-0.73 %),54935,82.4,84.00,80.30
2017-10-31,87.70,5.50 (6.69 %),163125,85.00,92.00,84.00
2017-11-01,90.80,2.30 (2.60 %),189127,90.0,92.00,85.60
2017-11-02,100.00,11.30 (12.74 %),180150,92.00,101.00,90.10
2017-11-03,105.90,9.10 (9.40 %),174200,100.0,106.00,100.00
2017-11-06,103.00,-1.50 (-1.44 %),218149,109.00,113.00,102.00
2017-11-07,105.00,-2.80 (-2.60 %),184180,106.9,108.00,102.00
2017-11-08,100.00,-4.80 (-4.58 %),139190,104.60,106.90,98.00
2017-11-09,92.60,-9.80 (-9.57 %),173531,100.0,100.00,91.10
2017-11-10,94.00,-1.20 (-1.26 %),105664,94.50,99.50,93.00
2017-11-13,91.40,-4.80 (-4.99 %),70550,95.4,95.40,90.50
2017-11-14,90.10,-2.40 (-2.59 %),129737,92.50,94.00,90.00
2017-11-15,82.00,-9.10 (-9.99 %),241605,90.1,90.10,77.50
2017-11-16,80.00,-3.90 (-4.65 %),117609,78.20,83.30,75.00
2017-11-17,83.50,4.00 (5.03 %),43700,78.0,87.00,77.10
2017-11-20,90.00,7.70 (9.36 %),87690,80.20,91.00,80.20
2017-11-21,86.90,-2.20 (-2.47 %),112408,89.2,93.00,85.00
2017-11-22,85.00,-4.90 (-5.45 %),90999,87.00,87.00,84.20
2017-11-23,83.80,-2.10 (-2.44 %),68300,83.1,85.70,82.70
2017-11-24,84.70,1.50 (1.80 %),49522,82.00,86.90,81.10
2017-11-27,85.00,1.70 (2.04 %),31863,85.5,88.00,83.40
2017-11-28,84.00,-1.10 (-1.29 %),76887,84.90,86.00,83.10
2017-11-29,83.70,-0.60 (-0.71 %),56695,84.3,84.30,82.30
2017-11-30,84.80,1.70 (2.05 %),56010,84.00,87.90,83.10
2017-12-01,86.50,1.30 (1.53 %),46060,87.2,87.20,85.40
2017-12-04,85.50,-0.80 (-0.93 %),64820,86.50,86.50,84.60
2017-12-05,85.30,0.00 (0.00 %),47634,85.5,89.00,85.10
2017-12-06,85.70,-0.60 (-0.70 %),41310,86.00,86.50,84.30
2017-12-07,86.00,0.60 (0.70 %),35313,85.0,86.80,85.00
2017-12-08,91.50,5.90 (6.89 %),115344,86.30,92.00,86.30
2017-12-11,91.50,1.30 (1.44 %),46458,93.4,93.40,90.10
2017-12-12,91.80,0.00 (0.00 %),51100,91.90,93.60,89.00
2017-12-13,92.00,0.40 (0.44 %),53844,91.6,98.60,89.30
2017-12-14,89.20,-2.60 (-2.83 %),27720,92.80,92.80,89.20
2017-12-15,89.00,-1.20 (-1.33 %),34209,89.4,91.80,88.60
2017-12-18,87.20,-2.00 (-2.24 %),114864,89.00,89.00,87.00
2017-12-19,88.50,1.10 (1.26 %),51790,87.4,89.80,87.40
2017-12-20,88.00,-0.90 (-1.01 %),31300,89.00,89.90,87.00
2017-12-21,87.90,-0.10 (-0.11 %),34700,88.0,88.30,87.20
2017-12-22,88.90,1.30 (1.48 %),13612,88.50,88.90,87.60
2017-12-25,88.00,-0.30 (-0.34 %),7213,87.6,89.50,87.00
2017-12-26,88.00,0.00 (0.00 %),8500,87.40,88.40,87.40
2017-12-27,87.90,-0.10 (-0.11 %),11130,88.0,88.00,87.50
2017-12-28,87.00,-0.70 (-0.80 %),26057,87.70,87.90,86.40
2017-12-29,86.80,-0.40 (-0.46 %),15131,86.6,88.00,86.60
2018-01-02,89.40,2.00 (2.29 %),34420,87.40,91.00,87.40
2018-01-03,94.50,5.00 (5.59 %),112770,91.0,97.50,90.00
2018-01-04,99.20,5.50 (5.87 %),107714,96.00,99.20,96.00
2018-01-05,96.00,-1.90 (-1.94 %),60616,94.1,99.20,94.10
2018-01-08,96.80,-1.00 (-1.02 %),51902,95.00,98.00,95.00
2018-01-09,97.20,0.80 (0.83 %),32930,97.5,98.20,96.40
2018-01-10,97.50,0.50 (0.52 %),50580,96.20,98.00,95.00
2018-01-11,100.00,3.30 (3.41 %),103002,97.0,102.70,97.00
2018-01-12,103.10,4.30 (4.35 %),72608,102.50,109.50,102.00
2018-01-15,107.00,2.00 (1.90 %),27977,105.0,107.00,101.00
2018-01-16,104.00,-1.50 (-1.42 %),55684,106.50,106.50,103.00
2018-01-17,103.50,-0.40 (-0.38 %),59200,104.0,106.00,101.00
2018-01-18,104.50,-0.20 (-0.19 %),22030,102.00,104.70,100.00
2018-01-19,112.00,8.70 (8.42 %),107900,107.0,114.00,105.00
2018-01-22,120.90,10.00 (9.02 %),119199,111.10,121.50,111.10
2018-01-23,128.50,8.90 (7.44 %),69960,122.5,129.30,121.50
2018-01-24,125.00,-1.70 (-1.34 %),47570,129.90,129.90,124.10
2018-01-25,121.90,-5.50 (-4.32 %),89200,124.0,125.00,120.00
2018-01-26,124.80,2.10 (1.71 %),85630,120.00,126.00,115.80
2018-01-29,121.20,-0.30 (-0.25 %),43150,122.1,124.50,121.20
2018-01-30,123.90,0.90 (0.73 %),25610,127.00,127.00,120.00
2018-01-31,127.00,3.60 (2.92 %),103835,130.0,140.00,126.10
2018-02-01,116.00,-14.80 (-11.31 %),72235,127.50,127.50,113.00
2018-02-02,112.10,-7.80 (-6.51 %),53221,115.0,115.00,110.00
2018-02-05,99.90,-11.80 (-10.56 %),108930,112.00,112.00,98.00
2018-02-06,92.90,-10.90 (-10.50 %),231550,96.0,96.00,88.30
2018-02-07,102.50,13.30 (14.91 %),101676,98.90,102.50,98.90
2018-02-08,100.00,-2.00 (-1.96 %),23500,102.0,102.50,97.00
2018-02-09,98.50,-2.40 (-2.38 %),48420,98.00,99.50,90.00
2018-02-12,99.00,4.30 (4.54 %),32900,100.9,101.00,98.50
2018-02-13,102.50,3.00 (3.02 %),26610,100.00,105.00,100.00
2018-02-21,105.90,3.70 (3.62 %),18440,102.5,109.00,102.50
2018-02-22,104.00,-1.50 (-1.42 %),29910,106.00,106.00,103.40
2018-02-23,104.10,0.00 (0.00 %),40680,102.7,104.80,102.50
2018-02-26,104.00,0.80 (0.78 %),44710,106.50,109.00,104.00
2018-02-27,105.50,0.20 (0.19 %),30900,105.5,107.90,103.00
2018-02-28,105.00,0.70 (0.67 %),57960,104.90,105.00,101.30
2018-03-01,100.00,-3.20 (-3.10 %),64900,105.0,105.00,99.90
2018-03-02,101.00,-0.30 (-0.30 %),32820,100.00,101.50,97.30
2018-03-05,100.00,0.60 (0.60 %),54600,100.0,104.50,100.00
2018-03-06,101.00,-0.50 (-0.49 %),48410,100.10,103.90,99.50
2018-03-07,99.90,-1.50 (-1.48 %),46820,102.5,102.90,99.00
2018-03-08,100.00,-0.30 (-0.30 %),36200,100.00,100.30,98.00
2018-03-09,98.00,-1.30 (-1.31 %),48450,98.2,99.30,98.00
2018-03-12,101.50,3.00 (3.05 %),46480,99.00,102.50,99.00
2018-03-13,100.70,-0.60 (-0.59 %),20714,102.0,102.00,100.50
2018-03-14,99.00,-1.90 (-1.88 %),37620,100.50,100.60,98.70
2018-03-15,96.90,-2.80 (-2.81 %),78749,99.0,99.90,95.80
2018-03-16,95.20,-2.10 (-2.16 %),53715,96.00,98.80,94.10
2018-03-19,96.50,0.10 (0.10 %),42836,94.2,97.00,94.20
2018-03-20,95.60,-0.40 (-0.42 %),14210,96.10,96.90,95.00
2018-03-21,97.00,1.00 (1.04 %),48218,95.1,98.00,94.40
2018-03-22,103.50,7.30 (7.59 %),53710,98.00,105.00,97.00
2018-03-23,104.30,4.00 (3.99 %),106346,100.3,105.90,98.00
2018-03-26,108.50,5.80 (5.65 %),103016,103.00,110.00,103.00
2018-03-27,107.50,-0.40 (-0.37 %),69896,109.5,114.00,107.20
2018-03-28,106.60,-3.20 (-2.91 %),66017,107.40,109.00,105.00
2018-03-29,107.00,0.20 (0.19 %),25874,108.0,110.00,105.30
2018-03-30,102.10,-4.80 (-4.49 %),38930,107.90,107.90,99.00
2018-04-02,101.50,-0.90 (-0.88 %),53230,103.0,103.00,99.50
2018-04-03,100.00,-0.50 (-0.50 %),31630,100.80,100.80,98.30
2018-04-04,98.00,-1.50 (-1.51 %),36000,99.0,101.90,97.00
2018-04-05,96.70,-2.30 (-2.32 %),43096,100.00,100.00,96.50
2018-04-06,101.90,4.40 (4.51 %),49185,97.0,102.00,95.90
2018-04-09,101.20,3.30 (3.37 %),30050,103.50,105.40,100.60
2018-04-10,98.30,-4.70 (-4.56 %),61342,101.2,101.20,97.00
2018-04-11,96.90,-1.50 (-1.52 %),55610,98.40,98.40,96.20
2018-04-12,96.40,-0.80 (-0.82 %),28349,96.0,97.00,95.00
2018-04-13,93.00,-3.10 (-3.23 %),66805,98.70,98.70,93.00
2018-04-16,90.60,-3.90 (-4.13 %),74076,93.0,93.00,88.00
2018-04-17,90.50,0.50 (0.56 %),19700,90.00,91.30,90.00
2018-04-18,90.50,0.10 (0.11 %),12937,96.0,96.00,90.40
2018-04-19,87.00,-4.00 (-4.40 %),32600,90.50,92.40,87.00
2018-04-20,90.30,0.80 (0.89 %),33060,88.3,90.30,85.50
2018-04-23,80.30,-6.70 (-7.70 %),67857,88.00,88.00,80.00
2018-04-24,80.70,-2.20 (-2.65 %),21010,79.5,81.80,78.90
2018-04-26,77.50,-2.40 (-3.00 %),22470,81.90,81.90,77.00
2018-04-27,81.60,2.70 (3.42 %),24501,78.9,82.50,78.80
2018-05-02,77.20,-3.80 (-4.69 %),39200,81.90,81.90,77.10
2018-05-03,76.20,-2.40 (-3.05 %),43900,76.1,77.80,74.00
2018-05-04,76.20,0.30 (0.40 %),5700,76.20,77.00,76.00
2018-05-07,81.80,5.40 (7.07 %),46466,79.8,83.40,79.60
2018-05-08,80.10,-0.40 (-0.50 %),16434,82.90,82.90,80.00
2018-05-09,78.00,-2.80 (-3.47 %),21700,80.0,80.10,78.00
2018-05-10,76.50,-2.40 (-3.04 %),36300,78.00,78.50,76.00
2018-05-11,75.70,-2.10 (-2.70 %),36200,76.0,77.70,73.30
2018-05-14,78.00,3.20 (4.28 %),80800,74.70,80.00,74.70
2018-05-15,79.50,3.40 (4.47 %),28040,80.0,80.80,79.30
2018-05-16,78.00,-1.90 (-2.38 %),13450,79.40,79.40,77.40
2018-05-17,75.50,-2.80 (-3.58 %),35000,78.0,78.00,75.00
2018-05-18,74.00,-1.80 (-2.37 %),30200,76.00,76.00,73.60
2018-05-21,72.80,-1.50 (-2.02 %),18140,74.6,75.00,72.80
2018-05-22,68.40,-5.60 (-7.57 %),34550,73.00,73.50,67.00
2018-05-23,68.30,-2.00 (-2.84 %),18564,68.4,68.40,66.20
2018-05-24,67.10,-0.10 (-0.15 %),7100,68.70,68.70,67.10
2018-05-25,66.00,-2.00 (-2.94 %),23800,71.0,71.00,65.00
2018-05-28,61.70,-5.30 (-7.91 %),52020,67.00,67.00,60.20
2018-05-29,64.20,2.00 (3.22 %),36820,62.2,67.50,62.00
2018-05-30,63.20,0.00 (0.00 %),6200,64.20,64.20,63.00
2018-05-31,66.00,2.70 (4.27 %),24380,64.5,66.30,64.00
2018-06-01,65.00,0.10 (0.15 %),10230,65.00,66.80,65.00
2018-06-04,65.30,0.00 (0.00 %),33900,64.1,65.50,64.10
2018-06-05,62.90,-2.10 (-3.23 %),113400,65.00,65.00,61.00
2018-06-06,65.30,3.10 (4.98 %),55010,61.0,66.00,61.00
2018-06-07,66.70,2.80 (4.38 %),30210,66.50,67.10,65.40
2018-06-08,65.50,-1.00 (-1.50 %),26700,66.0,66.40,64.00
2018-06-11,64.50,-0.70 (-1.07 %),22300,65.20,66.00,63.90
2018-06-12,62.60,-2.10 (-3.25 %),23448,63.4,63.40,62.20
2018-06-13,62.50,-0.30 (-0.48 %),33700,63.20,63.30,61.20
2018-06-14,62.30,0.10 (0.16 %),22400,62.5,63.00,61.90
2018-06-15,61.10,-1.20 (-1.93 %),28700,61.50,61.70,61.10
2018-06-18,59.00,-2.20 (-3.59 %),90874,60.6,61.00,58.60
2018-06-19,54.30,-5.30 (-8.89 %),59310,59.00,59.00,54.20
2018-06-20,55.00,-1.00 (-1.79 %),35500,56.0,57.70,54.00
2018-06-21,51.00,-4.30 (-7.78 %),74700,55.00,55.00,49.20
2018-06-22,52.00,0.50 (0.97 %),15700,54.0,54.00,51.00
2018-06-25,53.00,1.80 (3.52 %),11234,53.00,54.90,53.00
2018-06-26,51.90,-1.50 (-2.81 %),8770,53.4,54.00,51.00
2018-06-27,52.70,0.60 (1.15 %),8550,52.90,53.80,51.40
2018-06-28,51.00,-1.80 (-3.41 %),7300,50.5,52.40,50.30
2018-06-29,50.00,-0.80 (-1.57 %),35630,50.00,52.10,43.20
2018-07-02,49.70,0.00 (0.00 %),5150,50.9,50.90,48.00
2018-07-03,46.60,-2.50 (-5.09 %),55300,51.90,51.90,46.60
2018-07-04,48.90,-0.70 (-1.41 %),7342,48.5,49.00,48.50
2018-07-05,46.20,-2.70 (-5.52 %),28140,49.10,49.50,46.00
2018-07-06,46.80,-0.10 (-0.21 %),13400,46.0,46.90,44.60
2018-07-09,46.40,0.50 (1.09 %),16448,48.80,48.80,46.30
2018-07-10,46.40,-0.80 (-1.69 %),10700,47.2,47.80,46.40
2018-07-11,45.70,-1.30 (-2.77 %),11900,46.80,46.80,45.30
2018-07-12,46.00,0.00 (0.00 %),6300,46.1,46.10,45.50
2018-07-13,45.70,0.00 (0.00 %),22900,46.00,46.90,45.50
2018-07-16,45.70,0.00 (0.00 %),11800,46.6,46.60,45.50
2018-07-17,48.90,3.20 (7.00 %),20600,47.40,49.00,45.90
2018-07-18,52.20,4.40 (9.21 %),20111,49.5,52.70,49.50
2018-07-19,55.50,4.00 (7.77 %),37360,51.80,55.50,51.80
2018-07-20,54.70,0.20 (0.37 %),34300,55.5,56.10,53.10
2018-07-23,51.70,-3.40 (-6.17 %),30480,54.50,54.50,51.70
2018-07-24,51.00,-1.70 (-3.23 %),27170,52.0,52.00,50.00
2018-07-25,52.00,1.10 (2.16 %),10400,50.10,55.00,50.00
2018-07-26,51.00,-1.10 (-2.11 %),5600,51.5,51.50,51.00
2018-07-27,51.00,-0.30 (-0.58 %),11600,50.00,51.50,50.00
2018-07-30,51.00,0.10 (0.20 %),3920,50.9,51.50,50.90
2018-07-31,51.00,-0.10 (-0.20 %),28500,51.50,52.20,52.00
2018-08-01,53.40,2.10 (4.09 %),49490,51.5,53.90,51.50
2018-08-02,54.00,1.20 (2.27 %),19004,53.00,54.90,53.00
2018-08-03,57.30,3.30 (6.11 %),56100,54.8,59.00,53.70
2018-08-06,61.00,5.20 (9.32 %),96610,58.00,62.00,58.00
2018-08-07,64.20,3.90 (6.47 %),53550,61.0,65.40,61.00
2018-08-08,62.00,-1.80 (-2.82 %),42405,62.10,63.90,60.00
2018-08-09,60.00,-2.10 (-3.38 %),34500,61.9,61.90,58.30
2018-08-10,59.50,-0.60 (-1.00 %),44900,58.60,59.50,58.00
2018-08-13,62.40,4.00 (6.85 %),24510,60.3,62.90,60.30
2018-08-14,61.20,-0.70 (-1.13 %),27300,61.60,62.00,61.00
2018-08-15,59.50,-2.00 (-3.25 %),21700,61.1,61.60,59.50
2018-08-16,58.80,-2.10 (-3.45 %),22200,60.00,60.00,57.50
2018-08-17,58.60,0.00 (0.00 %),22300,61.9,61.90,58.00
2018-08-20,58.40,-0.10 (-0.17 %),7300,60.00,60.00,58.10
2018-08-21,59.30,0.90 (1.54 %),5918,58.4,59.90,58.40
2018-08-22,60.30,1.30 (2.20 %),21680,59.40,60.80,59.00
2018-08-23,61.20,1.00 (1.66 %),19324,60.9,63.00,60.50
2018-08-24,61.90,0.00 (0.00 %),7618,61.90,62.40,61.50
2018-08-27,60.00,-1.90 (-3.07 %),13600,62.0,62.80,59.60
2018-08-28,58.80,-2.10 (-3.45 %),38500,60.20,60.40,58.60
2018-08-29,58.60,-0.90 (-1.51 %),9210,58.3,58.60,58.30
2018-08-30,59.50,1.10 (1.88 %),9850,60.00,60.00,58.80
2018-08-31,58.70,-0.40 (-0.68 %),3600,61.8,61.80,58.70
2018-09-04,58.50,-1.40 (-2.34 %),6714,60.90,60.90,57.20
2018-09-05,57.50,-0.90 (-1.54 %),18926,58.0,58.90,57.00
2018-09-06,58.00,0.30 (0.52 %),500,58.90,58.90,58.00
2018-09-07,57.50,-0.80 (-1.37 %),5100,58.0,58.00,57.40
2018-09-10,57.30,-0.20 (-0.35 %),19404,57.50,59.00,57.20
2018-09-11,58.00,0.70 (1.22 %),3700,57.0,58.00,57.00
2018-09-12,58.50,0.60 (1.04 %),9000,59.00,59.30,58.20
2018-09-13,58.10,-0.60 (-1.02 %),4904,58.2,58.70,58.00
2018-09-14,58.10,-0.20 (-0.34 %),12800,58.70,58.70,57.50
2018-09-17,57.90,0.20 (0.35 %),5300,57.5,58.40,57.30
2018-09-18,57.80,0.10 (0.17 %),6900,57.50,58.00,57.30
2018-09-19,60.00,2.40 (4.17 %),40729,57.5,61.40,57.50
2018-09-20,62.50,2.80 (4.69 %),51600,61.70,64.00,61.70
2018-09-21,60.60,-2.00 (-3.19 %),20674,62.6,63.40,60.30
2018-09-24,60.50,-1.00 (-1.63 %),21110,61.80,61.80,60.40
2018-09-25,60.20,-0.60 (-0.99 %),18111,62.0,63.00,60.20
2018-09-26,60.60,0.10 (0.17 %),16470,61.00,61.30,60.50
2018-09-27,60.70,0.00 (0.00 %),16200,60.9,61.00,60.60
2018-09-28,60.80,0.00 (0.00 %),16520,60.90,61.00,60.40
2018-10-01,60.60,-0.10 (-0.16 %),49245,61.9,62.00,60.50
2018-10-02,60.10,-1.10 (-1.80 %),11000,61.00,61.00,60.10
2018-10-03,59.10,-1.30 (-2.15 %),16700,60.0,60.00,59.10
2018-10-04,59.50,-0.10 (-0.17 %),12500,58.80,59.60,58.50
2018-10-05,59.10,0.00 (0.00 %),25264,58.8,60.00,58.80
2018-10-08,58.50,-0.90 (-1.52 %),24050,58.30,58.80,58.00
2018-10-09,58.70,0.40 (0.69 %),8000,59.0,59.00,58.00
2018-10-10,58.20,0.00 (0.00 %),8900,58.70,58.70,57.90
2018-10-11,52.90,-5.20 (-8.95 %),48110,58.2,58.20,49.70
2018-10-12,54.30,0.50 (0.93 %),22050,52.60,55.00,52.60
2018-10-15,53.70,-0.40 (-0.74 %),20100,55.5,55.50,53.70
2018-10-16,54.50,0.50 (0.93 %),16250,54.50,54.50,54.20
2018-10-17,54.20,-0.20 (-0.37 %),7492,54.5,54.50,54.00
2018-10-18,53.60,-0.40 (-0.74 %),614,55.00,55.00,53.60
2018-10-19,53.70,-0.10 (-0.19 %),7600,53.0,53.70,52.20
2018-10-22,53.10,0.20 (0.38 %),13300,55.80,58.00,53.00
2018-10-23,53.00,-0.30 (-0.56 %),2110,53.9,53.90,52.00
2018-10-24,52.40,-0.40 (-0.76 %),4700,53.00,53.00,52.00
2018-10-25,50.00,-2.50 (-4.76 %),18000,54.4,54.40,49.80
2018-10-26,50.00,-0.20 (-0.40 %),37220,52.90,52.90,49.20
2018-10-29,48.50,-1.20 (-2.41 %),14200,52.0,52.00,48.00
2018-10-30,48.50,0.00 (0.00 %),12720,48.50,50.90,48.50
2018-10-31,50.00,1.30 (2.67 %),9900,53.0,53.00,50.00
2018-11-01,48.30,-2.20 (-4.36 %),2300,49.50,50.70,48.30
2018-11-02,50.00,0.40 (0.81 %),11700,49.8,50.10,49.10
2018-11-05,49.30,-0.60 (-1.20 %),10100,51.00,51.00,49.30
2018-11-06,49.30,-0.20 (-0.40 %),4700,51.0,51.00,49.30
2018-11-07,49.40,0.00 (0.00 %),8100,49.50,49.50,49.30
2018-11-08,49.60,0.20 (0.40 %),6900,49.6,50.50,49.50
2018-11-09,49.10,-0.50 (-1.01 %),6500,50.60,50.60,49.00
2018-11-12,49.50,0.10 (0.20 %),4500,49.1,49.80,49.00
2018-11-13,48.60,-0.60 (-1.22 %),13800,49.50,49.50,48.60
2018-11-14,48.10,-0.90 (-1.84 %),9300,49.0,49.00,48.00
2018-11-15,48.20,-0.30 (-0.62 %),3900,48.10,49.00,48.10
2018-11-16,48.00,-0.20 (-0.41 %),15200,48.3,48.30,48.00
2018-11-19,50.10,1.90 (3.94 %),8400,50.00,50.20,48.30
2018-11-20,49.20,-0.40 (-0.81 %),2000,50.5,50.50,49.20
2018-11-21,49.00,-1.00 (-2.00 %),12300,50.00,50.00,48.00
2018-11-22,49.00,-0.20 (-0.41 %),8700,49.1,49.50,49.00
2018-11-23,49.10,0.10 (0.20 %),6500,49.40,49.70,49.00
2018-11-26,49.00,-0.40 (-0.81 %),18900,49.1,49.50,49.00
2018-11-27,49.00,-0.10 (-0.20 %),3200,49.20,49.20,49.00
2018-11-28,49.10,0.00 (0.00 %),3800,49.0,49.90,49.00
2018-11-29,49.60,0.40 (0.81 %),5000,49.90,50.00,49.60
2018-11-30,49.60,-0.40 (-0.80 %),3800,50.0,51.00,49.60
