date,close,change,volume,open,high,low
2018-08-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-08-27,5.70,0.00 (0.00 %),44,5.7,5.70,5.70
2018-08-28,5.60,-0.10 (-1.75 %),2010,5.70,5.70,5.20
2018-08-29,5.60,0.00 (0.00 %),7,5.6,5.60,5.60
2018-08-30,5.50,-0.10 (-1.79 %),10006,5.50,5.50,5.30
2018-08-31,5.50,0.00 (0.00 %),26360,5.5,6.00,5.50
2018-09-04,5.50,0.00 (0.00 %),1600,5.40,5.50,5.40
2018-09-05,5.50,0.00 (0.00 %),250,5.5,5.50,5.50
2018-09-06,5.50,0.00 (0.00 %),9200,5.40,5.50,5.40
2018-09-07,5.50,0.00 (0.00 %),4250,5.4,5.50,5.40
2018-09-10,5.50,0.00 (0.00 %),6750,5.40,5.50,5.40
2018-09-11,5.50,0.00 (0.00 %),9400,5.4,5.50,5.40
2018-09-12,5.40,-0.10 (-1.82 %),9450,5.40,5.50,5.30
2018-09-13,5.50,0.10 (1.85 %),12410,5.4,5.50,5.30
2018-09-14,5.50,0.00 (0.00 %),1080,5.40,5.50,5.40
2018-09-17,5.50,0.00 (0.00 %),3130,5.5,5.50,5.40
2018-09-18,5.50,0.00 (0.00 %),6300,5.40,5.50,5.40
2018-09-19,5.40,-0.10 (-1.82 %),10840,5.4,5.50,5.30
2018-09-20,5.40,0.00 (0.00 %),200,5.30,5.40,5.30
2018-09-21,5.70,0.30 (5.56 %),39434,5.4,5.80,5.40
2018-09-24,5.50,-0.20 (-3.51 %),6700,5.60,5.70,5.50
2018-09-25,5.70,0.20 (3.64 %),410,5.6,5.70,5.60
2018-09-26,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2018-09-27,5.40,-0.30 (-5.26 %),2000,5.7,5.70,5.40
2018-09-28,5.40,0.00 (0.00 %),14720,5.40,5.40,5.20
2018-10-01,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2018-10-02,5.40,0.00 (0.00 %),300,5.20,5.40,5.20
2018-10-03,5.40,0.00 (0.00 %),4100,5.3,5.40,5.30
2018-10-04,5.30,-0.10 (-1.85 %),3400,5.30,5.30,5.20
2018-10-05,5.10,-0.20 (-3.77 %),8300,5.3,5.30,5.10
2018-10-08,5.10,0.00 (0.00 %),2300,5.20,5.20,5.10
2018-10-09,5.40,0.30 (5.88 %),1800,5.2,5.50,5.20
2018-10-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-11,5.30,-0.10 (-1.85 %),3900,5.0,5.30,5.00
2018-10-12,5.20,-0.10 (-1.89 %),3600,5.20,5.20,5.10
2018-10-15,5.20,0.00 (0.00 %),101,5.2,5.20,5.20
2018-10-16,5.20,0.00 (0.00 %),4200,5.30,5.30,5.20
2018-10-17,5.20,0.00 (0.00 %),2000,5.2,5.20,5.20
2018-10-18,5.30,0.10 (1.92 %),700,5.30,5.30,5.20
2018-10-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-25,5.30,0.00 (0.00 %),30,5.3,5.30,5.30
2018-10-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-29,5.20,-0.10 (-1.89 %),1100,5.0,5.20,5.00
2018-10-30,5.20,0.00 (0.00 %),3,5.20,5.20,5.20
2018-10-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-01,5.10,-0.10 (-1.92 %),200,4.80,5.10,4.80
2018-11-02,5.10,0.00 (0.00 %),2400,4.8,5.10,4.80
2018-11-05,5.10,0.00 (0.00 %),1000,5.10,5.10,5.10
2018-11-06,5.40,0.30 (5.88 %),2600,5.1,5.40,5.10
2018-11-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-16,5.10,-0.30 (-5.56 %),500,5.1,5.10,5.10
2018-11-19,5.10,0.00 (0.00 %),5004,5.10,5.10,5.10
2018-11-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-23,5.00,-0.10 (-1.96 %),700,5.00,5.00,5.00
2018-11-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-27,5.30,0.30 (6.00 %),300,5.30,5.30,5.30
2018-11-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-03,5.30,0.00 (0.00 %),1100,4.80,5.30,4.80
2018-12-04,5.10,-0.20 (-3.77 %),15300,5.3,5.40,4.90
2018-12-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-06,4.90,-0.20 (-3.92 %),1500,4.9,4.90,4.90
2018-12-07,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2018-12-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-12-11,5.30,0.10 (1.92 %),600,5.20,5.30,5.20
2018-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-13,5.20,-0.10 (-1.89 %),200,5.00,5.20,5.00
2018-12-14,5.30,0.10 (1.92 %),100,5.3,5.30,5.30
2018-12-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-07,5.30,0.00 (0.00 %),81,5.3,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-21,5.50,0.20 (3.77 %),2100,5.3,5.60,5.30
2019-01-22,5.30,-0.20 (-3.64 %),1000,5.30,5.30,5.30
2019-01-23,5.20,-0.10 (-1.89 %),2100,4.8,5.20,4.80
2019-01-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-25,5.00,-0.20 (-3.85 %),100,5.0,5.00,5.00
2019-01-28,4.90,-0.10 (-2.00 %),3000,5.00,5.00,4.90
2019-01-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-30,5.00,0.10 (2.04 %),1200,5.00,5.00,4.80
2019-01-31,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2019-02-01,5.10,0.10 (2.00 %),200,5.10,5.10,5.10
2019-02-11,5.10,0.00 (0.00 %),7320,5.4,5.60,5.00
2019-02-12,5.40,0.30 (5.88 %),4019,5.40,5.40,5.40
2019-02-13,5.30,-0.10 (-1.85 %),2700,5.4,5.40,5.10
2019-02-14,5.30,0.00 (0.00 %),1100,5.20,5.30,5.20
2019-02-15,5.20,-0.10 (-1.89 %),2400,5.3,5.30,5.20
2019-02-18,5.30,0.10 (1.92 %),800,5.30,5.30,5.30
2019-02-19,5.30,0.00 (0.00 %),5500,5.2,5.30,5.10
2019-02-20,5.30,0.00 (0.00 %),2100,5.30,5.30,5.30
2019-02-21,5.20,-0.10 (-1.89 %),7700,5.4,5.40,5.00
2019-02-22,5.30,0.10 (1.92 %),700,5.10,5.30,5.10
2019-02-25,5.00,-0.30 (-5.66 %),3400,5.3,5.30,5.00
2019-02-26,5.00,0.00 (0.00 %),22600,5.20,5.20,5.00
2019-02-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-28,5.20,0.20 (4.00 %),100,5.20,5.20,5.20
2019-03-01,5.00,-0.20 (-3.85 %),200,5.0,5.00,5.00
2019-03-04,5.00,0.00 (0.00 %),2200,5.10,5.10,5.00
2019-03-05,5.00,0.00 (0.00 %),7300,5.1,5.10,5.00
2019-03-06,5.00,0.00 (0.00 %),9300,5.00,5.00,5.00
2019-03-07,5.20,0.20 (4.00 %),300,5.0,5.20,5.00
2019-03-08,5.10,-0.10 (-1.92 %),200,5.00,5.10,5.00
2019-03-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-12,5.20,0.10 (1.96 %),2400,5.20,5.20,5.10
2019-03-13,5.20,0.00 (0.00 %),13300,5.2,5.30,5.00
2019-03-14,5.20,0.00 (0.00 %),200,5.10,5.20,5.10
2019-03-15,5.10,-0.10 (-1.92 %),6700,5.1,5.10,5.10
2019-03-18,5.10,0.00 (0.00 %),9000,5.10,5.10,5.10
2019-03-19,5.20,0.10 (1.96 %),200,5.0,5.20,5.00
2019-03-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-21,5.20,0.00 (0.00 %),6100,5.1,5.20,5.00
2019-03-22,5.30,0.10 (1.92 %),2100,5.20,5.30,5.20
2019-03-25,5.10,-0.20 (-3.77 %),700,5.1,5.10,5.10
2019-03-26,5.30,0.20 (3.92 %),6826,5.20,5.30,5.20
2019-03-27,5.40,0.10 (1.89 %),4900,5.4,5.40,5.30
2019-03-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-03-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-01,5.40,0.00 (0.00 %),26,5.40,5.40,5.40
2019-04-02,5.30,-0.10 (-1.85 %),1100,5.1,5.30,5.10
2019-04-03,5.30,0.00 (0.00 %),3200,5.30,5.30,5.20
2019-04-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-05,5.30,0.00 (0.00 %),400,5.50,5.50,5.30
2019-04-08,5.40,0.10 (1.89 %),200,5.5,5.50,5.40
2019-04-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-11,5.30,-0.10 (-1.85 %),400,5.20,5.30,5.20
2019-04-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-16,5.40,0.10 (1.89 %),3000,5.30,5.80,5.20
2019-04-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-18,5.50,0.10 (1.85 %),2100,5.20,5.50,5.20
2019-04-19,5.60,0.10 (1.82 %),10130,5.5,5.70,5.50
2019-04-22,5.60,0.00 (0.00 %),6300,5.50,5.60,5.50
2019-04-23,5.30,-0.30 (-5.36 %),1804,5.3,5.60,5.30
2019-04-24,5.40,0.10 (1.89 %),10700,5.30,5.40,5.20
2019-04-25,5.30,-0.10 (-1.85 %),12198,5.2,5.40,5.20
2019-04-26,5.40,0.10 (1.89 %),8200,5.30,5.40,5.30
2019-05-02,5.30,-0.10 (-1.85 %),4100,5.3,5.40,5.30
2019-05-03,5.30,0.00 (0.00 %),200,5.20,5.30,5.20
2019-05-06,5.10,-0.20 (-3.77 %),58600,5.1,5.30,5.00
2019-05-07,5.10,0.00 (0.00 %),16400,5.00,5.10,5.00
2019-05-08,5.00,-0.10 (-1.96 %),39500,5.0,5.00,4.90
2019-05-09,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2019-05-10,5.00,0.00 (0.00 %),4702,5.0,5.00,5.00
2019-05-13,5.20,0.20 (4.00 %),18700,5.00,5.20,5.00
2019-05-14,5.20,0.00 (0.00 %),6180,5.1,5.20,5.00
2019-05-15,5.30,0.10 (1.92 %),4500,5.10,5.30,5.10
2019-05-16,5.30,0.00 (0.00 %),6288,5.1,5.30,5.10
2019-05-17,5.30,0.00 (0.00 %),3300,5.20,5.30,5.10
2019-05-20,5.30,0.00 (0.00 %),6800,5.2,5.30,5.10
2019-05-21,5.70,0.40 (7.55 %),9600,5.20,5.70,5.20
2019-05-22,5.70,0.00 (0.00 %),4,5.7,5.70,5.70
2019-05-23,5.40,-0.30 (-5.26 %),10100,5.30,5.40,5.30
2019-05-24,5.40,0.00 (0.00 %),1400,5.4,5.70,5.30
2019-05-27,5.30,-0.10 (-1.85 %),8100,5.20,5.40,5.20
2019-05-28,5.00,-0.30 (-5.66 %),35200,5.1,5.10,5.00
2019-05-29,5.20,0.20 (4.00 %),172,5.20,5.20,5.20
2019-05-30,5.10,-0.10 (-1.92 %),3000,5.1,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-03,5.00,-0.10 (-1.96 %),7300,5.0,5.00,5.00
2019-06-04,5.00,0.00 (0.00 %),17000,5.00,5.00,5.00
2019-06-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-07,5.10,0.10 (2.00 %),5100,5.0,5.10,5.00
2019-06-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-11,4.80,-0.30 (-5.88 %),300,4.8,4.80,4.80
2019-06-12,5.00,0.20 (4.17 %),7000,4.90,5.00,4.90
2019-06-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-17,5.00,0.00 (0.00 %),10800,5.0,5.00,5.00
2019-06-18,5.00,0.00 (0.00 %),500,5.00,5.00,5.00
2019-06-19,5.00,0.00 (0.00 %),2288,4.9,5.00,4.90
2019-06-20,5.20,0.20 (4.00 %),200,5.10,5.20,5.10
2019-06-21,5.00,-0.20 (-3.85 %),12900,5.0,5.00,5.00
2019-06-24,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2019-06-25,5.00,0.00 (0.00 %),1800,5.0,5.00,5.00
2019-06-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-27,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-06-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-01,4.90,-0.10 (-2.00 %),7300,4.9,4.90,4.90
2019-07-02,5.00,0.10 (2.04 %),14101,4.90,5.00,4.90
2019-07-03,4.90,-0.10 (-2.00 %),1200,4.9,5.10,4.90
2019-07-04,5.10,0.20 (4.08 %),100,5.10,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),11110,5.0,5.10,5.00
2019-07-08,5.10,0.00 (0.00 %),60300,4.90,5.10,4.70
2019-07-09,5.10,0.00 (0.00 %),3300,5.0,5.10,5.00
2019-07-10,5.10,0.00 (0.00 %),25300,5.10,5.20,5.10
2019-07-11,5.20,0.10 (1.96 %),29700,5.1,5.20,5.00
2019-07-12,5.30,0.10 (1.92 %),16502,5.20,5.40,5.20
2019-07-15,5.30,0.00 (0.00 %),13138,5.2,5.30,5.20
2019-07-16,5.40,0.10 (1.89 %),3700,5.30,5.40,5.30
2019-07-17,5.30,-0.10 (-1.85 %),2962,5.3,5.40,5.30
2019-07-18,5.40,0.10 (1.89 %),18300,5.30,5.40,5.30
2019-07-19,5.40,0.00 (0.00 %),6000,5.4,5.40,5.40
2019-07-22,5.50,0.10 (1.85 %),24200,5.30,5.60,5.30
2019-07-23,5.70,0.20 (3.64 %),39000,5.4,5.70,5.40
2019-07-24,5.40,-0.30 (-5.26 %),15440,5.50,5.50,5.40
2019-07-25,5.30,-0.10 (-1.85 %),23930,5.3,5.50,5.10
2019-07-26,5.30,0.00 (0.00 %),13100,5.20,5.40,5.20
2019-07-29,5.20,-0.10 (-1.89 %),17300,5.3,5.30,5.20
2019-07-30,5.20,0.00 (0.00 %),57800,5.20,5.30,5.00
2019-07-31,5.00,-0.20 (-3.85 %),6600,5.1,5.10,5.00
2019-08-01,5.10,0.10 (2.00 %),7000,5.10,5.10,5.00
2019-08-02,5.40,0.30 (5.88 %),1512,5.1,5.40,5.10
2019-08-05,5.20,-0.20 (-3.70 %),19400,5.10,5.50,5.10
2019-08-06,5.30,0.10 (1.92 %),500,5.3,5.30,5.30
2019-08-07,5.20,-0.10 (-1.89 %),300,5.10,5.20,5.10
2019-08-08,5.10,-0.10 (-1.92 %),400,5.2,5.20,5.10
2019-08-09,5.20,0.10 (1.96 %),11000,5.30,5.30,5.20
2019-08-12,5.20,0.00 (0.00 %),57538,5.2,5.20,5.20
2019-08-13,5.20,0.00 (0.00 %),5700,5.20,5.20,5.20
2019-08-14,5.30,0.10 (1.92 %),2100,5.2,5.30,5.20
2019-08-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-16,5.30,0.00 (0.00 %),1300,5.0,5.30,5.00
2019-08-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-20,5.10,-0.20 (-3.77 %),13400,5.1,5.10,5.00
2019-08-21,5.10,0.00 (0.00 %),5400,5.00,5.10,5.00
2019-08-22,5.10,0.00 (0.00 %),7738,5.1,5.10,5.00
2019-08-23,5.10,0.00 (0.00 %),1400,5.00,5.10,5.00
2019-08-26,5.10,0.00 (0.00 %),7500,5.1,5.10,5.00
2019-08-27,5.20,0.10 (1.96 %),8800,5.10,5.20,5.10
2019-08-28,5.20,0.00 (0.00 %),900,5.1,5.20,5.10
2019-08-29,5.00,-0.20 (-3.85 %),10200,5.10,5.10,5.00
2019-08-30,5.00,0.00 (0.00 %),64510,5.1,5.10,5.00
2019-09-03,5.00,0.00 (0.00 %),31997,5.10,5.10,5.00
2019-09-04,5.00,0.00 (0.00 %),5200,5.0,5.00,5.00
2019-09-05,5.00,0.00 (0.00 %),2070,5.00,5.00,5.00
2019-09-06,5.10,0.10 (2.00 %),1100,5.0,5.10,5.00
2019-09-09,5.10,0.00 (0.00 %),1200,5.10,5.10,5.00
2019-09-10,5.00,-0.10 (-1.96 %),192600,4.9,5.00,4.60
2019-09-11,4.60,-0.40 (-8.00 %),44810,4.60,4.70,4.50
2019-09-12,5.00,0.40 (8.70 %),18820,4.6,5.00,4.60
2019-09-13,4.70,-0.30 (-6.00 %),13800,4.90,4.90,4.60
2019-09-16,4.80,0.10 (2.13 %),16102,4.7,4.80,4.60
2019-09-17,4.80,0.00 (0.00 %),12200,4.70,4.80,4.70
2019-09-18,4.90,0.10 (2.08 %),23700,4.8,5.00,4.80
2019-09-19,5.00,0.10 (2.04 %),5800,4.90,5.00,4.90
2019-09-20,5.00,0.00 (0.00 %),16028,4.9,5.00,4.90
2019-09-23,5.00,0.00 (0.00 %),8610,4.80,5.00,4.80
2019-09-24,5.00,0.00 (0.00 %),10110,4.8,5.00,4.80
2019-09-25,4.80,-0.20 (-4.00 %),2900,4.90,4.90,4.80
2019-09-26,4.80,0.00 (0.00 %),2200,4.8,4.90,4.80
2019-09-27,4.80,0.30 (6.67 %),24000,4.70,4.80,4.70
2019-09-30,4.80,0.00 (0.00 %),12100,4.8,4.80,4.70
2019-10-01,4.60,-0.20 (-4.17 %),15148,4.70,4.70,4.60
2019-10-02,4.60,0.00 (0.00 %),7400,4.6,4.60,4.60
2019-10-03,4.70,0.10 (2.17 %),150,4.70,4.70,4.70
2019-10-04,4.70,0.00 (0.00 %),2300,4.6,4.70,4.60
2019-10-07,4.60,-0.10 (-2.13 %),3050,4.60,4.60,4.60
2019-10-08,4.60,0.00 (0.00 %),137,4.6,4.60,4.60
2019-10-09,4.70,0.10 (2.17 %),2200,4.60,4.70,4.60
2019-10-10,4.70,0.00 (0.00 %),1220,4.6,4.70,4.60
2019-10-11,4.70,0.00 (0.00 %),1010,4.50,4.70,4.50
2019-10-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-16,4.60,-0.10 (-2.13 %),200,4.6,4.60,4.60
2019-10-17,4.70,0.10 (2.17 %),16989,4.70,4.90,4.70
2019-10-18,4.70,0.00 (0.00 %),13700,4.8,4.80,4.60
2019-10-21,4.80,0.10 (2.13 %),8700,4.70,4.90,4.70
2019-10-22,4.80,0.00 (0.00 %),3120,4.7,4.80,4.70
2019-10-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-24,4.80,0.00 (0.00 %),8300,4.8,4.80,4.70
2019-10-25,4.70,-0.10 (-2.08 %),3210,4.70,4.70,4.60
2019-10-28,4.70,0.00 (0.00 %),15203,4.6,4.70,4.60
2019-10-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-30,4.70,0.00 (0.00 %),20800,4.6,4.70,4.60
2019-10-31,4.70,0.00 (0.00 %),51100,4.60,4.70,4.50
2019-11-01,4.60,-0.10 (-2.13 %),13300,4.7,4.70,4.50
2019-11-04,4.70,0.10 (2.17 %),11300,4.50,4.70,4.50
2019-11-05,4.70,0.00 (0.00 %),2200,4.6,4.70,4.60
2019-11-06,4.70,0.00 (0.00 %),800,4.50,4.70,4.50
2019-11-07,4.60,-0.10 (-2.13 %),8600,4.5,4.70,4.50
2019-11-08,4.60,0.00 (0.00 %),500,4.60,4.60,4.60
2019-11-11,4.60,0.00 (0.00 %),100,4.6,4.60,4.60
2019-11-12,4.60,0.00 (0.00 %),1910,4.60,4.70,4.60
2019-11-13,4.70,0.10 (2.17 %),130,4.7,4.70,4.70
2019-11-14,4.70,0.00 (0.00 %),3500,4.70,4.70,4.60
2019-11-15,4.70,0.00 (0.00 %),3300,4.7,4.70,4.60
2019-11-18,4.50,-0.20 (-4.26 %),4800,4.60,4.70,4.50
2019-11-19,4.60,0.10 (2.22 %),2210,4.6,4.70,4.50
2019-11-20,4.60,0.00 (0.00 %),7822,4.50,4.60,4.50
2019-11-21,4.60,0.00 (0.00 %),2000,4.4,4.60,4.40
2019-11-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-25,4.20,-0.40 (-8.70 %),500,4.3,4.30,4.20
2019-11-26,4.60,0.40 (9.52 %),6100,4.50,4.60,4.50
2019-11-27,4.60,0.00 (0.00 %),5622,4.6,4.70,4.50
2019-11-28,4.50,-0.10 (-2.17 %),400,4.50,4.50,4.50
2019-11-29,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2019-12-02,4.50,0.00 (0.00 %),1300,4.60,4.60,4.50
2019-12-03,4.60,0.10 (2.22 %),400,4.5,4.60,4.40
2019-12-04,4.60,0.00 (0.00 %),2804,4.50,4.60,4.40
2019-12-05,4.60,0.00 (0.00 %),10,4.6,4.60,4.60
2019-12-06,4.60,0.00 (0.00 %),1100,4.50,4.60,4.50
2019-12-09,4.60,0.00 (0.00 %),3300,4.6,4.70,4.50
2019-12-10,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-12-11,4.60,0.00 (0.00 %),26277,4.4,4.60,4.20
2019-12-12,4.50,-0.10 (-2.17 %),1426,4.40,4.50,4.30
2019-12-13,4.60,0.10 (2.22 %),210,4.5,4.60,4.50
2019-12-16,4.60,0.00 (0.00 %),1513,4.40,4.60,4.40
2019-12-17,4.40,-0.20 (-4.35 %),1784,4.6,4.60,4.40
2019-12-18,4.60,0.20 (4.55 %),152,4.60,4.60,4.60
2019-12-19,4.50,-0.10 (-2.17 %),4466,4.4,4.50,4.40
2019-12-20,4.50,0.00 (0.00 %),863,4.50,4.60,4.40
2019-12-23,4.50,0.00 (0.00 %),1000,4.4,4.50,4.40
2019-12-24,4.60,0.10 (2.22 %),100,4.60,4.60,4.60
2019-12-25,4.40,-0.20 (-4.35 %),2100,4.5,4.50,4.40
2019-12-26,4.50,0.10 (2.27 %),2200,4.50,4.50,4.40
2019-12-27,4.30,-0.20 (-4.44 %),1400,4.3,4.30,4.30
2019-12-30,4.30,0.00 (0.00 %),3216,4.40,4.50,4.30
2019-12-31,4.40,0.10 (2.33 %),200,4.4,4.40,4.40
2020-01-02,4.30,-0.10 (-2.27 %),300,4.50,4.50,4.30
2020-01-03,4.30,0.00 (0.00 %),4100,4.4,4.50,4.30
2020-01-06,4.50,0.20 (4.65 %),6300,4.30,4.50,4.30
2020-01-07,4.40,-0.10 (-2.22 %),3400,4.5,4.50,4.30
2020-01-08,4.40,0.00 (0.00 %),2100,4.30,4.40,4.30
2020-01-09,4.50,0.10 (2.27 %),170,4.5,4.50,4.50
2020-01-10,4.60,0.10 (2.22 %),18800,4.40,4.80,4.30
2020-01-13,4.50,-0.10 (-2.17 %),90620,4.7,4.90,4.50
2020-01-14,4.50,0.00 (0.00 %),9400,4.60,4.60,4.40
2020-01-15,4.50,0.00 (0.00 %),16400,4.4,4.50,4.30
2020-01-16,4.50,0.00 (0.00 %),70,4.50,4.50,4.50
2020-01-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-20,4.50,0.00 (0.00 %),4000,4.40,4.60,4.30
2020-01-21,4.50,0.00 (0.00 %),4100,4.5,4.50,4.50
2020-01-22,4.90,0.40 (8.89 %),9500,4.50,4.90,4.50
2020-01-30,4.80,-0.10 (-2.04 %),21800,4.5,4.90,4.50
2020-01-31,4.50,-0.30 (-6.25 %),16100,4.40,4.50,4.40
2020-02-03,4.30,-0.20 (-4.44 %),9700,4.3,4.30,4.20
2020-02-04,4.40,0.10 (2.33 %),20800,4.50,4.70,4.20
2020-02-05,4.40,0.00 (0.00 %),13400,4.4,4.50,4.30
2020-02-06,4.50,0.10 (2.27 %),35561,4.30,4.50,4.20
2020-02-07,4.40,-0.10 (-2.22 %),37100,4.4,4.50,4.20
2020-02-10,4.30,-0.10 (-2.27 %),4545,4.40,4.40,4.30
2020-02-11,4.40,0.10 (2.33 %),5350,4.3,4.40,4.20
2020-02-12,4.40,0.00 (0.00 %),23667,4.40,4.40,4.20
2020-02-13,4.40,0.00 (0.00 %),13600,4.4,4.40,4.30
2020-02-14,4.40,0.00 (0.00 %),21500,4.30,4.40,4.20
2020-02-17,4.30,-0.10 (-2.27 %),10200,4.3,4.30,4.20
2020-02-18,4.20,-0.10 (-2.33 %),5800,4.20,4.20,4.10
2020-02-19,4.30,0.10 (2.38 %),6200,4.3,4.40,4.30
2020-02-20,4.30,0.00 (0.00 %),11000,4.30,4.30,4.20
2020-02-21,4.30,0.00 (0.00 %),14146,4.2,4.30,4.00
2020-02-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-02-25,4.30,0.00 (0.00 %),11880,4.1,4.30,4.00
2020-02-26,4.00,-0.30 (-6.98 %),17300,4.10,4.30,4.00
2020-02-27,4.30,0.30 (7.50 %),4850,4.1,4.30,4.10
2020-02-28,4.00,-0.30 (-6.98 %),8596,4.20,4.30,4.00
