date,close,change,volume,open,high,low
2020-04-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-26,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-06-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-23,7.90,0.00 (0.00 %),100,7.90,7.90,7.90
2020-10-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-05,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-30,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-12-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-03-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-03-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-03-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
