date,close,change,volume,open,high,low
2018-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-18,29.90,-0.10 (-0.33 %),100,29.9,29.90,29.90
2018-09-19,29.90,0.00 (0.00 %),1000,29.90,29.90,29.90
2018-09-20,29.80,-0.10 (-0.33 %),700,29.8,29.80,29.80
2018-09-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2018-09-24,29.70,-0.10 (-0.34 %),400,29.7,29.70,29.70
2018-09-25,29.50,-0.20 (-0.67 %),1600,29.60,29.60,29.50
2018-09-26,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-09-27,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2018-09-28,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-10-01,29.60,0.00 (0.00 %),100,29.60,29.60,29.60
2018-10-02,29.60,0.00 (0.00 %),2590,29.6,29.60,29.60
2018-10-03,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2018-10-04,29.60,0.00 (0.00 %),900,29.5,29.60,29.50
2018-10-05,34.00,4.40 (14.86 %),100,34.00,34.00,34.00
2018-10-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-11-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-11-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-07,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-11-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-09,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-11-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-11-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-11-15,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-16,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-11-19,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-20,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-11-21,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-22,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-11-23,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-26,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-11-27,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-28,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-11-29,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-11-30,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2018-12-03,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2018-12-04,46.60,13.30 (39.94 %),200,46.60,46.60,46.60
2018-12-05,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-06,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-07,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-10,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-11,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-12,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-13,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-14,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-17,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-18,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-19,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-20,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-21,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-24,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-25,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-12-26,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-12-27,39.70,-6.90 (-14.81 %),100,39.7,39.70,39.70
2018-12-28,34.90,-4.80 (-12.09 %),100,34.90,34.90,34.90
2019-01-02,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-03,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-04,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-07,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-08,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-09,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-10,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-11,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-14,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-15,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-16,29.70,-5.20 (-14.90 %),2100,29.7,29.70,29.70
2019-01-17,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-01-18,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-01-21,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-01-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-01-23,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-01-24,29.70,0.00 (0.00 %),2100,29.7,29.70,29.70
2019-01-25,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-01-28,25.30,-4.40 (-14.81 %),100,25.3,25.30,25.30
2019-01-29,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-30,29.00,3.70 (14.62 %),500,29.0,29.00,29.00
2019-01-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-13,28.00,-1.00 (-3.45 %),200,28.00,28.00,28.00
2019-02-14,23.80,-4.20 (-15.00 %),100,23.8,23.80,23.80
2019-02-15,20.50,-3.30 (-13.87 %),100,20.50,20.50,20.50
2019-02-18,17.50,-3.00 (-14.63 %),100,17.5,17.50,17.50
2019-02-19,15.20,-2.30 (-13.14 %),100,15.20,15.20,15.20
2019-02-20,13.60,-1.60 (-10.53 %),100,13.6,13.60,13.60
2019-02-21,12.60,-1.00 (-7.35 %),200,12.20,12.60,12.20
2019-02-22,10.80,-1.60 (-12.90 %),100,10.8,10.80,10.80
2019-02-25,10.10,-0.70 (-6.48 %),100,10.10,10.10,10.10
2019-02-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-28,11.60,1.50 (14.85 %),100,11.6,11.60,11.60
2019-03-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-03-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-06,13.30,1.70 (14.66 %),300,13.3,13.30,13.30
2019-03-07,15.20,1.90 (14.29 %),1500,15.20,15.20,13.70
2019-03-08,12.10,-1.80 (-12.95 %),1600,12.1,12.10,12.10
2019-03-11,12.60,0.50 (4.13 %),700,13.90,13.90,12.60
2019-03-12,14.70,1.90 (14.84 %),2400,12.9,14.70,10.90
2019-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-15,11.00,-0.50 (-4.35 %),1500,11.00,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2019-03-20,12.60,1.60 (14.55 %),110,12.6,12.60,12.60
2019-03-21,14.40,1.80 (14.29 %),130,14.40,14.40,14.40
2019-03-22,16.50,2.10 (14.58 %),1300,16.5,16.50,16.50
2019-03-25,18.90,2.40 (14.55 %),270,18.90,18.90,18.90
2019-03-26,16.10,-2.80 (-14.81 %),910,21.6,21.60,16.10
2019-03-27,19.20,2.50 (14.97 %),2000,19.20,19.20,19.20
2019-03-28,19.20,0.00 (0.00 %),20,19.2,19.20,19.20
2019-03-29,22.00,2.80 (14.58 %),200,22.00,22.00,22.00
2019-04-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-04-02,18.80,-3.20 (-14.55 %),100,18.80,18.80,18.80
2019-04-03,21.60,2.80 (14.89 %),318,21.6,21.60,21.60
2019-04-04,24.80,3.20 (14.81 %),500,24.80,24.80,24.80
2019-04-05,28.50,3.70 (14.92 %),523,27.0,28.50,27.00
2019-04-08,29.00,1.40 (5.07 %),610,28.50,29.00,28.50
2019-04-09,24.40,-4.30 (-14.98 %),100,24.4,24.40,24.40
2019-04-10,24.40,0.00 (0.00 %),2,24.40,24.40,24.40
2019-04-11,28.00,3.60 (14.75 %),100,28.0,28.00,28.00
2019-04-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-16,26.00,-2.00 (-7.14 %),500,31.0,31.00,26.00
2019-04-17,30.00,0.00 (0.00 %),6,30.00,30.00,30.00
2019-04-18,25.50,-4.50 (-15.00 %),200,25.5,25.50,25.50
2019-04-19,25.50,0.00 (0.00 %),1,25.50,25.50,25.50
2019-04-22,25.50,0.00 (0.00 %),2,25.5,25.50,25.50
2019-04-23,26.00,0.50 (1.96 %),100,26.00,26.00,26.00
2019-04-24,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2019-04-25,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2019-04-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-06,22.50,-3.50 (-13.46 %),800,23.00,23.00,22.50
2019-05-07,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-05-08,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-05-09,22.80,0.00 (0.00 %),10,22.8,22.80,22.80
2019-05-10,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-05-13,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-05-14,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-05-15,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-05-16,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-05-17,20.00,-2.80 (-12.28 %),100,20.0,20.00,20.00
2019-05-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-21,18.00,-2.00 (-10.00 %),100,18.0,18.00,18.00
2019-05-22,16.00,-2.00 (-11.11 %),289,17.00,17.00,16.00
2019-05-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-27,16.50,0.00 (0.00 %),11,16.5,16.50,16.50
2019-05-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-31,18.90,2.40 (14.55 %),100,18.9,18.90,18.90
2019-06-03,21.70,2.80 (14.81 %),100,21.70,21.70,21.70
2019-06-04,21.70,0.00 (0.00 %),1200,24.9,24.90,21.70
2019-06-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-06-06,25.50,1.40 (5.81 %),200,21.0,25.50,21.00
2019-06-07,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-10,20.00,-3.30 (-14.16 %),300,20.0,20.00,20.00
2019-06-11,23.00,3.00 (15.00 %),200,23.00,23.00,23.00
2019-06-12,26.40,3.40 (14.78 %),200,25.5,26.40,25.50
2019-06-13,27.50,1.50 (5.77 %),100,27.50,27.50,27.50
2019-06-14,28.50,1.00 (3.64 %),100,28.5,28.50,28.50
2019-06-17,31.80,3.30 (11.58 %),100,31.80,31.80,31.80
2019-06-18,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-06-19,31.80,0.00 (0.00 %),100,31.80,31.80,31.80
2019-06-20,31.00,-0.80 (-2.52 %),100,31.0,31.00,31.00
2019-06-21,31.40,0.40 (1.29 %),900,31.20,32.00,31.10
2019-06-24,32.00,0.60 (1.91 %),300,31.4,32.00,31.40
2019-06-25,32.00,0.40 (1.27 %),100,32.00,32.00,32.00
2019-06-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-06-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-06-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-07-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-07-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-07-05,28.00,-4.00 (-12.50 %),200,27.20,28.00,27.20
2019-07-08,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-07-09,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-07-10,27.60,0.00 (0.00 %),100,27.6,27.60,27.60
2019-07-11,28.00,0.40 (1.45 %),300,27.60,28.00,24.00
2019-07-12,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-07-15,23.60,-4.10 (-14.80 %),100,23.60,23.60,23.60
2019-07-16,23.60,0.00 (0.00 %),100,23.6,23.60,23.60
2019-07-17,27.10,3.50 (14.83 %),500,27.10,27.10,27.10
2019-07-18,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-07-19,23.10,-4.00 (-14.76 %),100,23.10,23.10,23.10
2019-07-22,20.00,-3.10 (-13.42 %),100,20.0,20.00,20.00
2019-07-23,18.00,-2.00 (-10.00 %),100,18.00,18.00,18.00
2019-07-24,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-07-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-05,20.70,2.70 (15.00 %),200,20.7,20.70,20.70
2019-08-06,19.00,-1.70 (-8.21 %),500,18.00,19.00,18.00
2019-08-07,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-08,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-09,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-12,21.30,2.70 (14.52 %),100,21.30,21.30,21.30
2019-08-13,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-08-14,22.00,0.70 (3.29 %),100,22.00,22.00,22.00
2019-08-15,21.00,-1.00 (-4.55 %),200,21.0,21.00,21.00
2019-08-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-22,24.00,3.00 (14.29 %),5000,24.00,24.00,24.00
2019-08-23,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2019-08-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-27,22.00,-3.00 (-12.00 %),1000,22.0,22.00,22.00
2019-08-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-08-29,24.00,2.00 (9.09 %),100,24.0,24.00,24.00
2019-08-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-05,24.00,0.00 (0.00 %),1,24.0,24.00,24.00
2019-09-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-09-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-13,24.00,0.00 (0.00 %),100,24.0,24.00,24.00
2019-09-16,27.00,3.00 (12.50 %),101,27.00,27.00,27.00
2019-09-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-26,24.00,-3.00 (-11.11 %),100,24.00,24.00,24.00
2019-09-27,24.00,0.00 (0.00 %),100,24.0,24.00,24.00
2019-09-30,24.00,0.00 (0.00 %),200,20.40,24.00,20.40
2019-10-01,18.90,-3.30 (-14.86 %),100,18.9,18.90,18.90
2019-10-02,16.50,-2.40 (-12.70 %),400,19.00,19.00,16.50
2019-10-03,16.30,-1.50 (-8.43 %),100,16.3,16.30,16.30
2019-10-04,13.90,-2.40 (-14.72 %),100,13.90,13.90,13.90
2019-10-07,15.90,2.00 (14.39 %),200,15.9,15.90,15.90
2019-10-08,18.20,2.30 (14.47 %),100,18.20,18.20,18.20
2019-10-09,20.90,2.70 (14.84 %),300,20.9,20.90,20.90
2019-10-10,20.90,0.00 (0.00 %),200,23.00,23.00,20.90
2019-10-11,23.00,1.00 (4.55 %),100,23.0,23.00,23.00
2019-10-14,24.00,1.00 (4.35 %),200,22.80,24.00,22.80
2019-10-15,23.40,0.00 (0.00 %),100,21.0,23.40,23.40
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,23.50,2.50 (11.90 %),100,23.5,23.50,23.50
2019-10-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-01,24.00,0.50 (2.13 %),100,24.00,24.00,24.00
2019-11-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-06,27.60,3.60 (15.00 %),200,24.0,27.60,24.00
2019-11-07,28.00,2.20 (8.53 %),100,28.00,28.00,28.00
2019-11-08,28.50,0.50 (1.79 %),100,28.5,28.50,28.50
2019-11-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-29,29.00,0.50 (1.75 %),200,28.50,29.00,28.50
2019-12-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-03,29.00,0.20 (0.69 %),100,29.00,29.00,29.00
2019-12-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-12-05,33.00,4.00 (13.79 %),6400,29.00,33.30,29.00
2019-12-06,33.00,1.00 (3.13 %),100,33.0,33.00,33.00
2019-12-09,33.00,0.50 (1.54 %),100,33.00,33.00,33.00
2019-12-10,33.00,0.00 (0.00 %),2,33.0,33.00,33.00
2019-12-11,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2019-12-12,35.00,2.00 (6.06 %),100,35.0,35.00,35.00
2019-12-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-17,37.00,2.00 (5.71 %),100,37.00,37.00,37.00
2019-12-18,37.00,0.00 (0.00 %),1,37.0,37.00,37.00
2019-12-19,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-12-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-12-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-12-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-12-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-12-26,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-12-27,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-12-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-12-31,36.80,-0.20 (-0.54 %),1200,36.80,36.80,36.80
2020-01-02,31.30,-5.50 (-14.95 %),100,31.3,31.30,31.30
2020-01-03,31.30,0.00 (0.00 %),300,26.70,31.30,26.70
2020-01-06,24.00,-4.20 (-14.89 %),500,24.0,24.00,24.00
2020-01-07,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2020-01-08,18.50,-1.90 (-9.31 %),110,18.5,18.50,18.50
2020-01-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-01-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-13,21.20,2.70 (14.59 %),200,15.80,21.20,15.80
2020-01-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-15,20.00,1.50 (8.11 %),264,20.00,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-10,23.00,3.00 (15.00 %),100,23.00,23.00,23.00
2020-02-11,26.00,3.00 (13.04 %),100,26.0,26.00,26.00
2020-02-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-13,26.00,0.00 (0.00 %),5,26.0,26.00,26.00
2020-02-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-18,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2020-02-19,23.00,-3.00 (-11.54 %),310,23.0,23.00,23.00
2020-02-20,23.00,0.00 (0.00 %),39,23.00,23.00,23.00
2020-02-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-04,19.60,-3.40 (-14.78 %),100,19.6,19.60,19.60
2020-03-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-03-06,19.60,0.00 (0.00 %),1,19.6,19.60,19.60
2020-03-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-03-10,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-03-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-03-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-03-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-03-16,16.70,-2.90 (-14.80 %),100,16.7,16.70,16.70
2020-03-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-26,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2020-03-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-30,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-03-31,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-04-01,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-04-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
