date,close,change,volume,open,high,low
2018-08-31,27.70,-0.70 (-2.46 %),502,25.70,27.70,25.70
2018-09-04,26.50,0.00 (0.00 %),30,26.5,26.50,26.50
2018-09-05,28.50,2.00 (7.55 %),700,27.90,28.50,25.00
2018-09-06,27.30,-1.20 (-4.21 %),200,25.8,27.30,25.80
2018-09-07,27.00,-0.30 (-1.10 %),300,24.70,27.00,24.70
2018-09-10,26.30,-0.70 (-2.59 %),1100,24.6,26.30,24.60
2018-09-11,26.90,0.60 (2.28 %),300,24.00,26.90,23.80
2018-09-12,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2018-09-13,26.80,-0.10 (-0.37 %),600,24.50,26.90,24.50
2018-09-14,26.80,0.00 (0.00 %),605,24.3,26.80,24.30
2018-09-17,27.30,0.50 (1.87 %),500,24.30,27.30,24.30
2018-09-18,24.60,-2.70 (-9.89 %),300,24.7,24.70,24.60
2018-09-19,25.80,1.20 (4.88 %),300,25.80,25.80,25.80
2018-09-20,25.70,-0.10 (-0.39 %),300,23.4,26.50,23.40
2018-09-21,24.50,-1.20 (-4.67 %),400,23.60,24.50,23.40
2018-09-24,25.10,0.60 (2.45 %),200,24.2,25.10,24.20
2018-09-25,25.10,0.00 (0.00 %),100,25.10,25.10,25.10
2018-09-26,25.00,-0.10 (-0.40 %),200,22.7,25.00,22.70
2018-09-27,25.20,0.20 (0.80 %),2050,22.80,25.40,22.50
2018-09-28,24.80,-0.40 (-1.59 %),2100,22.7,25.40,22.70
2018-10-01,22.90,-1.90 (-7.66 %),358,22.60,22.90,22.60
2018-10-02,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-03,22.30,-0.60 (-2.62 %),500,22.30,22.30,22.30
2018-10-04,23.30,1.00 (4.48 %),100,23.3,23.30,23.30
2018-10-05,22.70,-0.60 (-2.58 %),120,22.70,22.70,22.70
2018-10-08,22.30,-0.40 (-1.76 %),800,20.7,22.50,20.60
2018-10-09,20.80,-1.50 (-6.73 %),100,20.80,20.80,20.80
2018-10-10,21.00,0.20 (0.96 %),1400,20.8,21.00,20.80
2018-10-11,21.80,0.80 (3.81 %),600,19.10,21.80,19.10
2018-10-12,22.80,1.00 (4.59 %),100,22.8,22.80,22.80
2018-10-15,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-10-16,24.20,1.40 (6.14 %),100,24.2,24.20,24.20
2018-10-17,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-10-18,23.80,-0.40 (-1.65 %),100,23.8,23.80,23.80
2018-10-19,25.40,1.60 (6.72 %),1700,25.40,25.40,25.40
2018-10-22,25.30,-0.10 (-0.39 %),200,23.8,25.30,23.80
2018-10-23,24.80,-0.50 (-1.98 %),100,24.80,24.80,24.80
2018-10-24,24.90,0.10 (0.40 %),700,22.5,24.90,22.50
2018-10-25,23.90,-1.00 (-4.02 %),300,25.40,25.40,22.60
2018-10-26,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-10-29,23.60,-0.30 (-1.26 %),694,21.70,23.60,21.70
2018-10-30,24.40,0.80 (3.39 %),200,24.4,24.40,24.40
2018-10-31,25.00,0.60 (2.46 %),400,25.40,25.40,25.00
2018-11-01,24.90,-0.10 (-0.40 %),7800,25.0,26.90,22.60
2018-11-02,25.30,0.40 (1.61 %),2100,23.10,25.30,22.90
2018-11-05,23.00,-2.30 (-9.09 %),2500,23.0,23.00,23.00
2018-11-06,23.30,0.30 (1.30 %),100,23.30,23.30,23.30
2018-11-07,24.20,0.90 (3.86 %),200,24.2,24.20,24.20
2018-11-08,24.90,0.70 (2.89 %),200,24.90,24.90,24.90
2018-11-09,24.80,-0.10 (-0.40 %),100,24.8,24.80,24.80
2018-11-12,24.80,0.00 (0.00 %),100,24.80,24.80,24.80
2018-11-13,24.30,-0.50 (-2.02 %),100,24.3,24.30,24.30
2018-11-14,23.90,-0.40 (-1.65 %),500,22.10,23.90,22.10
2018-11-15,25.40,1.50 (6.28 %),2200,23.7,25.40,23.70
2018-11-16,24.40,-1.00 (-3.94 %),700,23.00,24.40,23.00
2018-11-19,23.70,-0.70 (-2.87 %),1600,22.1,23.90,22.00
2018-11-20,24.70,1.00 (4.22 %),100,24.70,24.70,24.70
2018-11-21,24.30,-0.40 (-1.62 %),200,22.6,24.30,22.60
2018-11-22,22.60,-1.70 (-7.00 %),300,22.50,22.60,22.50
2018-11-23,23.90,1.30 (5.75 %),100,23.9,23.90,23.90
2018-11-26,22.00,-1.90 (-7.95 %),5700,22.00,22.00,22.00
2018-11-27,23.90,1.90 (8.64 %),100,23.9,23.90,23.90
2018-11-28,23.70,-0.20 (-0.84 %),2920,25.00,25.00,22.20
2018-11-29,22.00,-1.70 (-7.17 %),200,24.4,24.40,22.00
2018-11-30,23.60,1.60 (7.27 %),4200,23.50,23.60,21.50
2018-12-03,21.40,-2.20 (-9.32 %),1500,22.1,23.90,21.40
2018-12-04,23.40,2.00 (9.35 %),300,23.40,23.40,19.60
2018-12-05,24.00,0.60 (2.56 %),100,24.0,24.00,24.00
2018-12-06,23.70,-0.30 (-1.25 %),1400,21.70,23.70,21.60
2018-12-07,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-12-10,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-12-11,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-12-12,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-12-13,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-12-14,23.80,0.10 (0.42 %),300,23.80,23.80,23.80
2018-12-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-12-19,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-12-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-12-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-26,23.70,-0.10 (-0.42 %),600,21.50,23.70,21.50
2018-12-27,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-12-28,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-02,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-01-03,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-04,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-01-07,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-08,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-01-09,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-10,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-01-11,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-14,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-01-15,23.60,-0.10 (-0.42 %),201,21.40,23.60,21.40
2019-01-16,23.80,0.20 (0.85 %),106,23.8,23.80,23.80
2019-01-17,23.80,0.00 (0.00 %),16,23.80,23.80,23.80
2019-01-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-23,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-31,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-13,24.90,1.10 (4.62 %),200,21.50,24.90,21.50
2019-02-14,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-02-15,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-02-18,24.90,0.00 (0.00 %),7,24.9,24.90,24.90
2019-02-19,26.40,1.50 (6.02 %),100,26.40,26.40,26.40
2019-02-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-02-21,23.80,-2.60 (-9.85 %),300,23.80,25.70,23.80
2019-02-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-27,25.00,1.20 (5.04 %),100,25.00,25.00,25.00
2019-02-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-12,25.00,0.00 (0.00 %),95,25.0,25.00,25.00
2019-03-13,25.00,0.00 (0.00 %),200,25.00,25.00,25.00
2019-03-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-15,26.00,1.00 (4.00 %),272,25.20,26.00,25.20
2019-03-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-03-19,25.70,-0.30 (-1.15 %),200,23.40,25.70,23.40
2019-03-20,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-03-21,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-03-22,25.60,-0.10 (-0.39 %),200,23.3,25.60,23.30
2019-03-25,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-03-26,25.60,0.00 (0.00 %),94,25.6,25.60,25.60
2019-03-27,26.90,1.30 (5.08 %),200,25.30,26.90,25.30
2019-03-28,27.60,0.70 (2.60 %),1300,28.4,28.40,24.30
2019-03-29,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-04-01,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-04-02,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-04-03,27.60,0.00 (0.00 %),2,27.6,27.60,27.60
2019-04-04,27.60,0.00 (0.00 %),61,27.60,27.60,27.60
2019-04-05,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-04-08,27.20,-0.40 (-1.45 %),500,24.90,27.20,24.90
2019-04-09,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-04-10,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-04-11,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-04-12,29.40,2.20 (8.09 %),100,29.40,29.40,29.40
2019-04-16,31.90,2.50 (8.50 %),100,31.9,31.90,31.90
2019-04-17,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-04-18,31.90,0.00 (0.00 %),5,31.9,31.90,31.90
2019-04-19,35.00,3.10 (9.72 %),300,30.00,35.00,30.00
2019-04-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-25,35.00,0.00 (0.00 %),20,35.00,35.00,35.00
2019-04-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-24,31.50,-3.50 (-10.00 %),300,31.50,31.50,31.50
2019-05-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-05-29,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-30,31.50,0.00 (0.00 %),40,31.50,31.50,31.50
2019-05-31,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-06,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-07,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-10,31.50,0.00 (0.00 %),8,31.5,31.50,31.50
2019-06-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-12,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-14,34.20,2.70 (8.57 %),100,34.2,34.20,34.20
2019-06-17,34.20,0.00 (0.00 %),5,34.20,34.20,34.20
2019-06-18,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-06-19,34.20,0.00 (0.00 %),4,34.20,34.20,34.20
2019-06-20,34.20,0.00 (0.00 %),6,34.2,34.20,34.20
2019-06-21,34.20,0.00 (0.00 %),3,34.20,34.20,34.20
2019-06-24,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-06-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-06-26,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-06-27,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-06-28,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-01,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-02,34.20,0.00 (0.00 %),7,34.2,34.20,34.20
2019-07-03,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-04,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-05,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-08,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-09,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-10,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-11,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-12,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-15,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-16,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-17,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-18,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-19,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-22,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-23,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-24,34.20,0.00 (0.00 %),3,34.2,34.20,34.20
2019-07-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-26,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-29,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-30,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-07-31,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-08-01,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-08-02,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-08-05,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-08-06,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-08-07,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-08-08,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-08-09,30.80,-3.40 (-9.94 %),100,30.8,30.80,30.80
2019-08-12,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-13,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-14,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-15,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-16,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-19,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-28,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-29,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-30,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-03,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-04,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-06,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-11,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-12,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-13,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-16,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-17,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-18,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-19,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-24,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-25,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-30,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-01,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-03,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-04,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-07,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-08,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-11,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-14,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-15,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-16,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-17,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-18,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-24,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-25,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-28,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-29,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-30,27.80,-3.00 (-9.74 %),100,27.80,27.80,27.80
2019-10-31,25.10,-2.70 (-9.71 %),100,25.1,25.10,25.10
2019-11-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-12,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-14,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-15,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-26,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-11-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-11-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-10,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-12,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-16,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-23,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-24,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-26,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-12-30,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-12-31,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-01-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-01-03,22.60,-2.50 (-9.96 %),1000,22.60,22.60,22.60
2020-01-06,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-01-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-01-08,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-01-09,20.40,-2.20 (-9.73 %),1000,20.40,20.40,20.40
2020-01-10,18.40,-2.00 (-9.80 %),1000,18.4,18.40,18.40
2020-01-13,16.60,-1.80 (-9.78 %),1000,16.60,16.60,16.60
2020-01-14,17.00,0.40 (2.41 %),1100,15.0,17.00,15.00
2020-01-15,16.90,-0.10 (-0.59 %),700,15.30,16.90,15.30
2020-01-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-17,15.30,-1.60 (-9.47 %),100,15.30,15.30,15.30
2020-01-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-01-21,16.40,1.10 (7.19 %),506,13.80,16.40,13.80
2020-01-22,17.90,1.50 (9.15 %),100,17.9,17.90,17.90
2020-01-30,19.60,1.70 (9.50 %),100,19.60,19.60,19.60
2020-01-31,21.40,1.80 (9.18 %),120,21.4,21.40,21.40
2020-02-03,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-02-04,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-02-05,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-02-06,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-02-07,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-02-10,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-02-11,23.00,1.60 (7.48 %),300,19.30,23.00,19.30
2020-02-12,24.00,1.00 (4.35 %),100,24.0,24.00,24.00
2020-02-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-19,21.60,-2.40 (-10.00 %),1000,21.60,21.60,21.60
2020-02-20,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-02-21,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-02-24,21.60,0.00 (0.00 %),1600,19.5,21.60,19.50
2020-02-25,19.50,-2.10 (-9.72 %),100,19.50,19.50,19.50
2020-02-26,17.60,-1.90 (-9.74 %),801,18.0,18.00,17.60
2020-02-27,19.20,1.60 (9.09 %),1649,16.10,19.20,15.90
2020-02-28,20.90,1.70 (8.85 %),100,20.9,20.90,20.90
2020-03-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-03,20.90,0.00 (0.00 %),5,20.9,20.90,20.90
2020-03-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-05,20.00,-0.90 (-4.31 %),2200,18.9,20.00,18.90
2020-03-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-09,20.00,0.00 (0.00 %),5,20.0,20.00,20.00
2020-03-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
