date,close,change,volume,open,high,low
2018-09-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-17,16.60,1.70 (11.41 %),100,16.6,16.60,16.60
2018-09-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-09-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-09-20,19.00,2.40 (14.46 %),110,19.00,19.00,19.00
2018-09-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-09-24,16.20,-2.80 (-14.74 %),600,16.20,16.20,16.20
2018-09-25,13.80,-2.40 (-14.81 %),810,13.9,13.90,13.80
2018-09-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-03,13.90,0.00 (0.00 %),200,13.9,13.90,13.90
2018-10-04,11.90,-2.00 (-14.39 %),1210,12.90,12.90,11.90
2018-10-05,12.10,0.00 (0.00 %),700,12.1,12.10,12.10
2018-10-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-10,12.00,-0.10 (-0.83 %),516,12.00,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-15,10.50,-1.50 (-12.50 %),300,10.5,10.50,10.50
2018-10-16,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-24,11.00,-1.00 (-8.33 %),400,11.00,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-30,11.10,0.10 (0.91 %),100,11.10,11.10,11.10
2018-10-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-01,11.00,-0.10 (-0.90 %),100,11.00,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-13,11.00,0.00 (0.00 %),800,11.00,11.00,11.00
2018-11-14,11.00,0.00 (0.00 %),200,11.0,11.00,11.00
2018-11-15,11.00,0.00 (0.00 %),335,11.00,11.00,11.00
2018-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-19,10.00,-1.00 (-9.09 %),1000,10.10,10.10,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.30,0.30 (3.00 %),190,10.3,10.30,10.30
2018-11-23,11.80,1.50 (14.56 %),2460,11.80,11.80,11.80
2018-11-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-30,10.30,-1.50 (-12.71 %),1000,10.6,10.60,10.30
2018-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-06,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-11,13.10,1.10 (9.17 %),800,13.00,13.30,13.00
2018-12-12,13.50,0.40 (3.05 %),200,13.3,13.50,13.30
2018-12-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-14,13.40,0.00 (0.00 %),100,13.4,13.40,13.40
2018-12-17,13.50,0.10 (0.75 %),300,13.50,13.50,13.50
2018-12-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-28,13.50,0.00 (0.00 %),95,13.5,13.50,13.50
2019-01-02,13.50,0.00 (0.00 %),1,13.50,13.50,13.50
2019-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-09,14.00,0.50 (3.70 %),130,14.0,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-16,14.50,0.50 (3.57 %),1510,14.50,14.50,14.50
2019-01-17,14.50,0.00 (0.00 %),105,14.5,14.50,14.50
2019-01-18,14.90,0.40 (2.76 %),100,14.90,14.90,14.90
2019-01-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-22,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2019-01-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-24,19.60,2.50 (14.62 %),100,19.60,19.60,19.60
2019-01-25,21.90,2.30 (11.73 %),100,21.9,21.90,21.90
2019-01-28,23.50,1.60 (7.31 %),600,23.40,23.50,23.40
2019-01-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-01-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-01-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-02-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-06,23.50,0.00 (0.00 %),6,23.50,23.50,23.50
2019-03-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-18,20.00,-3.50 (-14.89 %),200,20.00,20.00,20.00
2019-03-19,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-03-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-03-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-03-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-03-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-17,26.40,3.40 (14.78 %),100,26.4,26.40,26.40
2019-04-18,22.70,-3.70 (-14.02 %),2200,22.70,22.70,22.70
2019-04-19,19.30,-3.40 (-14.98 %),200,26.0,26.00,19.30
2019-04-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-04-23,19.30,-3.40 (-14.98 %),100,19.3,19.30,19.30
2019-04-24,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-04-25,19.30,0.00 (0.00 %),10,19.3,19.30,19.30
2019-04-26,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-05-02,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-05-03,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-05-06,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-05-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-05-08,16.70,-2.60 (-13.47 %),200,16.5,16.70,16.50
2019-05-09,16.50,-0.10 (-0.60 %),5250,14.30,16.50,14.20
2019-05-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-05-13,15.10,0.80 (5.59 %),200,15.10,15.10,15.10
2019-05-14,14.10,1.30 (10.16 %),100,14.1,14.10,14.10
2019-05-15,12.50,-1.60 (-11.35 %),500,12.50,12.50,12.50
2019-05-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-17,12.50,0.00 (0.00 %),600,14.30,14.30,12.00
2019-05-20,13.90,1.10 (8.59 %),100,13.9,13.90,13.90
2019-05-21,12.60,-1.30 (-9.35 %),300,12.00,12.60,12.00
2019-05-22,12.60,0.20 (1.61 %),4700,12.5,12.60,12.50
2019-05-23,14.20,1.70 (13.60 %),112,14.20,14.20,14.20
2019-05-24,16.10,1.90 (13.38 %),131,16.1,16.10,12.10
2019-05-27,14.00,-2.10 (-13.04 %),2400,13.70,14.00,13.70
2019-05-28,14.00,0.20 (1.45 %),212,14.0,14.00,14.00
2019-05-29,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2019-05-30,14.00,0.00 (0.00 %),6000,14.0,14.00,14.00
2019-05-31,14.00,0.00 (0.00 %),2115,14.00,14.00,14.00
2019-06-03,14.00,0.00 (0.00 %),3000,14.0,14.00,14.00
2019-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-10,14.10,0.10 (0.71 %),3500,14.10,14.10,14.10
2019-06-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-12,14.00,-0.10 (-0.71 %),2030,14.00,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),2575,14.0,14.00,14.00
2019-06-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-18,16.00,2.00 (14.29 %),715,15.00,16.00,15.00
2019-06-19,17.80,2.10 (13.38 %),100,17.8,17.80,17.80
2019-06-20,15.20,-2.60 (-14.61 %),100,15.20,15.20,15.20
2019-06-21,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-06-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-06-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-06-26,17.30,2.10 (13.82 %),100,17.30,17.30,17.30
2019-06-27,19.60,2.30 (13.29 %),100,19.6,19.60,19.60
2019-06-28,20.80,1.20 (6.12 %),100,20.80,20.80,20.80
2019-07-01,20.80,0.00 (0.00 %),10,20.8,20.80,20.80
2019-07-02,22.30,1.50 (7.21 %),100,22.30,22.30,22.30
2019-07-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-11,23.90,1.60 (7.17 %),100,23.9,23.90,23.90
2019-07-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-16,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-17,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-18,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-19,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-23,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-25,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-26,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-29,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-07-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-07-31,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-08-01,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-08-02,23.90,0.00 (0.00 %),8,23.9,23.90,23.90
2019-08-05,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-08-06,20.40,-3.50 (-14.64 %),300,20.4,20.40,20.40
2019-08-07,23.40,3.00 (14.71 %),100,23.40,23.40,23.40
2019-08-08,23.40,0.00 (0.00 %),1600,26.8,26.80,23.40
2019-08-09,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-08-12,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-08-13,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-08-14,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-08-15,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-08-16,26.90,3.20 (13.50 %),100,26.9,26.90,26.90
2019-08-19,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-20,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-21,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-22,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-23,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-26,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-08-27,29.90,3.00 (11.15 %),100,29.90,29.90,29.90
2019-08-28,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-08-29,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-08-30,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-03,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-09-04,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-09-05,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-09-06,26.00,-3.90 (-13.04 %),300,26.0,26.00,26.00
2019-09-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-10,26.00,0.00 (0.00 %),17,26.0,26.00,26.00
2019-09-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-18,26.00,0.00 (0.00 %),1,26.0,26.00,26.00
2019-09-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-21,16.00,-10.00 (-38.46 %),100,16.00,16.00,16.00
2019-10-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-28,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-10-29,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-31,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-01,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-05,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-06,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-07,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-08,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-12,20.90,2.50 (13.59 %),100,20.90,20.90,20.90
2019-11-13,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-15,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-22,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-11-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-11-29,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-13,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-16,20.90,0.00 (0.00 %),1,20.90,20.90,20.90
2019-12-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-23,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-26,13.00,-7.90 (-37.80 %),2900,13.00,13.00,13.00
2019-12-27,14.90,1.90 (14.62 %),239,14.9,14.90,14.90
2019-12-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-12-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-08,14.90,0.00 (0.00 %),3,14.90,14.90,14.90
2020-01-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-04,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2020-02-05,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-06,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-07,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-10,19.50,2.40 (14.04 %),100,19.50,19.50,19.50
2020-02-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-02-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-06,19.50,0.00 (0.00 %),2,19.5,19.50,19.50
2020-03-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-10,19.50,0.00 (0.00 %),1,19.5,19.50,19.50
2020-03-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
