date,close,change,volume,open,high,low
2017-05-25,23.40,0.00 (0.00 %),900,23.0,23.40,23.00
2017-05-26,22.70,-0.70 (-2.99 %),20200,23.30,23.30,22.70
2017-05-29,23.40,0.70 (3.08 %),19100,22.5,23.40,22.50
2017-05-30,22.90,-0.50 (-2.14 %),3600,22.60,22.90,22.60
2017-05-31,22.60,-0.30 (-1.31 %),14500,22.8,22.80,22.60
2017-06-01,22.70,0.10 (0.44 %),13500,22.60,23.30,22.60
2017-06-02,23.00,0.30 (1.32 %),10605,22.7,23.00,22.70
2017-06-05,23.00,0.00 (0.00 %),2000,22.70,23.00,22.70
2017-06-06,23.00,0.00 (0.00 %),15700,22.7,23.00,22.60
2017-06-07,23.00,0.00 (0.00 %),20600,22.60,23.00,22.60
2017-06-08,22.90,-0.10 (-0.43 %),17300,23.0,23.00,22.60
2017-06-09,23.00,0.10 (0.44 %),60930,22.90,23.10,22.60
2017-06-12,22.70,-0.30 (-1.30 %),37700,23.1,23.10,22.70
2017-06-13,22.60,-0.10 (-0.44 %),29050,22.90,22.90,22.60
2017-06-14,22.70,0.10 (0.44 %),27500,22.6,22.80,22.60
2017-06-15,22.80,0.10 (0.44 %),25300,23.00,23.00,22.70
2017-06-16,22.80,0.00 (0.00 %),11700,22.7,22.80,22.70
2017-06-19,22.70,-0.10 (-0.44 %),81200,22.80,22.90,22.60
2017-06-20,22.60,-0.10 (-0.44 %),52430,22.1,22.60,22.00
2017-06-21,22.60,0.00 (0.00 %),49000,20.60,22.70,20.60
2017-06-22,22.60,0.00 (0.00 %),55802,22.6,22.80,22.50
2017-06-23,22.60,0.00 (0.00 %),20848,24.80,24.80,22.50
2017-06-26,22.60,0.00 (0.00 %),8200,22.8,22.80,22.60
2017-06-27,22.60,0.00 (0.00 %),50600,22.60,22.60,22.40
2017-06-28,22.60,0.00 (0.00 %),51000,21.5,22.60,21.50
2017-06-29,23.40,0.80 (3.54 %),74155,22.60,23.40,22.60
2017-06-30,24.30,0.90 (3.85 %),121344,23.4,24.90,23.40
2017-07-03,23.90,-0.40 (-1.65 %),47410,24.30,24.30,23.70
2017-07-04,23.60,-0.30 (-1.26 %),62268,23.9,23.90,23.50
2017-07-05,23.50,-0.10 (-0.42 %),65175,23.60,23.60,23.00
2017-07-06,23.50,0.00 (0.00 %),77762,23.5,23.60,23.10
2017-07-07,23.70,0.20 (0.85 %),89734,23.50,24.00,23.40
2017-07-10,23.60,-0.10 (-0.42 %),34225,23.7,23.70,23.40
2017-07-11,23.40,-0.20 (-0.85 %),65600,23.70,23.70,23.40
2017-07-12,23.50,0.10 (0.43 %),46500,23.4,23.60,23.40
2017-07-13,23.60,0.10 (0.43 %),41700,23.90,23.90,23.60
2017-07-14,24.50,0.90 (3.81 %),129878,23.7,25.00,23.60
2017-07-17,24.50,0.00 (0.00 %),21001,24.50,24.60,24.00
2017-07-18,24.30,-0.20 (-0.82 %),42900,24.2,24.30,24.10
2017-07-19,24.50,0.20 (0.82 %),44900,24.30,24.70,24.20
2017-07-20,24.00,-0.50 (-2.04 %),81100,24.3,24.40,23.60
2017-07-21,23.60,-0.40 (-1.67 %),25356,21.60,23.70,21.60
2017-07-24,23.00,-0.60 (-2.54 %),38900,23.2,23.20,23.00
2017-07-25,22.90,-0.10 (-0.43 %),34287,20.70,23.00,20.70
2017-07-26,23.80,0.90 (3.93 %),35200,23.0,24.00,23.00
2017-07-27,23.60,-0.20 (-0.84 %),1700,23.70,23.80,23.60
2017-07-28,23.40,-0.20 (-0.85 %),15450,23.6,23.60,23.30
2017-07-31,23.50,0.10 (0.43 %),56262,23.10,23.50,23.00
2017-08-01,24.00,0.50 (2.13 %),75200,23.8,24.40,23.50
2017-08-02,23.70,-0.30 (-1.25 %),36125,24.50,24.50,23.60
2017-08-03,22.80,-0.90 (-3.80 %),732169,23.8,24.90,21.50
2017-08-04,25.00,2.20 (9.65 %),277300,23.50,25.00,23.50
2017-08-07,25.20,0.20 (0.80 %),147536,26.5,26.50,25.00
2017-08-08,25.00,-0.20 (-0.79 %),84508,25.20,25.20,24.60
2017-08-09,25.00,0.00 (0.00 %),176397,24.7,25.00,24.50
2017-08-10,26.20,1.20 (4.80 %),130418,25.00,26.70,25.00
2017-08-11,27.30,1.10 (4.20 %),113065,26.2,28.30,26.20
2017-08-14,27.50,0.20 (0.73 %),40820,28.50,28.50,27.10
2017-08-15,27.10,-0.40 (-1.45 %),73673,27.8,28.40,27.00
2017-08-16,26.80,-0.30 (-1.11 %),102170,27.00,27.10,26.50
2017-08-17,26.00,-0.80 (-2.99 %),77910,26.3,26.70,26.00
2017-08-18,26.00,0.00 (0.00 %),54132,26.00,26.30,25.00
2017-08-21,25.50,-0.50 (-1.92 %),8300,25.5,26.00,25.50
2017-08-22,25.00,-0.50 (-1.96 %),95950,25.50,25.90,25.00
2017-08-23,25.00,0.00 (0.00 %),56308,25.1,25.10,24.60
2017-08-24,24.90,-0.10 (-0.40 %),119600,25.00,25.40,24.00
2017-08-25,24.30,-0.60 (-2.41 %),5900,24.1,25.00,24.10
2017-08-28,24.10,-0.20 (-0.82 %),18400,24.00,24.30,24.00
2017-08-29,24.10,0.00 (0.00 %),71700,24.0,24.50,23.90
2017-08-30,24.00,-0.10 (-0.41 %),48900,24.10,24.10,23.80
2017-08-31,24.00,0.00 (0.00 %),82400,24.0,24.30,24.00
2017-09-01,24.00,0.00 (0.00 %),39400,23.90,24.00,23.80
2017-09-05,23.80,-0.20 (-0.83 %),35437,23.8,24.00,23.80
2017-09-06,23.60,-0.20 (-0.84 %),85887,23.70,24.10,23.60
2017-09-07,23.70,0.10 (0.42 %),58075,23.5,23.90,23.50
2017-09-08,23.80,0.10 (0.42 %),38907,23.70,24.00,23.70
2017-09-11,23.60,-0.20 (-0.84 %),45070,23.9,23.90,23.60
2017-09-12,23.80,0.20 (0.85 %),88493,21.30,24.00,21.30
2017-09-13,23.90,0.10 (0.42 %),63957,23.7,23.90,23.70
2017-09-14,23.90,0.00 (0.00 %),50400,23.70,23.90,23.70
2017-09-15,23.60,-0.30 (-1.26 %),28900,23.7,23.80,23.50
2017-09-18,22.90,-0.70 (-2.97 %),73150,23.00,23.00,22.40
2017-09-19,21.80,-1.10 (-4.80 %),157700,22.5,22.50,21.00
2017-09-20,21.50,-0.30 (-1.38 %),164831,21.30,22.30,21.00
2017-09-21,20.30,-1.20 (-5.58 %),154000,21.1,21.30,19.60
2017-09-22,20.10,-0.20 (-0.99 %),83947,20.00,20.10,19.50
2017-09-25,19.50,-0.60 (-2.99 %),32700,20.5,20.50,19.20
2017-09-26,19.60,0.10 (0.51 %),32568,19.50,19.70,19.10
2017-09-27,19.20,-0.40 (-2.04 %),34300,19.4,19.60,19.20
2017-09-28,18.10,-1.10 (-5.73 %),42097,18.00,19.00,18.00
2017-09-29,17.80,-0.30 (-1.66 %),23900,17.0,18.60,17.00
2017-10-02,18.10,0.30 (1.69 %),68662,17.10,18.50,17.00
2017-10-03,18.60,0.50 (2.76 %),26014,18.0,18.60,18.00
2017-10-04,19.10,0.50 (2.69 %),67800,18.60,20.20,18.60
2017-10-05,19.10,0.00 (0.00 %),12400,18.7,19.50,18.70
2017-10-06,18.60,-0.50 (-2.62 %),33200,18.60,19.10,18.60
2017-10-09,18.30,-0.30 (-1.61 %),55000,18.5,18.50,18.10
2017-10-10,18.60,0.30 (1.64 %),55000,18.40,18.60,18.40
2017-10-11,18.80,0.20 (1.08 %),20300,18.7,19.00,18.50
2017-10-12,18.80,0.00 (0.00 %),40100,18.80,18.80,18.00
2017-10-13,18.80,0.00 (0.00 %),15500,18.4,19.40,18.30
2017-10-16,19.00,0.20 (1.06 %),33200,18.90,19.10,18.80
2017-10-17,19.60,0.60 (3.16 %),29900,19.3,20.00,19.20
2017-10-18,19.70,0.10 (0.51 %),65100,19.00,20.00,19.00
2017-10-19,19.40,-0.30 (-1.52 %),41100,17.8,20.00,17.80
2017-10-20,19.10,-0.30 (-1.55 %),22614,19.60,19.60,19.10
2017-10-23,18.50,-0.60 (-3.14 %),79620,19.5,19.70,18.50
2017-10-24,18.80,0.30 (1.62 %),17700,18.40,19.50,18.40
2017-10-25,18.60,-0.20 (-1.06 %),5800,18.8,18.80,18.40
2017-10-26,18.40,-0.20 (-1.08 %),26200,18.50,18.70,18.40
2017-10-27,18.30,-0.10 (-0.54 %),17400,18.4,18.90,18.30
2017-10-30,18.30,0.00 (0.00 %),38700,18.50,19.00,18.30
2017-10-31,18.80,0.50 (2.73 %),45900,18.3,18.90,18.30
2017-11-01,18.60,-0.20 (-1.06 %),36400,18.50,19.00,18.40
2017-11-02,18.20,-0.40 (-2.15 %),116900,18.5,18.80,18.20
2017-11-03,18.40,0.20 (1.10 %),177910,18.40,19.10,18.30
2017-11-06,18.90,0.50 (2.72 %),72075,18.5,18.90,18.50
2017-11-07,19.40,0.50 (2.65 %),45300,19.50,19.60,18.90
2017-11-08,19.40,0.00 (0.00 %),2900,20.5,20.50,19.40
2017-11-09,19.90,0.50 (2.58 %),8200,20.00,20.00,19.40
2017-11-10,19.50,-0.40 (-2.01 %),14100,19.5,19.90,19.50
2017-11-13,19.50,0.00 (0.00 %),47200,19.50,19.70,19.50
2017-11-14,19.50,0.00 (0.00 %),20600,19.4,19.70,19.40
2017-11-15,19.30,-0.20 (-1.03 %),208085,19.00,19.60,19.00
2017-11-16,19.20,-0.10 (-0.52 %),40400,19.1,19.60,19.10
2017-11-17,19.40,0.20 (1.04 %),6400,19.00,19.40,19.00
2017-11-20,19.10,-0.30 (-1.55 %),20600,18.8,19.30,18.80
2017-11-21,18.90,-0.20 (-1.05 %),62500,19.70,19.70,18.80
2017-11-22,18.50,-0.40 (-2.12 %),84821,18.8,18.90,17.20
2017-11-23,18.40,-0.10 (-0.54 %),27400,18.40,18.60,18.40
2017-11-24,18.20,-0.20 (-1.09 %),25400,18.5,18.50,18.20
2017-11-27,18.60,0.40 (2.20 %),27307,19.50,19.50,18.30
2017-11-28,18.20,-0.40 (-2.15 %),58420,18.1,18.60,18.10
2017-11-29,18.10,-0.10 (-0.55 %),79818,18.10,18.40,18.10
2017-11-30,18.20,0.10 (0.55 %),56957,18.8,18.80,18.10
2017-12-01,18.20,0.00 (0.00 %),24746,18.20,18.30,18.20
2017-12-04,18.40,0.20 (1.10 %),89534,19.5,19.50,18.20
2017-12-05,18.10,-0.30 (-1.63 %),54900,18.30,18.50,18.10
2017-12-06,17.90,-0.20 (-1.10 %),57800,18.1,18.20,17.90
2017-12-07,18.00,0.10 (0.56 %),54000,17.90,18.10,17.90
2017-12-08,17.80,-0.20 (-1.11 %),64168,17.9,18.10,17.80
2017-12-11,17.80,0.00 (0.00 %),18800,17.80,18.00,17.80
2017-12-12,17.90,0.10 (0.56 %),88700,17.9,17.90,17.70
2017-12-13,18.00,0.10 (0.56 %),6500,16.30,18.00,16.30
2017-12-14,18.30,0.30 (1.67 %),1162,17.0,18.30,17.00
2017-12-15,18.30,0.00 (0.00 %),3500,18.30,18.30,17.50
2017-12-18,18.00,-0.30 (-1.64 %),9968,18.0,18.00,17.70
2017-12-19,18.00,0.00 (0.00 %),300,17.60,18.00,17.60
2017-12-20,17.40,-0.60 (-3.33 %),11500,17.6,17.60,17.40
2017-12-21,17.50,0.10 (0.57 %),1100,17.90,17.90,17.50
2017-12-22,17.20,-0.30 (-1.71 %),25100,17.6,17.60,17.20
2017-12-25,17.20,0.00 (0.00 %),27400,17.50,17.50,16.80
2017-12-26,17.00,-0.20 (-1.16 %),16300,17.2,17.20,17.00
2017-12-27,17.00,0.00 (0.00 %),21300,17.00,17.20,16.80
2017-12-28,17.00,0.00 (0.00 %),31524,17.0,17.50,17.00
2017-12-29,17.30,0.30 (1.76 %),9900,17.00,17.30,16.90
2018-01-02,17.30,0.00 (0.00 %),8100,17.4,17.40,17.00
2018-01-03,17.00,-0.30 (-1.73 %),19300,17.00,17.10,16.80
2018-01-04,17.00,0.00 (0.00 %),47634,17.0,17.00,16.80
2018-01-05,17.00,0.00 (0.00 %),57874,16.70,17.20,16.70
2018-01-08,16.90,-0.10 (-0.59 %),11793,16.8,17.00,16.80
2018-01-09,16.90,0.00 (0.00 %),58700,16.90,17.00,16.90
2018-01-10,17.60,0.70 (4.14 %),11200,17.0,17.90,17.00
2018-01-11,18.50,0.90 (5.11 %),588052,17.40,18.50,17.40
2018-01-12,19.00,0.50 (2.70 %),20747,19.4,19.40,18.00
2018-01-15,18.20,-0.80 (-4.21 %),1440,18.00,19.00,18.00
2018-01-16,18.00,-0.20 (-1.10 %),23200,18.9,18.90,17.60
2018-01-17,17.90,-0.10 (-0.56 %),281200,18.50,18.50,17.70
2018-01-18,18.00,0.10 (0.56 %),145300,18.0,18.00,17.70
2018-01-19,18.00,0.00 (0.00 %),131300,19.00,19.00,17.50
2018-01-22,18.30,0.30 (1.67 %),262600,17.7,18.30,17.20
2018-01-23,18.30,0.00 (0.00 %),31000,18.30,18.30,17.50
2018-01-24,18.30,0.00 (0.00 %),20530,18.5,18.50,18.00
2018-01-25,18.30,0.00 (0.00 %),163100,18.30,18.80,17.50
2018-01-26,18.20,-0.10 (-0.55 %),10510,18.3,18.30,18.20
2018-01-29,17.90,-0.30 (-1.65 %),87100,18.30,18.30,17.30
2018-01-30,17.70,-0.20 (-1.12 %),18900,17.6,17.90,17.40
2018-01-31,17.50,-0.20 (-1.13 %),29400,17.90,17.90,17.00
2018-02-01,15.80,-1.70 (-9.71 %),87150,15.8,17.50,15.80
2018-02-02,16.00,0.20 (1.27 %),62700,16.20,16.20,15.40
2018-02-05,16.00,0.00 (0.00 %),38300,15.5,16.50,15.00
2018-02-06,14.40,-1.60 (-10.00 %),56000,15.50,15.50,14.40
2018-02-07,14.30,-0.10 (-0.69 %),58400,14.4,14.60,14.00
2018-02-08,14.00,-0.30 (-2.10 %),33400,14.30,14.40,14.00
2018-02-09,14.00,0.00 (0.00 %),60200,12.6,14.00,12.60
2018-02-12,14.00,0.00 (0.00 %),13225,14.00,14.00,14.00
2018-02-13,14.50,0.50 (3.57 %),6100,13.0,14.50,13.00
2018-02-21,15.90,1.40 (9.66 %),34525,15.50,15.90,15.10
2018-02-22,17.40,1.50 (9.43 %),68800,16.5,17.40,15.90
2018-02-23,19.10,1.70 (9.77 %),38730,18.90,19.10,18.90
2018-02-26,21.00,1.90 (9.95 %),237608,21.0,21.00,20.00
2018-02-27,19.80,-1.20 (-5.71 %),44510,21.00,21.90,19.50
2018-02-28,19.90,0.10 (0.51 %),41078,21.0,21.00,19.70
2018-03-01,19.60,-0.30 (-1.51 %),55925,19.80,19.80,18.50
2018-03-02,19.50,-0.10 (-0.51 %),24900,20.5,20.50,18.60
2018-03-05,19.00,-0.50 (-2.56 %),1300,19.00,19.00,19.00
2018-03-06,19.20,0.20 (1.05 %),1700,19.0,19.50,19.00
2018-03-07,19.20,0.00 (0.00 %),1112,19.20,20.00,17.50
2018-03-08,19.10,-0.10 (-0.52 %),11505,19.2,19.90,18.90
2018-03-09,19.10,0.00 (0.00 %),62,19.10,19.10,19.10
2018-03-12,18.40,-0.70 (-3.66 %),11400,19.9,19.90,18.20
2018-03-13,17.00,-1.40 (-7.61 %),17410,18.90,18.90,16.60
2018-03-14,17.50,0.50 (2.94 %),36400,18.0,18.00,16.00
2018-03-15,17.90,0.40 (2.29 %),5100,18.00,18.00,17.90
2018-03-16,17.80,-0.10 (-0.56 %),35100,17.8,18.00,17.20
2018-03-19,17.10,-0.70 (-3.93 %),15300,17.90,17.90,17.00
2018-03-20,16.80,-0.30 (-1.75 %),43000,17.9,18.50,16.80
2018-03-21,16.80,0.00 (0.00 %),42840,18.00,18.00,16.80
2018-03-22,17.50,0.70 (4.17 %),13800,17.9,17.90,16.90
2018-03-23,17.50,0.00 (0.00 %),15425,17.30,17.50,16.20
2018-03-26,17.40,-0.10 (-0.57 %),80600,16.0,17.40,15.80
2018-03-27,16.70,-0.70 (-4.02 %),7400,16.90,16.90,15.80
2018-03-28,17.60,0.90 (5.39 %),100,17.6,17.60,17.60
2018-03-29,16.90,-0.70 (-3.98 %),7300,17.00,17.00,16.00
2018-03-30,16.90,0.00 (0.00 %),1540,17.5,17.50,16.20
2018-04-02,17.40,0.50 (2.96 %),14900,17.40,17.50,16.90
2018-04-03,17.00,-0.40 (-2.30 %),4000,17.0,17.00,16.80
2018-04-04,16.90,-0.10 (-0.59 %),4400,16.90,17.00,16.90
2018-04-05,18.00,1.10 (6.51 %),20300,16.8,18.50,15.60
2018-04-06,17.90,-0.10 (-0.56 %),19760,18.50,18.50,16.70
2018-04-09,18.00,0.10 (0.56 %),300,19.6,19.60,18.00
2018-04-10,17.00,-1.00 (-5.56 %),4600,17.90,17.90,16.20
2018-04-11,16.70,-0.30 (-1.76 %),22000,17.8,18.40,15.50
2018-04-12,17.00,0.30 (1.80 %),3400,17.40,17.80,16.50
2018-04-13,16.80,-0.20 (-1.18 %),2987,17.5,17.90,15.60
2018-04-16,16.80,0.00 (0.00 %),10,16.80,16.80,16.80
2018-04-17,15.30,-1.50 (-8.93 %),24700,17.5,17.50,15.30
2018-04-18,15.00,-0.30 (-1.96 %),110460,16.40,16.40,13.80
2018-04-19,15.80,0.80 (5.33 %),26230,16.0,16.50,13.50
2018-04-20,15.80,0.00 (0.00 %),1040,14.60,15.80,14.50
2018-04-23,15.60,-0.20 (-1.27 %),25800,17.3,17.30,14.80
2018-04-24,16.70,1.10 (7.05 %),38700,15.60,17.00,14.10
2018-04-26,16.80,0.10 (0.60 %),300,17.9,17.90,15.10
2018-04-27,16.00,-0.80 (-4.76 %),17500,16.80,16.80,15.20
2018-05-02,15.90,-0.10 (-0.62 %),7730,16.0,17.60,14.50
2018-05-03,15.70,-0.20 (-1.26 %),6400,14.60,15.80,14.40
2018-05-04,16.90,1.20 (7.64 %),315,15.7,16.90,15.60
2018-05-07,16.90,0.00 (0.00 %),35850,15.30,16.90,15.30
2018-05-08,16.90,0.00 (0.00 %),44100,15.6,16.90,15.50
2018-05-09,16.70,-0.20 (-1.18 %),1712,17.50,17.50,16.50
2018-05-10,16.70,0.00 (0.00 %),2700,17.5,17.50,16.60
2018-05-11,16.40,-0.30 (-1.80 %),81350,16.60,17.40,15.90
2018-05-14,16.10,-0.30 (-1.83 %),31100,16.4,17.50,15.70
2018-05-15,16.60,0.50 (3.11 %),47100,17.00,17.00,16.20
2018-05-16,16.60,0.00 (0.00 %),94600,17.2,17.20,15.90
2018-05-17,16.70,0.10 (0.60 %),61100,16.10,16.70,15.90
2018-05-18,16.80,0.10 (0.60 %),2131,16.9,18.30,16.70
2018-05-21,16.90,0.10 (0.60 %),29000,17.00,17.50,16.00
2018-05-22,17.00,0.10 (0.59 %),73500,16.1,17.00,16.00
2018-05-23,17.40,0.40 (2.35 %),19387,16.80,17.40,16.30
2018-05-24,17.40,0.00 (0.00 %),50700,16.2,18.80,16.20
2018-05-25,15.90,0.00 (0.00 %),21900,17.00,17.00,15.90
2018-05-28,15.50,-0.40 (-2.52 %),27100,14.9,15.90,14.40
2018-05-29,15.90,0.40 (2.58 %),10600,15.00,15.90,14.70
2018-05-30,14.70,-1.20 (-7.55 %),12300,15.2,15.70,14.70
2018-05-31,15.40,0.70 (4.76 %),500,15.70,15.70,14.90
2018-06-01,15.30,-0.10 (-0.65 %),3200,14.9,15.30,14.80
2018-06-04,14.50,-0.80 (-5.23 %),24800,14.60,14.80,13.80
2018-06-05,14.50,0.00 (0.00 %),1668,14.1,14.50,14.10
2018-06-06,14.40,-0.10 (-0.69 %),8600,14.20,14.40,14.00
2018-06-07,14.40,0.00 (0.00 %),8800,14.0,14.40,13.80
2018-06-08,14.40,0.00 (0.00 %),8300,14.40,15.40,13.50
2018-06-11,14.40,0.00 (0.00 %),200,15.4,15.40,14.40
2018-06-12,14.90,0.50 (3.47 %),12000,15.40,15.40,13.20
2018-06-13,14.30,-0.60 (-4.03 %),3600,13.7,14.30,13.50
2018-06-14,13.90,-0.40 (-2.80 %),300,13.90,13.90,13.90
2018-06-15,14.00,0.10 (0.72 %),9700,14.0,14.00,13.00
2018-06-18,14.70,0.70 (5.00 %),400,14.50,14.90,14.00
2018-06-19,13.30,-1.40 (-9.52 %),36100,13.5,14.00,13.30
2018-06-20,13.90,0.60 (4.51 %),6700,13.30,14.40,12.10
2018-06-21,13.40,-0.50 (-3.60 %),900,13.6,13.60,12.80
2018-06-22,13.20,-0.20 (-1.49 %),2600,13.40,13.40,13.20
2018-06-25,13.10,-0.10 (-0.76 %),3050,13.9,13.90,12.30
2018-06-26,12.90,-0.20 (-1.53 %),25500,12.30,13.00,12.10
2018-06-27,13.10,0.20 (1.55 %),100,13.1,13.10,13.10
2018-06-28,12.90,-0.20 (-1.53 %),1500,12.20,12.90,12.20
2018-06-29,12.20,-0.70 (-5.43 %),4500,12.8,12.80,12.10
2018-07-02,12.20,0.00 (0.00 %),5340,12.20,12.20,11.90
2018-07-03,11.10,-1.10 (-9.02 %),2370,11.4,11.80,11.10
2018-07-04,11.80,0.70 (6.31 %),6600,10.40,11.90,10.10
2018-07-05,11.60,-0.20 (-1.69 %),3200,12.4,12.40,10.70
2018-07-06,11.10,-0.50 (-4.31 %),21900,11.00,11.10,10.50
2018-07-09,10.20,-0.90 (-8.11 %),28300,10.7,10.80,10.20
2018-07-10,10.20,0.00 (0.00 %),54200,10.20,10.80,10.20
2018-07-11,10.20,0.00 (0.00 %),2500,10.1,10.20,10.00
2018-07-12,10.40,0.20 (1.96 %),1850,10.60,10.60,10.40
2018-07-13,10.40,0.00 (0.00 %),3000,10.5,10.50,10.10
2018-07-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-07-17,10.80,0.40 (3.85 %),13200,10.4,10.90,10.40
2018-07-18,11.80,1.00 (9.26 %),1500,10.90,11.80,10.90
2018-07-19,12.90,1.10 (9.32 %),101,12.9,12.90,12.90
2018-07-20,12.80,-0.10 (-0.78 %),1800,11.70,12.80,11.70
2018-07-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-07-24,11.60,-1.20 (-9.38 %),6000,14.00,14.00,11.60
2018-07-25,11.20,-0.40 (-3.45 %),30300,12.6,12.60,10.50
2018-07-26,11.50,0.30 (2.68 %),2600,10.50,11.50,10.50
2018-07-27,10.50,-1.00 (-8.70 %),300,11.8,11.80,10.50
2018-07-30,11.30,0.80 (7.62 %),1000,11.40,11.40,11.30
2018-07-31,10.20,-1.10 (-9.73 %),1500,10.3,11.30,11.30
2018-08-01,11.30,0.00 (0.00 %),200,11.30,11.30,11.30
2018-08-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-08-03,11.30,0.00 (0.00 %),2800,11.10,11.30,11.00
2018-08-06,11.30,0.00 (0.00 %),200,11.3,11.30,11.30
2018-08-07,11.20,-0.10 (-0.88 %),4700,11.20,11.20,10.20
2018-08-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-08-09,11.10,-0.10 (-0.89 %),900,11.10,11.10,11.10
2018-08-10,10.00,-1.10 (-9.91 %),34600,10.2,10.20,10.00
2018-08-13,9.90,-0.10 (-1.00 %),4600,10.00,10.00,9.90
2018-08-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-08-15,9.80,-0.10 (-1.01 %),6400,9.80,9.80,9.80
2018-08-16,10.30,0.50 (5.10 %),200,9.6,10.30,9.60
2018-08-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-08-20,10.00,-0.30 (-2.91 %),2000,10.0,10.00,10.00
