date,close,change,volume,open,high,low
2019-01-08,23.20,-0.05 (-0.22 %),90980,23.25,23.75,23.10
2019-01-09,23.25,0.05 (0.22 %),64110,23.20,23.70,23.20
2019-01-10,23.60,0.35 (1.51 %),119410,23.25,23.70,23.25
2019-01-11,23.60,0.00 (0.00 %),101600,24.40,24.40,23.50
2019-01-14,23.60,0.00 (0.00 %),44830,24.10,24.10,23.25
2019-01-15,23.80,0.20 (0.85 %),33560,23.60,24.00,23.60
2019-01-16,24.45,0.65 (2.73 %),165150,24.45,24.80,23.70
2019-01-17,24.40,-0.05 (-0.20 %),73050,24.45,24.80,24.10
2019-01-18,24.70,0.30 (1.23 %),153220,24.35,25.00,24.30
2019-01-21,24.80,0.10 (0.40 %),100000,24.70,25.20,24.50
2019-01-22,24.80,0.00 (0.00 %),55480,24.95,24.95,24.55
2019-01-23,24.60,-0.20 (-0.81 %),192420,24.60,24.80,24.05
2019-01-24,24.20,-0.40 (-1.63 %),207930,24.30,24.40,24.15
2019-01-25,24.30,0.10 (0.41 %),96090,24.30,24.70,24.30
2019-01-28,24.20,-0.10 (-0.41 %),27410,24.50,24.50,23.70
2019-01-29,23.50,-0.70 (-2.89 %),71240,23.50,24.20,23.50
2019-01-30,24.00,0.50 (2.13 %),65860,23.50,24.00,23.50
2019-01-31,23.95,-0.05 (-0.21 %),25320,23.60,24.00,23.60
2019-02-01,24.00,0.05 (0.21 %),65240,23.80,24.00,23.75
2019-02-11,24.30,0.30 (1.25 %),143120,24.00,24.30,23.80
2019-02-12,25.00,0.70 (2.88 %),138480,24.15,25.00,24.15
2019-02-13,26.40,1.40 (5.60 %),770920,25.20,26.70,25.10
2019-02-14,25.50,-0.90 (-3.41 %),539240,26.40,26.50,25.45
2019-02-15,25.20,-0.30 (-1.18 %),415360,25.20,25.90,25.00
2019-02-18,25.00,-0.20 (-0.79 %),3112080,25.10,25.40,24.20
2019-02-19,24.70,-0.30 (-1.20 %),1480890,24.65,24.85,24.20
2019-02-20,24.00,-0.70 (-2.83 %),4031510,24.70,24.70,24.00
2019-02-21,24.00,0.00 (0.00 %),404390,24.00,24.20,23.85
2019-02-22,24.30,0.30 (1.25 %),2405120,24.00,24.50,23.80
2019-02-25,24.40,0.10 (0.41 %),2964940,24.40,24.55,24.20
2019-02-26,24.75,0.35 (1.43 %),4799590,24.50,25.00,24.20
2019-02-27,25.45,0.70 (2.83 %),7843150,24.90,25.45,24.25
2019-02-28,25.20,-0.25 (-0.98 %),1094900,25.80,26.00,25.00
2019-03-01,25.40,0.20 (0.79 %),2155630,25.30,25.40,24.70
2019-03-04,25.40,0.00 (0.00 %),1676860,25.40,25.70,25.10
2019-03-05,25.70,0.30 (1.18 %),2258020,25.50,26.25,25.30
2019-03-06,25.75,0.05 (0.19 %),708930,25.70,25.80,25.55
2019-03-07,25.85,0.10 (0.39 %),1729570,25.90,26.15,25.40
2019-03-08,26.00,0.15 (0.58 %),1376490,25.65,26.40,25.40
2019-03-11,26.20,0.20 (0.77 %),722440,26.00,26.30,25.90
2019-03-12,26.10,-0.10 (-0.38 %),1226450,26.30,26.30,25.95
2019-03-13,26.00,-0.10 (-0.38 %),1475330,26.10,26.10,25.90
2019-03-14,26.50,0.50 (1.92 %),1848810,26.00,27.00,25.70
2019-03-15,27.20,0.70 (2.64 %),1440870,26.60,27.50,26.30
2019-03-18,27.40,0.20 (0.74 %),1507270,27.20,27.40,26.90
2019-03-19,27.60,0.20 (0.73 %),1245160,27.30,27.90,27.25
2019-03-20,27.45,-0.15 (-0.54 %),959430,27.45,27.60,27.05
2019-03-21,27.00,-0.45 (-1.64 %),954810,27.45,27.50,27.00
2019-03-22,27.00,0.00 (0.00 %),746200,27.00,27.10,26.50
2019-03-25,26.15,-0.85 (-3.15 %),697020,26.10,26.80,26.10
2019-03-26,26.15,0.00 (0.00 %),528880,26.15,26.50,26.15
2019-03-27,26.30,0.15 (0.57 %),296360,26.35,26.40,26.25
2019-03-28,26.95,0.65 (2.47 %),644600,26.20,27.10,26.20
2019-03-29,26.70,-0.25 (-0.93 %),547300,27.30,27.30,26.70
2019-04-01,26.00,-0.70 (-2.62 %),706460,26.90,26.90,25.90
2019-04-02,26.00,0.00 (0.00 %),874460,26.00,26.40,26.00
2019-04-03,26.45,0.45 (1.73 %),707670,26.00,26.45,26.00
2019-04-04,26.80,0.35 (1.32 %),568780,26.55,27.00,26.40
2019-04-05,26.70,-0.10 (-0.37 %),341570,27.00,27.00,26.40
2019-04-08,26.40,-0.30 (-1.12 %),354960,26.70,26.70,26.15
2019-04-09,25.70,-0.70 (-2.65 %),406370,26.20,26.40,25.70
2019-04-10,25.75,0.05 (0.19 %),521170,25.50,25.90,25.20
2019-04-11,25.70,-0.05 (-0.19 %),353460,26.00,26.00,25.50
2019-04-12,25.40,-0.30 (-1.17 %),635550,25.70,25.70,25.20
2019-04-16,25.15,-0.25 (-0.98 %),640050,25.10,25.20,24.40
2019-04-17,25.15,0.00 (0.00 %),350440,25.40,25.60,25.15
2019-04-18,24.95,-0.20 (-0.80 %),284770,25.15,25.30,24.60
2019-04-19,24.95,0.00 (0.00 %),192270,24.95,25.05,24.80
2019-04-22,25.05,0.10 (0.40 %),337720,24.95,25.20,24.75
2019-04-23,25.05,0.00 (0.00 %),177730,25.00,25.90,25.00
2019-04-24,25.90,0.85 (3.39 %),682160,25.05,25.90,25.05
2019-04-25,25.80,-0.10 (-0.39 %),65500,25.90,26.00,25.70
2019-04-26,25.95,0.15 (0.58 %),74810,26.00,26.00,25.60
2019-05-02,26.20,0.25 (0.96 %),273240,25.60,26.20,25.60
2019-05-03,25.95,-0.25 (-0.95 %),311840,26.15,26.15,25.95
2019-05-06,25.35,-0.60 (-2.31 %),136230,25.30,25.70,25.30
2019-05-07,25.00,-0.35 (-1.38 %),265460,25.50,25.65,24.80
2019-05-08,25.05,0.05 (0.20 %),133760,25.00,25.30,24.70
2019-05-09,25.20,0.15 (0.60 %),43010,25.40,25.40,25.00
2019-05-10,25.00,-0.20 (-0.79 %),71930,25.20,25.25,24.60
2019-05-13,24.95,-0.05 (-0.20 %),27090,25.20,25.20,24.75
2019-05-14,25.40,0.45 (1.80 %),224900,24.60,25.40,24.60
2019-05-15,25.30,-0.10 (-0.39 %),79940,25.70,25.70,25.30
2019-05-16,25.30,0.00 (0.00 %),66050,25.10,25.30,24.85
2019-05-17,24.90,-0.40 (-1.58 %),51370,24.95,25.20,24.85
2019-05-20,24.70,-0.20 (-0.80 %),146880,25.00,25.05,24.70
2019-05-21,24.90,0.20 (0.81 %),111400,24.70,24.90,24.70
2019-05-22,24.90,0.00 (0.00 %),20660,24.90,25.00,24.85
2019-05-23,24.90,0.00 (0.00 %),67150,24.85,25.00,24.75
2019-05-24,24.80,-0.10 (-0.40 %),79000,24.70,24.90,24.70
2019-05-27,25.40,0.60 (2.42 %),352670,24.80,25.70,24.45
2019-05-28,25.65,0.25 (0.98 %),346140,25.50,25.70,25.10
2019-05-29,25.85,0.20 (0.78 %),215210,25.70,25.85,25.50
2019-05-30,25.85,0.00 (0.00 %),360130,25.85,26.35,25.80
2019-05-31,26.00,0.15 (0.58 %),178220,25.85,26.05,25.80
2019-06-03,25.35,-0.65 (-2.50 %),83770,26.00,26.00,25.35
2019-06-04,25.15,-0.20 (-0.79 %),288140,25.35,25.60,24.75
2019-06-05,25.10,-0.05 (-0.20 %),34380,25.00,25.45,25.00
2019-06-06,25.10,0.00 (0.00 %),70300,25.00,25.30,25.00
2019-06-07,26.00,0.90 (3.59 %),353180,25.20,26.25,25.20
2019-06-10,26.45,0.45 (1.73 %),535450,26.30,26.45,26.00
2019-06-11,26.50,0.05 (0.19 %),556660,26.50,27.00,26.40
2019-06-12,25.90,-0.60 (-2.26 %),158550,26.30,26.55,25.90
2019-06-13,26.40,0.50 (1.93 %),339110,26.00,26.70,25.80
2019-06-14,26.05,-0.35 (-1.33 %),371520,26.45,26.75,26.05
2019-06-17,26.10,0.05 (0.19 %),161030,26.05,26.20,25.95
2019-06-18,26.35,0.25 (0.96 %),145430,26.05,26.40,26.00
2019-06-19,27.00,0.65 (2.47 %),1166570,27.00,27.20,26.35
2019-06-20,26.85,-0.15 (-0.56 %),242740,27.00,27.00,26.60
2019-06-21,26.70,-0.15 (-0.56 %),152460,26.85,26.95,26.60
2019-06-24,26.30,-0.40 (-1.50 %),440220,26.90,26.90,26.15
2019-06-25,26.45,0.15 (0.57 %),236180,26.50,26.70,26.30
2019-06-26,26.30,-0.15 (-0.57 %),118240,26.20,26.55,26.20
2019-06-27,26.20,-0.10 (-0.38 %),368040,26.20,26.55,26.20
2019-06-28,26.30,0.10 (0.38 %),96200,26.30,26.30,26.10
2019-07-01,26.35,0.05 (0.19 %),194070,26.35,26.60,26.20
2019-07-02,26.90,0.55 (2.09 %),851130,26.90,27.05,26.30
2019-07-03,26.90,0.00 (0.00 %),320720,26.90,26.95,26.75
2019-07-04,27.80,0.90 (3.35 %),1463820,26.80,27.80,26.80
2019-07-05,27.45,-0.35 (-1.26 %),1011850,27.95,28.20,27.45
2019-07-08,27.50,0.05 (0.18 %),482970,27.50,27.90,27.20
2019-07-09,27.85,0.35 (1.27 %),437620,27.40,27.95,27.40
2019-07-10,28.15,0.30 (1.08 %),551160,27.80,28.35,27.80
2019-07-11,28.25,0.10 (0.36 %),539110,28.20,28.35,28.05
2019-07-12,27.65,-0.60 (-2.12 %),854740,28.25,28.30,27.60
2019-07-15,27.90,0.25 (0.90 %),420000,27.55,27.90,27.40
2019-07-16,27.55,-0.35 (-1.25 %),258440,28.00,28.00,27.55
2019-07-17,27.50,-0.05 (-0.18 %),251090,27.60,27.65,27.50
2019-07-18,28.15,0.65 (2.36 %),455620,27.50,28.15,27.50
2019-07-19,28.70,0.55 (1.95 %),761810,28.15,28.80,28.15
2019-07-22,28.50,-0.20 (-0.70 %),261350,28.15,28.65,28.15
2019-07-23,28.30,-0.20 (-0.70 %),219390,28.60,28.60,28.20
2019-07-24,28.30,0.00 (0.00 %),315050,28.10,28.75,28.00
2019-07-25,27.60,-0.70 (-2.47 %),932480,28.70,29.00,27.60
2019-07-26,27.15,-0.45 (-1.63 %),1061430,27.55,28.20,26.90
2019-07-29,26.60,-0.55 (-2.03 %),593560,27.20,27.20,26.50
2019-07-30,25.55,-1.05 (-3.95 %),975730,26.60,26.75,25.40
2019-07-31,26.00,0.45 (1.76 %),463870,25.90,26.20,25.10
2019-08-01,26.65,0.65 (2.50 %),352250,26.10,26.65,26.00
2019-08-02,26.20,-0.45 (-1.69 %),389740,26.45,26.45,26.00
2019-08-05,25.45,-0.75 (-2.86 %),615320,26.00,26.00,25.40
2019-08-06,25.65,0.20 (0.79 %),435420,25.05,25.80,24.70
2019-08-07,26.20,0.55 (2.14 %),219230,25.90,26.30,25.90
2019-08-08,26.40,0.20 (0.76 %),245890,26.20,26.65,26.05
2019-08-09,26.70,0.30 (1.14 %),461790,26.30,26.90,26.20
2019-08-12,26.35,-0.35 (-1.31 %),75230,26.70,26.85,26.20
2019-08-13,26.15,-0.20 (-0.76 %),353130,26.00,26.35,25.90
2019-08-14,26.05,-0.10 (-0.38 %),107870,26.05,26.20,26.05
2019-08-15,26.65,0.60 (2.30 %),293860,26.00,26.80,25.90
2019-08-16,26.75,0.10 (0.38 %),233960,26.35,26.75,26.35
2019-08-19,27.20,0.45 (1.68 %),342420,26.90,27.30,26.75
2019-08-20,27.35,0.15 (0.55 %),215300,27.70,27.70,27.20
2019-08-21,27.35,0.00 (0.00 %),261530,27.20,27.40,27.20
2019-08-22,27.20,-0.15 (-0.55 %),132620,27.20,27.40,27.15
2019-08-23,27.20,0.00 (0.00 %),89260,27.20,27.45,26.50
2019-08-26,27.00,-0.20 (-0.74 %),86570,26.70,27.05,26.70
2019-08-27,26.85,-0.15 (-0.56 %),77610,27.00,27.05,26.75
2019-08-28,26.50,-0.35 (-1.30 %),282270,26.70,26.90,25.90
2019-08-29,26.30,-0.20 (-0.75 %),46910,26.10,26.50,26.10
2019-08-30,26.45,0.15 (0.57 %),130350,26.45,26.70,26.30
2019-09-03,26.45,0.00 (0.00 %),61160,26.90,26.90,26.30
2019-09-04,26.20,-0.25 (-0.95 %),151830,26.40,26.40,26.15
2019-09-05,26.15,-0.05 (-0.19 %),58720,26.20,26.25,26.10
2019-09-06,26.10,-0.05 (-0.19 %),139910,26.15,26.50,25.95
2019-09-09,26.10,0.00 (0.00 %),53140,26.10,26.30,26.00
2019-09-10,25.95,-0.15 (-0.57 %),93340,26.25,26.25,25.95
2019-09-11,26.10,0.15 (0.58 %),87630,25.95,26.20,25.95
2019-09-12,25.80,-0.30 (-1.15 %),196770,26.20,26.30,25.80
2019-09-13,25.60,-0.20 (-0.78 %),251170,25.80,25.90,25.30
2019-09-16,25.80,0.20 (0.78 %),69870,25.70,26.00,25.70
2019-09-17,25.60,-0.20 (-0.78 %),63500,25.80,25.95,25.60
2019-09-18,26.00,0.40 (1.56 %),123550,25.70,26.10,25.60
2019-09-19,26.00,0.00 (0.00 %),49190,26.00,26.30,25.90
2019-09-20,26.65,0.65 (2.50 %),327240,26.00,26.70,25.95
2019-09-23,26.60,-0.05 (-0.19 %),94240,26.65,26.85,26.60
2019-09-24,26.40,-0.20 (-0.75 %),46870,26.65,26.65,26.25
2019-09-25,26.10,-0.30 (-1.14 %),47410,26.10,26.40,26.10
2019-09-26,25.90,-0.20 (-0.77 %),71130,26.10,26.20,25.90
2019-09-27,25.90,0.00 (0.00 %),76010,25.90,26.00,25.85
2019-09-30,26.40,0.50 (1.93 %),161210,25.90,26.40,25.90
2019-10-01,26.50,0.10 (0.38 %),193490,26.50,26.65,26.40
2019-10-02,26.05,-0.45 (-1.70 %),130440,26.45,26.45,26.00
2019-10-03,26.20,0.15 (0.58 %),58670,25.80,26.30,25.80
2019-10-04,26.05,-0.15 (-0.57 %),33920,26.10,26.40,26.05
2019-10-07,26.00,-0.05 (-0.19 %),84250,26.00,26.10,25.90
2019-10-08,26.00,0.00 (0.00 %),24840,25.80,26.30,25.60
2019-10-09,26.00,0.00 (0.00 %),73840,25.95,26.00,25.80
2019-10-10,25.85,-0.15 (-0.58 %),61670,26.00,26.20,25.80
2019-10-11,26.00,0.15 (0.58 %),239710,25.85,26.20,25.85
2019-10-14,26.00,0.00 (0.00 %),35400,26.30,26.30,25.90
2019-10-15,26.00,0.00 (0.00 %),46320,26.00,26.30,26.00
2019-10-16,26.10,0.10 (0.38 %),15590,26.05,26.10,26.05
2019-10-17,25.80,-0.30 (-1.15 %),155840,26.05,26.15,25.50
2019-10-18,25.80,0.00 (0.00 %),66500,25.90,25.90,25.70
2019-10-21,25.60,-0.20 (-0.78 %),61410,25.80,25.85,25.60
2019-10-22,25.60,0.00 (0.00 %),54150,25.60,25.70,25.50
2019-10-23,25.70,0.10 (0.39 %),32040,26.10,26.10,25.65
2019-10-24,25.90,0.20 (0.78 %),18260,25.70,25.90,25.70
2019-10-25,25.80,-0.10 (-0.39 %),29000,26.00,26.00,25.75
2019-10-28,25.75,-0.05 (-0.19 %),59930,25.75,25.95,25.75
2019-10-29,25.85,0.10 (0.39 %),30980,25.75,26.00,25.75
2019-10-30,25.75,-0.10 (-0.39 %),35980,25.85,25.95,25.70
2019-10-31,25.70,-0.05 (-0.19 %),50700,25.80,25.85,25.70
2019-11-01,25.25,-0.45 (-1.75 %),28430,25.80,25.80,25.25
2019-11-04,25.60,0.35 (1.39 %),42740,25.25,25.60,25.25
2019-11-05,25.40,-0.20 (-0.78 %),20700,25.80,25.80,25.30
2019-11-06,25.10,-0.30 (-1.18 %),48680,25.40,25.40,25.10
2019-11-07,25.30,0.20 (0.80 %),37940,25.10,25.60,25.05
2019-11-08,25.30,0.00 (0.00 %),37930,25.20,25.40,25.20
2019-11-11,25.25,-0.05 (-0.20 %),56940,25.30,25.35,25.25
2019-11-12,24.80,-0.45 (-1.78 %),273740,25.25,25.40,24.80
2019-11-13,24.90,0.10 (0.40 %),127310,25.10,25.10,24.75
2019-11-14,24.50,-0.40 (-1.61 %),173700,24.80,24.80,24.40
2019-11-15,24.35,-0.15 (-0.61 %),31600,24.70,24.80,24.35
2019-11-18,24.00,-0.35 (-1.44 %),508430,24.35,24.35,23.00
2019-11-19,23.90,-0.10 (-0.42 %),226090,23.80,24.00,23.80
2019-11-20,24.00,0.10 (0.42 %),39950,24.30,24.30,23.80
2019-11-21,23.60,-0.40 (-1.67 %),62830,24.00,24.00,23.60
2019-11-22,23.70,0.10 (0.42 %),53870,23.70,23.90,23.45
2019-11-25,23.50,-0.20 (-0.84 %),49920,23.90,24.45,23.50
2019-11-26,23.20,-0.30 (-1.28 %),303910,23.95,23.95,22.90
2019-11-27,23.75,0.55 (2.37 %),98530,23.60,23.85,23.20
2019-11-28,23.80,0.05 (0.21 %),30040,23.75,24.00,23.60
2019-11-29,24.30,0.50 (2.10 %),46150,23.80,24.30,23.80
2019-12-02,24.30,0.00 (0.00 %),78500,24.40,24.40,24.00
2019-12-03,24.30,0.00 (0.00 %),90740,24.05,24.30,24.00
2019-12-04,24.30,0.00 (0.00 %),49830,24.40,24.40,24.10
2019-12-05,24.20,-0.10 (-0.41 %),93490,24.05,24.30,23.95
2019-12-06,25.10,0.90 (3.72 %),84640,24.20,25.10,24.00
2019-12-09,25.00,-0.10 (-0.40 %),32640,25.00,25.00,24.40
2019-12-10,24.80,-0.20 (-0.80 %),35590,24.90,24.90,24.40
2019-12-11,24.80,0.00 (0.00 %),51360,24.80,24.80,24.40
2019-12-12,24.80,0.00 (0.00 %),66180,24.80,24.80,24.40
2019-12-13,24.85,0.05 (0.20 %),73340,24.80,25.00,24.50
2019-12-16,24.70,-0.15 (-0.60 %),37120,24.85,24.95,24.60
2019-12-17,24.80,0.10 (0.40 %),28770,24.70,24.80,24.50
2019-12-18,24.70,-0.10 (-0.40 %),65410,24.80,24.85,24.70
2019-12-19,25.00,0.30 (1.21 %),86240,24.70,25.00,24.50
2019-12-20,25.00,0.00 (0.00 %),57240,25.00,25.40,24.95
2019-12-23,24.55,-0.45 (-1.80 %),146990,25.00,25.15,24.40
2019-12-24,24.55,0.00 (0.00 %),60660,24.70,24.70,24.50
2019-12-25,24.50,-0.05 (-0.20 %),9320,24.55,24.60,24.50
2019-12-26,24.30,-0.20 (-0.82 %),193410,24.50,24.60,24.20
2019-12-27,24.15,-0.15 (-0.62 %),200250,25.00,25.00,24.00
2019-12-30,22.95,-1.20 (-4.97 %),130570,23.60,23.80,22.90
2019-12-31,23.00,0.05 (0.22 %),29980,22.50,23.00,22.50
2020-01-02,22.95,-0.05 (-0.22 %),114410,22.95,23.10,22.90
2020-01-03,22.80,-0.15 (-0.65 %),100340,23.00,23.00,22.60
2020-01-06,22.70,-0.10 (-0.44 %),113870,22.90,22.95,22.70
2020-01-07,22.50,-0.20 (-0.88 %),182440,22.90,22.90,22.50
2020-01-08,22.55,0.05 (0.22 %),95080,22.75,22.75,22.35
2020-01-09,22.40,-0.15 (-0.67 %),62710,22.55,22.70,22.00
2020-01-10,22.65,0.25 (1.12 %),71350,22.50,22.75,22.40
2020-01-13,22.40,-0.25 (-1.10 %),28480,22.65,22.65,22.30
2020-01-14,22.40,0.00 (0.00 %),75660,22.50,22.50,22.10
2020-01-15,22.35,-0.05 (-0.22 %),38820,22.50,22.50,22.30
2020-01-16,22.20,-0.15 (-0.67 %),38710,22.25,22.25,22.10
2020-01-17,22.15,-0.05 (-0.23 %),70080,22.20,22.25,22.00
2020-01-20,22.00,-0.15 (-0.68 %),89570,21.90,22.30,21.00
2020-01-21,22.30,0.30 (1.36 %),23310,22.10,22.30,21.80
2020-01-22,22.20,-0.10 (-0.45 %),127540,22.40,22.95,22.20
2020-01-30,22.00,-0.20 (-0.90 %),109900,22.20,23.00,21.80
2020-01-31,20.55,-1.45 (-6.59 %),88180,22.00,22.00,20.55
2020-02-03,19.95,-0.60 (-2.92 %),305310,19.95,21.00,19.15
2020-02-04,19.20,-0.75 (-3.76 %),319570,20.00,20.00,19.10
2020-02-05,19.20,0.00 (0.00 %),295200,19.20,19.50,19.15
2020-02-06,19.35,0.15 (0.78 %),729180,19.20,20.00,19.20
2020-02-07,19.55,0.20 (1.03 %),556870,19.80,19.95,19.35
2020-02-10,20.40,0.85 (4.35 %),125220,19.55,20.45,19.35
2020-02-11,21.00,0.60 (2.94 %),242380,20.20,21.15,20.20
2020-02-12,21.60,0.60 (2.86 %),298230,21.40,21.70,21.20
2020-02-13,21.20,-0.40 (-1.85 %),159890,21.60,21.60,21.00
2020-02-14,21.10,-0.10 (-0.47 %),98900,21.00,21.30,20.65
2020-02-17,21.40,0.30 (1.42 %),187730,20.95,21.45,20.50
2020-02-18,21.70,0.30 (1.40 %),250130,21.55,21.90,21.40
2020-02-19,21.90,0.20 (0.92 %),122580,21.95,21.95,21.70
2020-02-20,21.55,-0.35 (-1.60 %),248130,21.80,21.95,21.30
2020-02-21,21.10,-0.45 (-2.09 %),191700,21.55,21.75,21.00
2020-02-24,20.10,-1.00 (-4.74 %),362630,20.80,21.10,20.10
2020-02-25,20.65,0.55 (2.74 %),75480,20.10,20.70,20.10
2020-02-26,20.40,-0.25 (-1.21 %),261260,20.25,20.70,20.20
2020-02-27,20.70,0.30 (1.47 %),141730,20.40,20.90,20.30
2020-02-28,20.85,0.15 (0.72 %),165430,20.70,21.10,20.50
2020-03-02,21.20,0.35 (1.68 %),151350,21.00,21.75,21.00
2020-03-03,21.00,-0.20 (-0.94 %),91630,21.70,21.80,20.70
2020-03-04,21.00,0.00 (0.00 %),37200,21.00,21.35,20.90
2020-03-05,20.50,-0.50 (-2.38 %),255710,20.90,21.00,20.50
2020-03-06,20.70,0.20 (0.98 %),31380,20.50,20.80,20.50
2020-03-09,19.30,-1.40 (-6.76 %),369510,20.45,20.45,19.30
2020-03-10,19.70,0.40 (2.07 %),129970,19.10,19.70,19.05
2020-03-11,19.90,0.20 (1.02 %),159470,19.80,20.35,19.45
2020-03-12,19.20,-0.70 (-3.52 %),373020,19.20,20.30,19.20
2020-03-13,19.20,0.00 (0.00 %),266490,19.00,19.70,18.30
2020-03-16,18.80,-0.40 (-2.08 %),99310,19.40,19.40,18.70
2020-03-17,19.05,0.25 (1.33 %),229020,19.05,19.05,18.50
2020-03-18,19.10,0.05 (0.26 %),251610,19.00,19.20,18.50
2020-03-19,19.10,0.00 (0.00 %),102430,19.00,19.10,18.70
2020-03-20,19.05,-0.05 (-0.26 %),127160,19.00,19.05,18.65
2020-03-23,17.75,-1.30 (-6.82 %),404970,19.05,19.05,17.75
2020-03-24,17.90,0.15 (0.85 %),100110,17.20,18.00,17.20
2020-03-25,17.75,-0.15 (-0.84 %),127590,17.80,18.20,17.75
2020-03-26,17.50,-0.25 (-1.41 %),188040,17.75,18.00,17.45
2020-03-27,17.50,0.00 (0.00 %),80590,17.50,17.90,17.40
2020-03-30,16.45,-1.05 (-6.00 %),102080,17.00,17.45,16.35
2020-03-31,16.00,-0.45 (-2.74 %),167850,16.35,16.80,16.00
2020-04-01,16.35,0.35 (2.19 %),75300,16.00,16.55,16.00
2020-04-03,16.95,0.60 (3.67 %),317710,16.50,17.45,16.45
2020-04-06,17.55,0.60 (3.54 %),366610,17.35,17.60,16.95
2020-04-07,17.50,-0.05 (-0.28 %),327190,17.95,17.95,17.20
2020-04-08,17.50,0.00 (0.00 %),153190,17.40,17.50,17.10
2020-04-09,18.00,0.50 (2.86 %),240500,17.40,18.30,17.40
2020-04-10,17.80,-0.20 (-1.11 %),186080,17.95,18.00,17.60
2020-04-13,18.00,0.20 (1.12 %),246930,17.60,18.05,17.60
2020-04-14,17.95,-0.05 (-0.28 %),176090,18.00,18.00,17.80
2020-04-15,18.35,0.40 (2.23 %),329290,18.15,18.50,17.95
2020-04-16,19.00,0.65 (3.54 %),171760,18.40,19.10,18.35
2020-04-17,19.05,0.05 (0.26 %),515700,19.20,19.50,19.00
2020-04-20,19.30,0.25 (1.31 %),140840,19.10,19.45,19.00
2020-04-21,18.40,-0.90 (-4.66 %),242660,19.00,19.10,18.30
2020-04-22,18.60,0.20 (1.09 %),93170,18.20,18.90,18.20
2020-04-23,19.15,0.55 (2.96 %),336290,19.40,19.55,18.90
2020-04-24,20.45,1.30 (6.79 %),549700,19.40,20.45,19.10
2020-04-27,20.85,0.40 (1.96 %),349510,21.00,21.45,20.80
2020-04-28,20.35,-0.50 (-2.40 %),248600,20.75,20.75,20.30
2020-04-29,20.40,0.05 (0.25 %),265180,20.40,20.90,20.20
2020-05-04,20.70,0.30 (1.47 %),232560,21.80,21.80,20.50
2020-05-05,20.50,-0.20 (-0.97 %),76770,20.55,20.70,20.30
2020-05-06,20.65,0.15 (0.73 %),130980,20.50,21.10,20.45
2020-05-07,20.70,0.05 (0.24 %),137830,20.95,20.95,20.55
2020-05-08,20.75,0.05 (0.24 %),428270,20.80,21.35,20.70
2020-05-11,20.95,0.20 (0.96 %),295000,20.95,21.10,20.75
2020-05-12,21.50,0.55 (2.63 %),208830,20.95,21.55,20.95
2020-05-13,21.50,0.00 (0.00 %),332540,21.60,21.75,21.35
2020-05-14,21.65,0.15 (0.70 %),267590,21.45,21.65,21.40
2020-05-15,21.25,-0.40 (-1.85 %),226160,21.70,21.95,21.25
2020-05-18,21.20,-0.05 (-0.24 %),114420,21.25,21.30,21.15
2020-05-19,21.35,0.15 (0.71 %),132790,21.35,21.70,21.35
2020-05-20,21.55,0.20 (0.94 %),183470,21.50,21.65,21.50
2020-05-21,21.65,0.10 (0.46 %),216650,21.60,21.70,21.50
2020-05-22,21.75,0.10 (0.46 %),154390,21.70,21.85,21.60
2020-05-25,22.75,1.00 (4.60 %),278820,22.00,22.75,21.80
2020-05-26,22.75,0.00 (0.00 %),113150,22.90,22.90,22.50
2020-05-27,22.00,-0.75 (-3.30 %),280940,22.90,22.90,22.00
2020-05-28,22.00,0.00 (0.00 %),129550,22.00,22.40,21.95
2020-05-29,22.10,0.10 (0.45 %),121200,22.00,22.10,21.90
2020-06-01,22.40,0.30 (1.36 %),238920,22.40,22.50,22.00
2020-06-02,21.70,-0.70 (-3.13 %),202730,22.40,22.55,21.50
2020-06-03,21.95,0.25 (1.15 %),125270,21.80,22.35,21.80
2020-06-04,22.00,0.05 (0.23 %),135870,21.70,22.00,21.70
2020-06-05,22.70,0.70 (3.18 %),210090,22.00,22.80,22.00
2020-06-08,23.45,0.75 (3.30 %),288460,22.90,23.45,22.75
2020-06-09,23.45,0.00 (0.00 %),190240,23.45,23.65,23.20
2020-06-10,24.10,0.65 (2.77 %),301140,23.10,24.40,23.10
2020-06-11,23.75,-0.35 (-1.45 %),316170,24.20,24.45,23.65
2020-06-12,23.20,-0.55 (-2.32 %),243990,22.55,23.50,22.55
2020-06-15,23.25,0.05 (0.22 %),369720,23.20,23.90,23.20
2020-06-16,23.85,0.60 (2.58 %),212360,23.30,23.85,23.30
2020-06-17,23.60,-0.25 (-1.05 %),102040,24.20,24.20,23.50
2020-06-18,23.90,0.30 (1.27 %),114270,23.90,23.90,23.70
2020-06-19,24.15,0.25 (1.05 %),82980,23.90,24.20,23.75
2020-06-22,24.15,0.00 (0.00 %),173190,24.30,24.40,23.95
2020-06-23,24.00,-0.15 (-0.62 %),248100,23.95,24.15,23.90
2020-06-24,24.00,0.00 (0.00 %),175630,24.00,24.10,23.80
2020-06-25,24.00,0.00 (0.00 %),87440,23.50,24.00,23.50
2020-06-26,23.95,-0.05 (-0.21 %),94300,24.00,24.00,23.85
2020-06-29,23.25,-0.70 (-2.92 %),157760,23.10,23.80,23.10
2020-06-30,23.55,0.30 (1.29 %),202580,23.80,23.80,23.40
2020-07-01,23.80,0.25 (1.06 %),31970,23.55,23.90,23.40
