date,close,change,volume,open,high,low
2018-08-29,1.80,0.20 (12.50 %),2075,1.80,1.80,1.80
2018-08-30,2.00,0.20 (11.11 %),34973,2.0,2.00,2.00
2018-08-31,2.30,0.30 (15.00 %),14521,2.30,2.30,2.10
2018-09-04,2.60,0.30 (13.04 %),40068,2.6,2.60,2.60
2018-09-05,2.90,0.30 (11.54 %),40750,2.90,2.90,2.90
2018-09-06,3.30,0.40 (13.79 %),23300,3.3,3.30,3.30
2018-09-07,3.70,0.40 (12.12 %),442841,3.70,3.70,3.30
2018-09-10,4.20,0.50 (13.51 %),60040,4.2,4.20,4.20
2018-09-11,4.80,0.60 (14.29 %),263523,4.80,4.80,4.50
2018-09-12,4.80,0.00 (0.00 %),301036,5.5,5.50,4.10
2018-09-13,3.90,-0.60 (-13.33 %),34005,4.30,4.50,3.90
2018-09-14,3.40,-0.60 (-15.00 %),282323,3.4,4.60,3.40
2018-09-17,3.50,0.00 (0.00 %),144500,4.00,4.00,3.00
2018-09-18,3.50,0.30 (9.37 %),62145,3.5,3.50,3.20
2018-09-19,3.20,0.00 (0.00 %),100000,3.60,3.60,2.80
2018-09-20,2.60,-0.40 (-13.33 %),76400,2.7,2.80,2.60
2018-09-21,2.30,-0.30 (-11.54 %),40800,2.60,2.60,2.30
2018-09-24,2.10,-0.20 (-8.70 %),50320,2.3,2.30,2.00
2018-09-25,2.30,0.30 (15.00 %),43208,2.00,2.30,2.00
2018-09-26,2.50,0.30 (13.64 %),16608,2.5,2.50,2.50
2018-09-27,2.80,0.30 (12.00 %),132920,2.80,2.80,2.50
2018-09-28,2.40,-0.40 (-14.29 %),75456,2.8,2.80,2.40
2018-10-01,2.40,0.00 (0.00 %),40900,2.60,2.60,2.20
2018-10-02,2.10,-0.20 (-8.70 %),48010,2.1,2.20,2.00
2018-10-03,2.40,0.30 (14.29 %),14020,2.20,2.40,2.10
2018-10-04,2.60,0.30 (13.04 %),64358,2.6,2.60,2.40
2018-10-05,2.90,0.30 (11.54 %),155952,2.80,2.90,2.70
2018-10-08,2.40,-0.40 (-14.29 %),72900,2.8,2.80,2.40
2018-10-09,2.40,-0.10 (-4.00 %),26800,2.20,2.70,2.20
2018-10-10,2.50,-0.10 (-3.85 %),67710,2.6,2.60,2.30
2018-10-11,2.30,-0.10 (-4.17 %),34900,2.40,2.40,2.20
2018-10-12,2.50,0.30 (13.64 %),51598,2.3,2.50,2.30
2018-10-15,2.80,0.30 (12.00 %),107010,2.80,2.80,2.60
2018-10-16,3.10,0.30 (10.71 %),149000,3.0,3.20,2.70
2018-10-17,2.70,-0.20 (-6.90 %),36241,3.10,3.10,2.70
2018-10-18,2.50,-0.40 (-13.79 %),83400,2.5,2.90,2.50
2018-10-19,2.70,0.20 (8.00 %),32308,2.60,2.80,2.50
2018-10-22,2.70,0.00 (0.00 %),36300,2.7,2.70,2.30
2018-10-23,2.30,-0.10 (-4.17 %),126350,2.40,2.50,2.10
2018-10-24,2.60,0.30 (13.04 %),36510,2.4,2.60,2.40
2018-10-25,2.60,0.10 (4.00 %),39840,2.50,2.60,2.40
2018-10-26,2.50,0.00 (0.00 %),17400,2.5,2.60,2.40
2018-10-29,2.50,0.00 (0.00 %),12000,2.30,2.50,2.20
2018-10-30,2.30,-0.10 (-4.17 %),31800,2.3,2.40,2.30
2018-10-31,2.30,0.00 (0.00 %),18010,2.50,2.50,2.20
2018-11-01,2.20,-0.10 (-4.35 %),64101,2.2,2.40,2.20
2018-11-02,2.40,0.20 (9.09 %),75337,2.20,2.40,2.20
2018-11-05,2.40,0.10 (4.35 %),33610,2.3,2.40,2.30
2018-11-06,2.20,-0.10 (-4.35 %),46490,2.30,2.30,2.10
2018-11-07,2.20,0.00 (0.00 %),31800,2.2,2.30,2.10
2018-11-08,2.30,0.10 (4.55 %),40150,2.20,2.30,2.10
2018-11-09,2.10,0.00 (0.00 %),59960,2.1,2.20,2.10
2018-11-12,2.10,0.00 (0.00 %),31600,2.10,2.10,2.00
2018-11-13,2.00,-0.10 (-4.76 %),18410,2.0,2.10,2.00
2018-11-14,2.00,0.00 (0.00 %),42101,2.00,2.10,1.90
2018-11-15,2.00,0.00 (0.00 %),6200,2.0,2.00,1.90
2018-11-16,2.00,0.00 (0.00 %),35400,2.00,2.10,1.90
2018-11-19,2.10,0.10 (5.00 %),15600,2.0,2.10,2.00
2018-11-20,2.10,0.10 (5.00 %),43500,2.00,2.10,2.00
2018-11-21,2.10,0.10 (5.00 %),16300,2.0,2.10,2.00
2018-11-22,2.00,-0.10 (-4.76 %),46200,2.00,2.10,1.90
2018-11-23,1.90,-0.10 (-5.00 %),35000,1.9,2.00,1.90
2018-11-26,1.90,-0.10 (-5.00 %),37600,1.90,1.90,1.90
2018-11-27,1.90,0.00 (0.00 %),2500,2.0,2.00,1.90
2018-11-28,2.00,0.10 (5.26 %),8900,2.00,2.00,1.90
2018-11-29,1.90,0.00 (0.00 %),22200,2.0,2.10,1.90
2018-11-30,2.00,0.00 (0.00 %),39300,1.90,2.00,1.90
2018-12-03,2.00,0.10 (5.26 %),3800,1.9,2.00,1.90
2018-12-04,2.00,0.10 (5.26 %),400,1.90,2.00,1.90
2018-12-05,2.00,0.00 (0.00 %),3000,1.9,2.00,1.90
2018-12-06,1.90,0.00 (0.00 %),5400,1.90,2.00,1.90
2018-12-07,2.00,0.10 (5.26 %),10232,1.9,2.00,1.80
2018-12-10,2.00,0.10 (5.26 %),11400,2.00,2.00,1.90
2018-12-11,1.90,0.00 (0.00 %),5600,2.0,2.00,1.90
2018-12-12,1.90,0.00 (0.00 %),1500,2.00,2.00,1.90
2018-12-13,1.90,0.00 (0.00 %),4130,1.8,1.90,1.80
2018-12-14,2.00,0.20 (11.11 %),11600,1.90,2.00,1.90
2018-12-17,2.00,0.00 (0.00 %),12400,2.0,2.00,1.90
2018-12-18,1.90,0.00 (0.00 %),14610,1.80,1.90,1.80
2018-12-19,1.70,-0.10 (-5.56 %),3630,1.9,1.90,1.70
2018-12-20,1.90,0.10 (5.56 %),4200,1.80,1.90,1.80
2018-12-21,1.80,0.00 (0.00 %),8902,1.8,1.80,1.70
2018-12-24,1.80,0.10 (5.88 %),1400,1.70,1.80,1.70
2018-12-25,1.60,-0.20 (-11.11 %),36624,1.7,1.70,1.60
2018-12-26,1.70,0.00 (0.00 %),13900,1.60,1.70,1.60
2018-12-27,1.60,0.00 (0.00 %),17600,1.7,1.70,1.60
2018-12-28,1.60,-0.10 (-5.88 %),5600,1.70,1.70,1.60
2019-01-02,1.60,-0.10 (-5.88 %),10500,1.6,1.70,1.60
2019-01-03,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2019-01-04,1.70,0.10 (6.25 %),2620,1.6,1.70,1.60
2019-01-07,1.60,0.00 (0.00 %),6000,1.60,1.60,1.60
2019-01-08,1.60,0.00 (0.00 %),1000,1.6,1.60,1.60
2019-01-09,1.50,-0.10 (-6.25 %),10000,1.50,1.60,1.40
2019-01-10,1.60,0.10 (6.67 %),21920,1.5,1.60,1.40
2019-01-11,1.50,0.00 (0.00 %),10500,1.40,1.50,1.40
2019-01-14,1.50,0.10 (7.14 %),20850,1.5,1.50,1.40
2019-01-15,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2019-01-16,1.50,0.00 (0.00 %),100,1.5,1.50,1.50
2019-01-17,1.40,-0.10 (-6.67 %),7800,1.40,1.50,1.30
2019-01-18,1.40,0.10 (7.69 %),48960,1.3,1.40,1.30
2019-01-21,1.40,0.00 (0.00 %),800,1.30,1.40,1.30
2019-01-22,1.30,0.00 (0.00 %),8880,1.4,1.40,1.20
2019-01-23,1.40,0.10 (7.69 %),1300,1.40,1.40,1.30
2019-01-24,1.30,0.00 (0.00 %),600,1.2,1.30,1.20
2019-01-25,1.30,0.00 (0.00 %),2400,1.30,1.30,1.20
2019-01-28,1.30,0.10 (8.33 %),1400,1.2,1.30,1.20
2019-01-29,1.30,0.00 (0.00 %),650,1.30,1.30,1.30
2019-01-30,1.20,-0.10 (-7.69 %),5600,1.3,1.40,1.20
2019-01-31,1.30,0.00 (0.00 %),1300,1.30,1.30,1.30
2019-02-01,1.30,0.00 (0.00 %),610,1.3,1.30,1.30
2019-02-11,1.30,0.00 (0.00 %),700,1.30,1.30,1.30
2019-02-12,1.30,0.00 (0.00 %),7589,1.2,1.30,1.20
2019-02-13,1.30,0.10 (8.33 %),10400,1.30,1.30,1.30
2019-02-14,1.30,0.00 (0.00 %),2700,1.3,1.40,1.30
2019-02-15,1.30,0.00 (0.00 %),5990,1.30,1.30,1.30
2019-02-18,1.30,0.00 (0.00 %),9600,1.3,1.30,1.30
2019-02-19,1.40,0.10 (7.69 %),73265,1.30,1.40,1.30
2019-02-20,1.60,0.20 (14.29 %),28200,1.5,1.60,1.50
2019-02-21,1.80,0.20 (12.50 %),16541,1.70,1.80,1.60
2019-02-22,2.00,0.20 (11.11 %),41425,2.0,2.00,2.00
2019-02-25,2.30,0.30 (15.00 %),141450,2.20,2.30,2.00
2019-02-26,2.30,0.10 (4.55 %),46000,2.4,2.40,2.20
2019-02-27,2.00,-0.30 (-13.04 %),43700,2.10,2.20,2.00
2019-02-28,1.80,-0.30 (-14.29 %),38457,1.8,1.90,1.80
2019-03-01,1.80,0.00 (0.00 %),20900,1.90,1.90,1.60
2019-03-04,1.80,0.00 (0.00 %),12700,1.8,1.80,1.60
2019-03-05,1.70,0.00 (0.00 %),77490,1.80,1.80,1.50
2019-03-06,1.70,0.10 (6.25 %),20500,1.7,1.70,1.60
2019-03-07,1.70,0.10 (6.25 %),14900,1.70,1.80,1.60
2019-03-08,1.80,0.10 (5.88 %),20710,1.7,1.90,1.60
2019-03-11,1.80,0.10 (5.88 %),27500,1.80,1.90,1.80
2019-03-12,1.80,0.00 (0.00 %),12310,1.9,1.90,1.80
2019-03-13,1.70,-0.10 (-5.56 %),10920,1.80,1.90,1.70
2019-03-14,1.80,0.10 (5.88 %),12690,1.7,1.90,1.70
2019-03-15,1.60,-0.10 (-5.88 %),25128,1.70,1.80,1.60
2019-03-18,1.80,0.10 (5.88 %),17963,1.7,1.80,1.60
2019-03-19,1.70,0.00 (0.00 %),10410,1.80,1.80,1.60
2019-03-20,1.80,0.10 (5.88 %),10900,1.8,1.90,1.60
2019-03-21,1.80,0.00 (0.00 %),13667,1.80,1.90,1.80
2019-03-22,1.70,-0.20 (-10.53 %),26200,1.8,1.90,1.70
2019-03-25,1.60,-0.20 (-11.11 %),37560,1.70,1.80,1.60
2019-03-26,1.60,0.00 (0.00 %),3757,1.6,1.60,1.50
2019-03-27,1.60,0.00 (0.00 %),56965,1.60,1.60,1.60
2019-03-28,1.70,0.10 (6.25 %),700,1.6,1.70,1.60
2019-03-29,1.70,0.00 (0.00 %),11700,1.80,1.80,1.60
2019-04-01,1.60,-0.10 (-5.88 %),1310,1.7,1.70,1.60
2019-04-02,1.70,0.00 (0.00 %),33653,1.60,1.80,1.60
2019-04-03,1.70,0.00 (0.00 %),600,1.7,1.70,1.60
2019-04-04,1.70,0.00 (0.00 %),300,1.70,1.70,1.70
2019-04-05,1.70,0.00 (0.00 %),4610,1.7,1.70,1.50
2019-04-08,1.60,0.00 (0.00 %),8200,1.60,1.60,1.60
2019-04-09,1.60,0.00 (0.00 %),2400,1.6,1.60,1.60
2019-04-10,1.60,0.00 (0.00 %),610,1.60,1.70,1.50
2019-04-11,1.60,0.00 (0.00 %),3700,1.6,1.60,1.60
2019-04-12,1.60,0.00 (0.00 %),1020,1.60,1.60,1.60
2019-04-16,1.60,0.00 (0.00 %),201,1.6,1.60,1.60
2019-04-17,1.50,-0.10 (-6.25 %),4400,1.70,1.70,1.50
2019-04-18,1.50,0.00 (0.00 %),5200,1.6,1.60,1.50
2019-04-19,1.40,-0.10 (-6.67 %),5232,1.50,1.50,1.40
2019-04-22,1.60,0.20 (14.29 %),2410,1.5,1.60,1.50
2019-04-23,1.40,-0.20 (-12.50 %),5300,1.40,1.50,1.40
2019-04-24,1.50,0.10 (7.14 %),20310,1.5,1.50,1.30
2019-04-25,1.40,0.10 (7.69 %),3700,1.40,1.40,1.40
2019-04-26,1.60,0.20 (14.29 %),5081,1.5,1.60,1.50
2019-05-02,1.50,-0.10 (-6.25 %),1320,1.60,1.60,1.50
2019-05-03,1.50,-0.10 (-6.25 %),8800,1.5,1.60,1.40
2019-05-06,1.50,0.10 (7.14 %),4420,1.50,1.50,1.40
2019-05-07,1.40,-0.10 (-6.67 %),720,1.4,1.40,1.40
2019-05-08,1.50,0.10 (7.14 %),2550,1.50,1.60,1.40
2019-05-09,1.50,0.00 (0.00 %),3300,1.4,1.50,1.40
2019-05-10,1.50,0.00 (0.00 %),321,1.40,1.50,1.40
2019-05-13,1.50,0.00 (0.00 %),1500,1.5,1.50,1.30
2019-05-14,1.50,0.10 (7.14 %),4650,1.40,1.50,1.30
2019-05-15,1.40,0.10 (7.69 %),17580,1.4,1.40,1.40
2019-05-16,1.50,0.10 (7.14 %),2400,1.40,1.50,1.40
2019-05-17,1.40,0.00 (0.00 %),2120,1.5,1.50,1.30
2019-05-20,1.40,0.00 (0.00 %),5500,1.50,1.50,1.30
2019-05-21,1.20,-0.10 (-7.69 %),6120,1.4,1.40,1.20
2019-05-22,1.40,0.10 (7.69 %),1780,1.30,1.40,1.30
2019-05-23,1.40,0.10 (7.69 %),30459,1.4,1.40,1.40
2019-05-24,1.40,0.00 (0.00 %),12100,1.40,1.50,1.40
2019-05-27,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2019-05-28,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2019-05-29,1.40,-0.10 (-6.67 %),2820,1.4,1.50,1.30
2019-05-30,1.50,0.10 (7.14 %),350,1.50,1.50,1.50
2019-05-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-06-03,1.30,-0.20 (-13.33 %),6728,1.40,1.40,1.30
2019-06-04,1.30,0.00 (0.00 %),1230,1.3,1.40,1.30
2019-06-05,1.40,0.10 (7.69 %),1500,1.40,1.40,1.40
2019-06-06,1.40,0.00 (0.00 %),1282,1.4,1.40,1.30
2019-06-07,1.30,0.00 (0.00 %),721,1.40,1.40,1.30
2019-06-10,1.30,0.00 (0.00 %),4010,1.4,1.40,1.30
2019-06-11,1.40,0.10 (7.69 %),7440,1.30,1.40,1.20
2019-06-12,1.40,0.10 (7.69 %),3150,1.3,1.40,1.20
2019-06-13,1.20,-0.10 (-7.69 %),26378,1.30,1.30,1.20
2019-06-14,1.20,0.00 (0.00 %),15520,1.1,1.30,1.10
2019-06-17,1.20,0.10 (9.09 %),4400,1.20,1.20,1.20
2019-06-18,1.20,0.00 (0.00 %),5008,1.2,1.20,1.20
2019-06-19,1.20,0.00 (0.00 %),1200,1.20,1.20,1.20
2019-06-20,1.30,0.10 (8.33 %),13898,1.2,1.30,1.20
2019-06-21,1.30,0.00 (0.00 %),19911,1.30,1.30,1.20
2019-06-24,1.20,-0.10 (-7.69 %),5300,1.2,1.30,1.20
2019-06-25,1.20,0.00 (0.00 %),1400,1.20,1.20,1.20
2019-06-26,1.30,0.10 (8.33 %),12510,1.2,1.30,1.20
2019-06-27,1.30,0.00 (0.00 %),100,1.30,1.30,1.30
2019-06-28,1.20,-0.10 (-7.69 %),15500,1.3,1.30,1.20
2019-07-01,1.30,0.10 (8.33 %),3500,1.20,1.30,1.20
2019-07-02,1.20,0.00 (0.00 %),520,1.2,1.20,1.20
2019-07-03,1.30,0.10 (8.33 %),6200,1.20,1.30,1.20
2019-07-04,1.20,0.00 (0.00 %),15001,1.2,1.20,1.20
2019-07-05,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2019-07-08,1.30,0.00 (0.00 %),200,1.3,1.30,1.30
2019-07-09,1.30,0.00 (0.00 %),19124,1.20,1.30,1.20
2019-07-10,1.30,0.10 (8.33 %),600,1.3,1.30,1.30
2019-07-11,1.30,0.00 (0.00 %),116,1.30,1.30,1.30
2019-07-12,1.20,-0.10 (-7.69 %),400,1.3,1.30,1.20
2019-07-15,1.10,-0.10 (-8.33 %),5100,1.20,1.20,1.10
2019-07-16,1.30,0.10 (8.33 %),10800,1.3,1.30,1.10
2019-07-17,1.20,0.00 (0.00 %),1611,1.20,1.20,1.10
2019-07-18,1.30,0.10 (8.33 %),101,1.3,1.30,1.30
2019-07-19,1.20,-0.10 (-7.69 %),7800,1.20,1.20,1.20
2019-07-22,1.10,-0.10 (-8.33 %),604,1.1,1.10,1.10
2019-07-23,1.20,0.10 (9.09 %),8853,1.20,1.20,1.20
2019-07-24,1.30,0.10 (8.33 %),11213,1.3,1.30,1.30
2019-07-25,1.40,0.10 (7.69 %),11444,1.40,1.40,1.40
2019-07-26,1.40,0.00 (0.00 %),54630,1.6,1.60,1.40
2019-07-29,1.40,-0.20 (-12.50 %),265,1.40,1.40,1.40
2019-07-30,1.20,-0.20 (-14.29 %),14302,1.2,1.20,1.20
2019-07-31,1.20,0.00 (0.00 %),2600,1.10,1.20,1.10
2019-08-01,1.30,0.10 (8.33 %),14405,1.3,1.30,1.10
2019-08-02,1.20,0.10 (9.09 %),10200,1.20,1.20,1.20
2019-08-05,1.30,0.10 (8.33 %),8100,1.1,1.30,1.10
2019-08-06,1.20,0.10 (9.09 %),31800,1.10,1.20,1.10
2019-08-07,1.30,0.10 (8.33 %),12000,1.2,1.30,1.20
2019-08-08,1.20,-0.10 (-7.69 %),41800,1.30,1.30,1.20
2019-08-09,1.30,0.00 (0.00 %),10310,1.3,1.30,1.30
2019-08-12,1.30,0.00 (0.00 %),220,1.30,1.30,1.30
2019-08-13,1.40,0.10 (7.69 %),7920,1.3,1.40,1.20
2019-08-14,1.30,0.00 (0.00 %),2515,1.20,1.40,1.20
2019-08-15,1.20,0.00 (0.00 %),19310,1.2,1.30,1.20
2019-08-16,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2019-08-19,1.30,0.00 (0.00 %),3015,1.3,1.30,1.20
2019-08-20,1.20,-0.10 (-7.69 %),530,1.30,1.30,1.20
2019-08-21,1.20,0.00 (0.00 %),24920,1.2,1.20,1.20
2019-08-22,1.10,-0.10 (-8.33 %),31700,1.10,1.10,1.10
2019-08-23,1.20,0.10 (9.09 %),5881,1.1,1.20,1.10
2019-08-26,1.20,0.10 (9.09 %),2900,1.20,1.20,1.20
2019-08-27,1.20,0.00 (0.00 %),216,1.1,1.20,1.10
2019-08-28,1.10,-0.10 (-8.33 %),5660,1.20,1.20,1.10
2019-08-29,1.30,0.10 (8.33 %),24020,1.1,1.30,1.10
2019-08-30,1.10,-0.10 (-8.33 %),200,1.30,1.30,1.10
2019-09-03,1.10,-0.10 (-8.33 %),10743,1.2,1.20,1.10
2019-09-04,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2019-09-05,1.20,0.00 (0.00 %),26,1.2,1.20,1.20
2019-09-06,1.20,0.00 (0.00 %),18300,1.20,1.20,1.10
2019-09-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-09-10,1.20,0.00 (0.00 %),800,1.10,1.20,1.10
2019-09-11,1.10,0.00 (0.00 %),3100,1.0,1.10,1.00
2019-09-12,1.00,-0.10 (-9.09 %),5170,1.00,1.00,1.00
2019-09-13,1.00,0.00 (0.00 %),600,1.0,1.00,1.00
2019-09-16,1.00,0.00 (0.00 %),91,1.00,1.00,1.00
2019-09-17,0.90,-0.10 (-10.00 %),1723,1.1,1.10,0.90
2019-09-18,1.00,0.00 (0.00 %),10,1.00,1.00,1.00
2019-09-19,0.90,-0.10 (-10.00 %),3720,1.0,1.00,0.90
2019-09-20,1.10,0.10 (10.00 %),310,1.10,1.10,1.10
2019-09-23,1.10,0.00 (0.00 %),10,1.1,1.10,1.10
2019-09-24,1.00,-0.10 (-9.09 %),3210,1.00,1.00,1.00
2019-09-25,1.00,0.00 (0.00 %),610,1.0,1.00,0.90
2019-09-26,1.00,0.00 (0.00 %),2638,1.00,1.10,1.00
2019-09-27,1.00,0.00 (0.00 %),13700,1.0,1.00,1.00
2019-09-30,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-10-01,1.10,0.10 (10.00 %),608,1.0,1.10,1.00
2019-10-02,1.00,-0.10 (-9.09 %),2420,1.00,1.00,1.00
2019-10-03,0.90,-0.10 (-10.00 %),10010,0.9,0.90,0.90
2019-10-04,1.00,0.10 (11.11 %),140,1.00,1.00,1.00
2019-10-07,1.10,0.10 (10.00 %),373,1.0,1.10,1.00
2019-10-08,1.00,0.00 (0.00 %),4300,0.90,1.00,0.90
2019-10-09,0.90,0.00 (0.00 %),767,0.9,1.00,0.90
2019-10-10,0.90,0.00 (0.00 %),2000,0.90,0.90,0.90
2019-10-11,0.90,0.00 (0.00 %),330,1.0,1.00,0.90
2019-10-14,1.00,0.10 (11.11 %),2100,0.90,1.00,0.90
2019-10-16,1.00,-0.10 (-9.09 %),4100,1.1,1.10,1.00
2019-10-17,1.00,-0.10 (-9.09 %),1100,1.10,1.10,1.00
2019-10-18,1.20,0.10 (9.09 %),2312,1.1,1.20,1.00
2019-10-21,1.20,0.00 (0.00 %),800,1.20,1.20,1.20
2019-10-22,1.20,0.00 (0.00 %),280,1.2,1.20,1.20
2019-10-23,1.20,0.00 (0.00 %),720,1.20,1.20,1.10
2019-10-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-10-25,1.10,-0.10 (-8.33 %),300,1.10,1.10,1.10
2019-10-28,1.10,0.00 (0.00 %),300,1.1,1.10,1.10
2019-10-29,1.10,0.00 (0.00 %),10030,1.00,1.10,1.00
2019-10-30,1.10,0.10 (10.00 %),15257,0.9,1.10,0.90
2019-10-31,1.00,0.00 (0.00 %),100,1.00,1.00,1.00
2019-11-01,1.00,0.00 (0.00 %),2200,0.9,1.00,0.90
2019-11-04,1.10,0.10 (10.00 %),28200,1.10,1.10,1.00
2019-11-05,1.00,-0.10 (-9.09 %),4700,1.0,1.10,1.00
2019-11-06,1.00,0.00 (0.00 %),27600,1.10,1.10,1.00
2019-11-07,1.00,0.00 (0.00 %),5200,1.0,1.00,1.00
2019-11-08,1.00,0.00 (0.00 %),18800,1.00,1.00,1.00
2019-11-11,1.10,0.10 (10.00 %),9862,1.1,1.10,1.10
2019-11-12,1.20,0.10 (9.09 %),799,1.20,1.20,1.20
2019-11-13,1.30,0.10 (8.33 %),3231,1.3,1.30,1.30
2019-11-14,1.40,0.10 (7.69 %),103827,1.40,1.40,1.40
2019-11-15,1.40,0.00 (0.00 %),7700,1.4,1.50,1.40
2019-11-18,1.20,-0.20 (-14.29 %),400,1.20,1.20,1.20
2019-11-19,1.20,0.00 (0.00 %),31900,1.1,1.20,1.10
2019-11-20,1.10,0.00 (0.00 %),800,1.00,1.10,1.00
2019-11-21,1.00,-0.10 (-9.09 %),6500,1.0,1.00,1.00
2019-11-22,1.10,0.10 (10.00 %),15500,1.10,1.10,1.10
2019-11-25,1.20,0.10 (9.09 %),6900,1.2,1.20,1.20
2019-11-26,1.20,0.00 (0.00 %),1300,1.20,1.20,1.20
2019-11-27,1.10,-0.10 (-8.33 %),3200,1.1,1.10,1.10
2019-11-28,1.10,0.00 (0.00 %),100,1.10,1.10,1.10
2019-11-29,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2019-12-02,1.10,0.00 (0.00 %),8400,1.10,1.10,1.00
2019-12-03,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2019-12-04,1.10,0.00 (0.00 %),400,1.10,1.10,1.10
2019-12-05,1.10,0.00 (0.00 %),306,1.1,1.10,1.10
2019-12-06,1.10,0.00 (0.00 %),3200,1.00,1.10,1.00
2019-12-09,1.00,-0.10 (-9.09 %),410,1.2,1.20,1.00
2019-12-10,1.10,0.00 (0.00 %),281,1.10,1.10,1.10
2019-12-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-12,1.00,-0.10 (-9.09 %),1000,1.00,1.00,1.00
2019-12-13,1.10,0.10 (10.00 %),4100,1.0,1.10,1.00
2019-12-16,1.00,0.00 (0.00 %),8126,1.10,1.10,1.00
2019-12-17,1.00,0.00 (0.00 %),10200,1.0,1.00,1.00
2019-12-18,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-12-19,1.10,0.00 (0.00 %),407,1.0,1.10,1.00
2019-12-20,1.00,-0.10 (-9.09 %),1000,1.00,1.00,1.00
2019-12-23,1.00,0.00 (0.00 %),4000,1.0,1.00,0.90
2019-12-24,1.00,0.00 (0.00 %),400,1.00,1.00,1.00
2019-12-25,1.00,0.00 (0.00 %),400,1.0,1.00,0.90
2019-12-26,0.90,-0.10 (-10.00 %),300,1.00,1.00,0.90
2019-12-27,1.00,0.10 (11.11 %),1100,0.9,1.00,0.90
2019-12-30,0.90,0.00 (0.00 %),300,0.90,0.90,0.90
2019-12-31,0.90,0.00 (0.00 %),900,1.0,1.00,0.90
2020-01-02,0.80,-0.10 (-11.11 %),6900,0.90,0.90,0.80
2020-01-03,1.00,0.10 (11.11 %),2800,0.9,1.00,0.80
2020-01-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-01-07,0.90,0.00 (0.00 %),400,1.0,1.00,0.90
2020-01-08,0.90,0.00 (0.00 %),2200,0.90,0.90,0.90
2020-01-09,0.90,0.00 (0.00 %),3100,0.8,0.90,0.80
2020-01-10,1.00,0.10 (11.11 %),500,1.00,1.00,1.00
2020-01-13,1.10,0.10 (10.00 %),400,1.0,1.10,1.00
2020-01-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-15,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-01-16,1.10,0.00 (0.00 %),200,1.00,1.10,1.00
2020-01-17,1.20,0.10 (9.09 %),500,1.1,1.20,1.10
2020-01-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-01-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-01-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-01-30,1.00,-0.10 (-9.09 %),3000,1.0,1.00,1.00
2020-01-31,1.00,0.00 (0.00 %),400,1.00,1.00,1.00
2020-02-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-04,1.00,0.00 (0.00 %),500,1.00,1.00,1.00
2020-02-05,0.90,-0.10 (-10.00 %),600,1.0,1.00,0.90
2020-02-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-11,0.80,-0.10 (-11.11 %),700,0.8,0.90,0.80
2020-02-12,0.90,0.10 (12.50 %),3230,0.90,0.90,0.90
2020-02-13,0.80,-0.10 (-11.11 %),300,0.8,1.00,0.80
2020-02-14,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2020-02-17,0.80,0.00 (0.00 %),600,0.9,0.90,0.80
2020-02-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-19,0.90,0.00 (0.00 %),1400,1.0,1.00,0.90
2020-02-20,0.80,-0.10 (-11.11 %),730,0.90,0.90,0.80
2020-02-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-26,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2020-02-27,1.10,0.10 (10.00 %),7800,0.9,1.10,0.90
2020-02-28,1.00,-0.10 (-9.09 %),2800,1.00,1.00,1.00
2020-03-02,0.90,-0.10 (-10.00 %),8100,1.0,1.00,0.90
2020-03-03,1.00,0.00 (0.00 %),10,1.00,1.00,1.00
2020-03-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
