date,close,change,volume,open,high,low
2018-08-28,13.35,-0.05 (-0.37 %),450,12.70,13.35,12.70
2018-08-29,13.95,0.60 (4.49 %),770,12.80,13.95,12.80
2018-08-30,13.00,-0.95 (-6.81 %),1320,13.05,13.50,13.00
2018-08-31,13.20,0.20 (1.54 %),690,13.45,13.45,13.20
2018-09-04,13.90,0.70 (5.30 %),390,13.90,13.90,13.90
2018-09-05,13.50,-0.40 (-2.88 %),910,13.85,13.90,13.05
2018-09-06,13.50,0.00 (0.00 %),200,13.50,13.50,13.50
2018-09-07,13.50,0.00 (0.00 %),1400,12.90,13.60,12.90
2018-09-10,13.05,-0.45 (-3.33 %),300,13.05,13.05,13.05
2018-09-11,12.90,-0.15 (-1.15 %),1100,13.60,13.60,12.90
2018-09-12,13.35,0.45 (3.49 %),1000,13.30,13.35,12.90
2018-09-13,13.10,-0.25 (-1.87 %),220,13.00,13.35,13.00
2018-09-14,13.45,0.35 (2.67 %),210,13.45,13.45,13.45
2018-09-17,13.30,-0.15 (-1.12 %),310,12.65,13.55,12.65
2018-09-18,13.60,0.30 (2.26 %),210,13.60,13.60,13.60
2018-09-19,13.10,-0.50 (-3.68 %),300,13.60,13.60,13.10
2018-09-20,12.90,-0.20 (-1.53 %),200,13.45,13.45,12.90
2018-09-21,12.90,0.00 (0.00 %),270,13.50,13.50,12.90
2018-09-24,12.80,-0.10 (-0.78 %),420,13.50,13.50,12.80
2018-09-25,13.25,0.45 (3.52 %),160,13.25,13.25,13.25
2018-09-26,13.50,0.25 (1.89 %),9570,13.35,13.60,12.80
2018-09-27,14.25,0.75 (5.56 %),1860,13.45,14.40,13.45
2018-09-28,14.00,-0.25 (-1.75 %),3580,13.45,14.25,13.45
2018-10-01,14.10,0.10 (0.71 %),2120,14.20,14.20,14.00
2018-10-02,14.10,0.00 (0.00 %),100,14.10,14.10,14.10
2018-10-03,14.10,0.00 (0.00 %),60,14.10,14.10,14.10
2018-10-04,13.85,-0.25 (-1.77 %),220,13.30,13.95,13.30
2018-10-05,13.95,0.10 (0.72 %),330,13.95,13.95,13.30
2018-10-08,13.80,-0.15 (-1.08 %),750,13.85,14.15,13.80
2018-10-09,13.90,0.10 (0.72 %),920,13.80,13.90,13.80
2018-10-10,13.90,0.00 (0.00 %),770,13.90,13.95,13.00
2018-10-11,13.90,0.00 (0.00 %),2800,13.90,13.90,13.05
2018-10-12,14.30,0.40 (2.88 %),3510,12.95,14.85,12.95
2018-10-15,13.45,-0.85 (-5.94 %),400,13.45,13.45,13.45
2018-10-16,14.10,0.65 (4.83 %),360,13.60,14.10,13.60
2018-10-17,13.90,-0.20 (-1.42 %),670,13.90,14.15,13.30
2018-10-18,14.85,0.95 (6.83 %),10220,13.90,14.85,13.90
2018-10-19,14.80,-0.05 (-0.34 %),130,14.90,14.90,14.45
2018-10-22,14.80,0.00 (0.00 %),380,14.10,14.80,13.80
2018-10-23,14.45,-0.35 (-2.36 %),1180,13.85,14.70,13.85
2018-10-24,14.80,0.35 (2.42 %),10,14.80,14.80,14.80
2018-10-25,14.60,-0.20 (-1.35 %),120,14.60,14.60,14.60
2018-10-26,14.30,-0.30 (-2.05 %),170,13.80,14.30,13.80
2018-10-29,13.75,-0.55 (-3.85 %),190,14.50,14.50,13.75
2018-10-30,14.60,0.85 (6.18 %),6060,13.75,14.65,13.75
2018-10-31,15.00,0.40 (2.74 %),1530,14.70,15.00,14.65
2018-11-01,14.00,-1.00 (-6.67 %),2120,14.00,14.80,13.95
2018-11-02,14.45,0.45 (3.21 %),560,14.90,14.90,13.30
2018-11-05,14.95,0.50 (3.46 %),310,14.95,14.95,14.95
2018-11-06,14.65,-0.30 (-2.01 %),420,14.15,14.65,14.15
2018-11-07,14.65,0.00 (0.00 %),890,14.70,15.20,14.00
2018-11-08,14.85,0.20 (1.37 %),1280,14.65,15.40,13.75
2018-11-09,14.85,0.00 (0.00 %),530,14.95,14.95,14.15
2018-11-12,14.85,0.00 (0.00 %),420,14.85,14.85,14.85
2018-11-13,14.30,-0.55 (-3.70 %),1080,14.30,14.30,14.30
2018-11-14,14.15,-0.15 (-1.05 %),440,14.00,14.40,14.00
2018-11-15,14.30,0.15 (1.06 %),640,14.00,14.40,14.00
2018-11-16,14.35,0.05 (0.35 %),260,14.10,14.35,14.10
2018-11-19,14.40,0.05 (0.35 %),620,14.65,14.65,14.00
2018-11-20,14.05,-0.35 (-2.43 %),1120,14.40,14.40,14.05
2018-11-21,14.35,0.30 (2.14 %),360,14.35,14.35,14.35
2018-11-22,14.25,-0.10 (-0.70 %),220,14.40,14.40,14.00
2018-11-23,14.35,0.10 (0.70 %),230,14.00,14.35,14.00
2018-11-26,15.30,0.95 (6.62 %),320,14.95,15.30,14.95
2018-11-27,14.70,-0.60 (-3.92 %),240,14.65,14.70,14.65
2018-11-28,14.65,-0.05 (-0.34 %),8580,13.85,14.65,13.80
2018-11-29,14.65,0.00 (0.00 %),230,15.50,15.50,14.00
2018-11-30,14.85,0.20 (1.37 %),2640,15.60,15.60,14.00
2018-12-03,14.60,-0.25 (-1.68 %),1210,14.50,14.60,14.50
2018-12-04,14.50,-0.10 (-0.68 %),1370,14.60,14.65,13.95
2018-12-05,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2018-12-06,14.60,0.10 (0.69 %),900,15.00,15.00,13.60
2018-12-07,14.45,-0.15 (-1.03 %),530,13.75,14.45,13.75
2018-12-10,14.45,0.00 (0.00 %),100,14.45,14.45,14.45
2018-12-11,14.45,0.00 (0.00 %),640,13.75,14.45,13.70
2018-12-12,14.35,-0.10 (-0.69 %),1250,13.70,14.40,13.70
2018-12-13,14.40,0.05 (0.35 %),5780,13.60,14.60,13.35
2018-12-14,14.00,-0.40 (-2.78 %),860,13.40,14.05,13.40
2018-12-17,13.90,-0.10 (-0.71 %),1180,13.15,13.90,13.15
2018-12-18,13.35,-0.55 (-3.96 %),510,13.35,13.35,13.35
2018-12-19,13.30,-0.05 (-0.37 %),510,13.65,13.70,13.30
2018-12-20,13.75,0.45 (3.38 %),730,13.80,13.80,13.30
2018-12-21,13.80,0.05 (0.36 %),420,14.40,14.40,13.40
2018-12-24,14.30,0.50 (3.62 %),710,14.40,14.40,14.30
2018-12-25,14.10,-0.20 (-1.40 %),840,14.25,14.25,13.40
2018-12-26,14.05,-0.05 (-0.35 %),1210,14.15,14.15,13.15
2018-12-27,14.05,0.00 (0.00 %),110,14.05,14.05,14.05
2018-12-28,14.20,0.15 (1.07 %),50,14.15,14.20,14.15
2019-01-02,14.10,-0.10 (-0.70 %),220,14.10,14.10,13.70
2019-01-03,14.10,0.00 (0.00 %),130,14.10,14.10,14.10
2019-01-04,14.10,0.00 (0.00 %),100,14.10,14.10,14.10
2019-01-07,14.10,0.00 (0.00 %),110,14.10,14.10,14.10
2019-01-08,14.10,0.00 (0.00 %),100,14.10,14.10,14.10
2019-01-09,14.15,0.05 (0.35 %),110,14.15,14.15,14.15
2019-01-10,14.15,0.00 (0.00 %),450,14.15,14.15,14.15
2019-01-11,14.10,-0.05 (-0.35 %),150,14.10,14.10,14.10
2019-01-14,14.10,0.00 (0.00 %),20,14.10,14.10,14.10
2019-01-15,14.15,0.05 (0.35 %),120,14.10,14.15,14.10
2019-01-16,14.15,0.00 (0.00 %),100,14.15,14.15,14.15
2019-01-17,14.15,0.00 (0.00 %),110,14.15,14.15,14.15
2019-01-18,14.10,-0.05 (-0.35 %),1540,13.40,14.10,13.20
2019-01-21,14.05,-0.05 (-0.35 %),140,13.25,14.05,13.25
2019-01-22,14.05,0.00 (0.00 %),100,14.05,14.05,14.05
2019-01-23,13.35,-0.70 (-4.98 %),1500,13.50,13.80,13.35
2019-01-24,13.35,0.00 (0.00 %),370,13.95,13.95,13.35
2019-01-25,14.00,0.65 (4.87 %),160,14.00,14.00,14.00
2019-01-28,14.10,0.10 (0.71 %),120,13.90,14.10,13.90
2019-01-29,14.15,0.05 (0.35 %),120,13.90,14.15,13.90
2019-01-30,13.50,-0.65 (-4.59 %),620,13.20,14.10,13.20
2019-01-31,14.05,0.55 (4.07 %),80,14.05,14.05,14.05
2019-02-01,14.00,-0.05 (-0.36 %),110,14.00,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),580,13.95,14.00,13.05
2019-02-12,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2019-02-13,13.80,-0.20 (-1.43 %),100,13.80,13.80,13.80
2019-02-14,13.80,0.00 (0.00 %),1640,13.20,13.80,13.20
2019-02-15,14.40,0.60 (4.35 %),520,13.80,14.65,13.80
2019-02-18,14.35,-0.05 (-0.35 %),80,13.50,14.35,13.50
2019-02-19,14.00,-0.35 (-2.44 %),290,13.60,14.00,13.60
2019-02-20,13.20,-0.80 (-5.71 %),1090,13.45,14.20,13.20
2019-02-21,13.90,0.70 (5.30 %),3600,14.00,14.00,13.35
2019-02-22,13.95,0.05 (0.36 %),160,13.95,13.95,13.95
2019-02-25,14.20,0.25 (1.79 %),300,14.20,14.20,14.20
2019-02-26,14.20,0.00 (0.00 %),480,14.20,14.20,14.20
2019-02-27,14.20,0.00 (0.00 %),3070,14.10,14.20,14.10
2019-02-28,14.20,0.00 (0.00 %),160,14.20,14.20,14.20
2019-03-01,13.25,-0.95 (-6.69 %),15710,14.20,14.20,13.25
2019-03-04,12.35,-0.90 (-6.79 %),67620,14.10,14.10,12.35
2019-03-05,13.20,0.85 (6.88 %),928020,13.20,13.20,12.00
2019-03-06,13.20,0.00 (0.00 %),4300,13.80,13.80,13.20
2019-03-07,12.60,-0.60 (-4.55 %),5870,12.45,13.00,12.30
2019-03-08,12.80,0.20 (1.59 %),14360,12.90,12.90,12.20
2019-03-11,13.20,0.40 (3.12 %),350,12.80,13.20,12.75
2019-03-12,12.80,-0.40 (-3.03 %),3620,13.00,13.05,12.80
2019-03-13,12.80,0.00 (0.00 %),850,12.80,12.95,12.80
2019-03-14,12.75,-0.05 (-0.39 %),1260,12.60,12.85,12.60
2019-03-15,12.80,0.05 (0.39 %),750,12.55,12.90,12.55
2019-03-18,12.95,0.15 (1.17 %),10880,12.60,12.95,12.60
2019-03-19,13.30,0.35 (2.70 %),12430,12.95,13.30,12.95
2019-03-20,13.30,0.00 (0.00 %),5530,13.40,13.40,13.20
2019-03-21,13.35,0.05 (0.38 %),290,13.00,13.35,13.00
2019-03-22,13.05,-0.30 (-2.25 %),8500,12.95,13.35,12.90
2019-03-25,13.15,0.10 (0.77 %),8020,13.60,13.60,13.05
2019-03-26,13.10,-0.05 (-0.38 %),8410,13.30,13.30,13.05
2019-03-27,13.10,0.00 (0.00 %),710,13.10,13.20,13.00
2019-03-28,13.10,0.00 (0.00 %),9590,13.10,13.20,13.05
2019-03-29,13.10,0.00 (0.00 %),240,13.10,13.10,13.10
2019-04-01,13.20,0.10 (0.76 %),4420,13.15,13.20,13.05
2019-04-02,13.15,-0.05 (-0.38 %),3460,13.10,13.15,12.80
2019-04-03,12.85,-0.30 (-2.28 %),270,13.05,13.05,12.85
2019-04-04,13.00,0.15 (1.17 %),16800,13.05,13.05,13.00
2019-04-05,13.00,0.00 (0.00 %),6410,13.00,13.10,12.95
2019-04-08,12.80,-0.20 (-1.54 %),510,13.00,13.00,12.80
2019-04-09,13.00,0.20 (1.56 %),2330,12.80,13.05,12.80
2019-04-10,12.85,-0.15 (-1.15 %),2380,13.00,13.05,12.80
2019-04-11,12.60,-0.25 (-1.95 %),560,13.45,13.45,12.60
2019-04-12,13.00,0.40 (3.17 %),7640,12.80,13.05,12.75
2019-04-16,13.40,0.40 (3.08 %),1020,13.35,13.65,12.85
2019-04-17,13.10,-0.30 (-2.24 %),1520,12.80,13.10,12.80
2019-04-18,13.10,0.00 (0.00 %),300,12.90,13.10,12.90
2019-04-19,12.95,-0.15 (-1.15 %),730,13.10,13.15,12.95
2019-04-22,12.95,0.00 (0.00 %),1280,13.00,13.00,12.95
2019-04-23,13.00,0.05 (0.39 %),2160,13.50,13.50,12.85
2019-04-24,13.45,0.45 (3.46 %),540,13.00,13.45,13.00
2019-04-25,13.05,-0.40 (-2.97 %),90,13.05,13.05,13.05
2019-04-26,13.40,0.35 (2.68 %),110,13.35,13.40,13.35
2019-05-02,13.40,0.00 (0.00 %),170,13.40,13.40,13.40
2019-05-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-06,13.00,-0.40 (-2.99 %),430,13.00,13.00,13.00
2019-05-07,13.40,0.40 (3.08 %),1040,13.00,13.40,13.00
2019-05-08,13.00,-0.40 (-2.99 %),5020,13.00,13.00,13.00
2019-05-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-10,13.35,0.35 (2.69 %),410,13.00,13.35,13.00
2019-05-13,13.30,-0.05 (-0.37 %),560,13.30,13.30,13.10
2019-05-14,13.30,0.00 (0.00 %),480,13.30,13.30,13.10
2019-05-15,13.40,0.10 (0.75 %),60,13.40,13.40,13.40
2019-05-16,13.30,-0.10 (-0.75 %),200,13.30,13.30,13.10
2019-05-17,13.20,-0.10 (-0.75 %),1480,13.30,13.30,13.20
2019-05-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-21,13.00,-0.20 (-1.52 %),4390,13.00,13.00,12.70
2019-05-22,13.25,0.25 (1.92 %),190,13.25,13.25,12.90
2019-05-23,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2019-05-24,13.30,0.05 (0.38 %),800,13.00,13.30,13.00
2019-05-27,13.10,-0.20 (-1.50 %),2510,13.20,13.40,13.00
2019-05-28,13.85,0.75 (5.73 %),10,13.85,13.85,13.85
2019-05-29,13.00,-0.85 (-6.14 %),310,13.50,13.50,13.00
2019-05-30,11.15,-1.85 (-14.23 %),2130,12.65,12.65,11.15
2019-05-31,11.90,0.75 (6.73 %),350,11.90,11.90,11.90
2019-06-03,12.50,0.60 (5.04 %),620,12.45,12.50,12.45
2019-06-04,11.65,-0.85 (-6.80 %),2850,11.70,11.75,11.65
2019-06-05,11.75,0.10 (0.86 %),220,12.35,12.35,11.75
2019-06-06,11.90,0.15 (1.28 %),330,12.05,12.05,11.70
2019-06-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-10,11.90,0.00 (0.00 %),30,11.90,11.90,11.90
2019-06-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-12,11.90,0.00 (0.00 %),560,11.15,11.90,11.10
2019-06-13,11.90,0.00 (0.00 %),70,11.90,11.90,11.90
2019-06-14,11.35,-0.55 (-4.62 %),20,11.35,11.35,11.35
2019-06-17,11.35,0.00 (0.00 %),4300,11.35,11.35,11.35
2019-06-18,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-06-19,11.40,0.05 (0.44 %),1250,11.40,11.75,10.70
2019-06-20,11.45,0.05 (0.44 %),10,11.45,11.45,11.45
2019-06-21,11.50,0.05 (0.44 %),1050,11.40,11.50,11.40
2019-06-24,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-26,11.75,0.25 (2.17 %),10,11.75,11.75,11.75
2019-06-27,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-06-28,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-07-01,11.80,0.05 (0.43 %),1540,11.80,12.00,11.75
2019-07-02,12.20,0.40 (3.39 %),110,12.20,12.20,12.15
2019-07-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-04,12.15,-0.05 (-0.41 %),10,12.15,12.15,12.15
2019-07-05,12.05,-0.10 (-0.82 %),2320,11.45,12.05,11.45
2019-07-08,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-07-09,11.50,-0.55 (-4.56 %),150,11.50,11.50,11.50
2019-07-10,11.65,0.15 (1.30 %),2210,11.55,11.80,11.50
2019-07-11,11.70,0.05 (0.43 %),162610,11.50,12.00,11.10
2019-07-12,12.50,0.80 (6.84 %),359160,12.00,12.50,11.55
2019-07-15,13.35,0.85 (6.80 %),10190,12.00,13.35,13.35
2019-07-16,13.95,0.60 (4.49 %),25550,14.25,14.25,13.40
2019-07-17,13.00,-0.95 (-6.81 %),15840,13.15,13.80,13.00
2019-07-18,13.10,0.10 (0.77 %),9080,12.55,13.10,12.55
2019-07-19,13.10,0.00 (0.00 %),20570,13.25,13.25,12.40
2019-07-22,12.30,-0.80 (-6.11 %),7350,12.30,12.70,12.30
2019-07-23,13.00,0.70 (5.69 %),9240,12.95,13.15,11.70
2019-07-24,12.70,-0.30 (-2.31 %),1600,12.85,12.85,12.30
2019-07-25,11.95,-0.75 (-5.91 %),1440,12.30,12.45,11.95
2019-07-26,12.00,0.05 (0.42 %),5220,11.90,12.15,11.80
2019-07-29,11.95,-0.05 (-0.42 %),1010,12.55,12.55,11.95
2019-07-30,12.35,0.40 (3.35 %),110,12.35,12.35,12.35
2019-07-31,12.45,0.10 (0.81 %),440,12.25,12.45,12.25
2019-08-01,12.30,-0.15 (-1.20 %),140,12.35,12.35,12.00
2019-08-02,12.80,0.50 (4.07 %),6390,12.25,12.80,12.00
2019-08-05,12.20,-0.60 (-4.69 %),60,13.00,13.00,12.10
2019-08-06,12.95,0.75 (6.15 %),2920,12.95,12.95,11.70
2019-08-07,12.70,-0.25 (-1.93 %),1340,12.95,12.85,12.10
2019-08-08,12.50,-0.20 (-1.57 %),5140,13.00,13.40,12.30
2019-08-09,13.30,0.80 (6.40 %),12060,13.10,13.30,13.10
2019-08-12,12.50,-0.80 (-6.02 %),690,13.70,13.70,12.45
2019-08-13,12.55,0.05 (0.40 %),170,12.95,13.00,12.55
2019-08-14,12.90,0.35 (2.79 %),80,12.90,12.90,12.90
2019-08-15,12.60,-0.30 (-2.33 %),100,12.60,12.60,12.60
2019-08-16,12.10,-0.50 (-3.97 %),500,12.80,13.15,12.10
2019-08-19,12.80,0.70 (5.79 %),570,12.80,12.80,12.80
2019-08-20,12.60,-0.20 (-1.56 %),190,12.90,12.90,12.15
2019-08-21,12.60,0.00 (0.00 %),10540,12.20,12.60,12.20
2019-08-22,13.30,0.70 (5.56 %),570,12.55,13.30,12.55
2019-08-23,12.55,-0.75 (-5.64 %),10,12.55,12.55,12.55
2019-08-26,12.80,0.25 (1.99 %),310,12.50,12.80,12.20
2019-08-27,12.95,0.15 (1.17 %),480,12.80,12.95,12.20
2019-08-28,13.45,0.50 (3.86 %),10,13.45,13.45,13.45
2019-08-29,12.95,-0.50 (-3.72 %),40,12.95,12.95,12.95
2019-08-30,13.00,0.05 (0.39 %),190,12.95,13.00,12.95
2019-09-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-04,12.30,-0.70 (-5.38 %),140,12.30,13.25,12.30
2019-09-05,12.90,0.60 (4.88 %),500,12.30,12.90,12.30
2019-09-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-09,12.85,-0.05 (-0.39 %),10,12.85,12.85,12.85
2019-09-10,12.20,-0.65 (-5.06 %),1440,12.60,12.75,12.10
2019-09-11,12.80,0.60 (4.92 %),5060,12.05,12.80,12.05
2019-09-12,12.75,-0.05 (-0.39 %),40,12.60,12.75,12.60
2019-09-13,13.40,0.65 (5.10 %),90,13.40,13.40,13.40
2019-09-16,13.15,-0.25 (-1.87 %),1280,13.40,13.15,12.50
2019-09-17,12.65,-0.50 (-3.80 %),1840,12.25,13.00,12.25
2019-09-18,12.30,-0.35 (-2.77 %),3300,12.05,12.65,12.05
2019-09-19,12.35,0.05 (0.41 %),110,12.35,12.35,12.35
2019-09-20,12.40,0.05 (0.40 %),150,12.30,12.85,12.30
2019-09-23,12.65,0.25 (2.02 %),850,12.65,12.75,12.40
2019-09-24,12.50,-0.15 (-1.19 %),1120,12.80,12.80,12.50
2019-09-25,12.80,0.30 (2.40 %),270,12.75,12.80,12.35
2019-09-26,12.45,-0.35 (-2.73 %),100,12.45,12.45,12.45
2019-09-27,12.80,0.35 (2.81 %),490,12.75,12.80,12.35
2019-09-30,12.80,0.00 (0.00 %),70,12.80,12.80,12.80
2019-10-01,12.50,-0.30 (-2.34 %),2550,12.80,12.90,12.50
2019-10-02,12.60,0.10 (0.80 %),250,13.00,13.00,12.60
2019-10-03,13.00,0.40 (3.17 %),1220,12.50,13.00,12.50
2019-10-04,13.40,0.40 (3.08 %),180,12.50,13.45,12.50
2019-10-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-08,13.40,0.00 (0.00 %),10,13.40,13.40,13.40
2019-10-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-10,12.55,-0.85 (-6.34 %),390,12.55,12.85,12.55
2019-10-11,13.40,0.85 (6.77 %),330,12.85,13.40,12.85
2019-10-14,12.70,-0.70 (-5.22 %),360,12.60,12.70,12.55
2019-10-15,13.30,0.60 (4.72 %),90,13.25,13.30,13.25
2019-10-16,13.00,-0.30 (-2.26 %),10,13.00,13.00,13.00
2019-10-17,12.90,-0.10 (-0.77 %),10,12.90,12.90,12.90
2019-10-18,12.40,-0.50 (-3.88 %),70,12.90,12.90,12.40
2019-10-21,12.90,0.50 (4.03 %),10,12.90,12.90,12.90
2019-10-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-10-24,12.90,0.00 (0.00 %),150,12.90,12.90,12.90
2019-10-25,13.50,0.60 (4.65 %),450,12.90,13.50,12.60
2019-10-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-05,13.40,-0.10 (-0.74 %),910,13.35,13.40,13.35
2019-11-06,12.70,-0.70 (-5.22 %),210,12.70,13.15,12.60
2019-11-07,12.95,0.25 (1.97 %),990,12.65,12.95,12.35
2019-11-08,12.85,-0.10 (-0.77 %),1070,12.95,12.95,12.05
2019-11-11,12.85,0.00 (0.00 %),100,12.85,12.85,12.85
2019-11-12,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2019-11-13,13.35,0.50 (3.89 %),240,12.85,13.35,12.85
2019-11-14,13.35,0.00 (0.00 %),0,13.35,13.35,13.35
2019-11-15,13.00,-0.35 (-2.62 %),500,12.95,13.00,12.95
2019-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-20,12.10,-0.90 (-6.92 %),520,12.15,12.20,12.10
2019-11-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-25,12.20,0.10 (0.83 %),130,12.20,12.20,12.15
2019-11-26,11.40,-0.80 (-6.56 %),180,11.40,11.40,11.40
2019-11-27,11.00,-0.40 (-3.51 %),320,11.40,12.00,11.00
2019-11-28,11.75,0.75 (6.82 %),1510,11.70,11.75,11.70
2019-11-29,12.40,0.65 (5.53 %),190,12.35,12.40,12.35
2019-12-02,12.50,0.10 (0.81 %),10,12.50,12.50,12.50
2019-12-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-04,12.65,0.15 (1.20 %),10,12.65,12.65,12.65
2019-12-05,11.80,-0.85 (-6.72 %),1780,11.80,11.85,11.80
2019-12-06,11.50,-0.30 (-2.54 %),50,11.50,11.50,11.50
2019-12-09,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),630,11.50,11.50,11.50
2019-12-12,12.10,0.60 (5.22 %),2040,11.10,12.10,11.10
2019-12-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-16,12.45,0.35 (2.89 %),10,12.45,12.45,12.45
2019-12-17,11.70,-0.75 (-6.02 %),1510,11.60,12.35,11.60
2019-12-18,11.85,0.15 (1.28 %),70,12.40,12.40,11.85
2019-12-19,11.90,0.05 (0.42 %),90,12.35,12.35,11.85
2019-12-20,12.35,0.45 (3.78 %),670,12.00,12.35,11.60
2019-12-23,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-12-24,12.95,0.60 (4.86 %),20,12.95,12.95,12.95
2019-12-25,12.10,-0.85 (-6.56 %),50,12.70,12.80,12.10
2019-12-26,11.65,-0.45 (-3.72 %),140,12.05,12.50,11.65
2019-12-27,12.15,0.50 (4.29 %),130,12.20,12.20,12.15
2019-12-30,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2019-12-31,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-01-02,12.40,0.25 (2.06 %),140,12.40,12.40,12.40
2020-01-03,11.60,-0.80 (-6.45 %),10,11.60,11.60,11.60
2020-01-06,12.40,0.80 (6.90 %),290,11.60,12.40,11.60
2020-01-07,11.75,-0.65 (-5.24 %),30,11.75,11.75,11.75
2020-01-08,12.40,0.65 (5.53 %),40,12.45,12.45,12.40
2020-01-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-10,11.55,-0.85 (-6.85 %),700,12.30,12.30,11.55
2020-01-13,11.60,0.05 (0.43 %),340,11.10,11.60,10.75
2020-01-14,12.20,0.60 (5.17 %),110,11.65,12.20,11.65
2020-01-15,12.20,0.00 (0.00 %),7420,11.50,12.20,11.35
2020-01-16,11.60,-0.60 (-4.92 %),1150,12.20,12.95,11.35
2020-01-17,12.00,0.40 (3.45 %),310,12.15,12.20,12.00
2020-01-20,12.35,0.35 (2.92 %),1250,11.25,12.35,11.25
2020-01-21,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-01-22,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-01-30,11.50,-0.85 (-6.88 %),40,11.50,11.50,11.50
2020-01-31,11.90,0.40 (3.48 %),10,11.90,11.90,11.90
2020-02-03,11.15,-0.75 (-6.30 %),30,11.15,11.20,11.15
2020-02-04,11.15,0.00 (0.00 %),240,11.15,11.75,11.15
2020-02-05,11.45,0.30 (2.69 %),10,11.45,11.45,11.45
2020-02-06,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-02-07,11.75,0.30 (2.62 %),10,11.75,11.75,11.75
2020-02-10,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2020-02-11,11.80,0.05 (0.43 %),110,11.75,11.80,11.75
2020-02-12,11.80,0.00 (0.00 %),170,11.80,11.80,11.80
2020-02-13,11.85,0.05 (0.42 %),10,11.85,11.85,11.85
2020-02-14,11.90,0.05 (0.42 %),140,11.90,11.90,11.40
2020-02-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-18,11.50,-0.40 (-3.36 %),520,11.50,11.50,11.50
2020-02-19,12.00,0.50 (4.35 %),520,11.50,12.00,11.50
2020-02-20,12.40,0.40 (3.33 %),1110,12.00,12.40,12.00
2020-02-21,12.45,0.05 (0.40 %),70,12.40,12.45,12.40
2020-02-24,12.50,0.05 (0.40 %),70,13.30,13.30,11.60
2020-02-25,12.85,0.35 (2.80 %),20,12.00,12.85,12.00
2020-02-26,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-02-27,12.90,0.05 (0.39 %),160,12.00,13.60,12.00
2020-02-28,13.15,0.25 (1.94 %),10,13.15,13.15,13.15
2020-03-02,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-03-03,13.00,-0.15 (-1.14 %),10,13.00,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
