date,close,change,volume,open,high,low
2018-11-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-28,7.20,-4.70 (-39.50 %),1900,7.20,7.20,7.20
2019-03-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),28000,6.00,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),20000,6.0,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-24,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2020-02-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-18,6.90,0.90 (15.00 %),200,6.9,6.90,6.90
2020-03-19,7.90,1.00 (14.49 %),500,7.90,7.90,7.90
2020-03-20,9.00,1.10 (13.92 %),600,9.0,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-24,10.30,1.30 (14.44 %),200,10.3,10.30,10.30
2020-03-25,10.00,-0.30 (-2.91 %),1500,11.80,11.80,10.00
2020-03-26,9.60,-1.60 (-14.29 %),500,9.6,9.60,9.60
2020-03-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-31,8.20,-1.40 (-14.58 %),1500,8.20,8.20,8.20
2020-04-01,7.00,-1.20 (-14.63 %),500,7.0,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-27,6.00,-1.00 (-14.29 %),1000,8.00,8.00,6.00
2020-04-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-04,7.10,0.90 (14.52 %),45500,7.1,7.10,7.10
2020-05-05,8.10,1.00 (14.08 %),73000,8.10,8.10,8.10
2020-05-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-07,9.30,1.20 (14.81 %),4500,9.30,9.30,9.30
2020-05-08,8.00,-1.30 (-13.98 %),100,8.0,8.00,8.00
2020-05-11,9.20,1.20 (15.00 %),29400,9.20,9.20,9.20
2020-05-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-13,10.50,1.30 (14.13 %),200,10.50,10.50,10.50
2020-05-14,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-19,13.80,1.80 (15.00 %),31700,13.80,13.80,13.80
2020-05-20,13.80,0.00 (0.00 %),18600,13.8,15.70,13.80
2020-05-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-22,11.80,-2.00 (-14.49 %),2000,11.8,11.80,11.80
2020-05-25,13.50,1.70 (14.41 %),2500,13.50,13.50,13.50
2020-05-26,13.80,0.30 (2.22 %),4600,13.8,13.80,13.80
2020-05-27,13.80,0.00 (0.00 %),7800,12.50,13.80,12.50
2020-05-28,11.90,-1.90 (-13.77 %),2000,11.9,11.90,11.90
2020-05-29,10.30,-1.60 (-13.45 %),5100,13.60,13.60,10.30
2020-06-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-02,10.50,-1.20 (-10.26 %),6900,11.80,11.80,10.50
2020-06-03,9.10,-1.60 (-14.95 %),2400,11.0,11.60,9.10
2020-06-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
