date,close,change,volume,open,high,low
2018-09-10,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2018-09-11,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2018-09-12,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2018-09-13,41.60,5.40 (14.92 %),5000,39.0,41.60,39.00
2018-09-14,35.50,-6.00 (-14.46 %),1000,35.50,35.50,35.50
2018-09-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-09-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-09-19,30.20,-5.30 (-14.93 %),1000,30.2,30.20,30.20
2018-09-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-09-21,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-09-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-09-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-09-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-09-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-09-28,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-10-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-02,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-10-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-04,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-10-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-10-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-10,34.70,4.50 (14.90 %),3800,34.70,34.70,34.70
2018-10-11,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2018-10-12,29.50,-5.20 (-14.99 %),700,29.50,29.50,29.50
2018-10-15,33.90,4.40 (14.92 %),100,33.9,33.90,33.90
2018-10-16,38.00,4.10 (12.09 %),2500,38.00,38.00,38.00
2018-10-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-10-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-19,43.00,5.00 (13.16 %),100,43.0,43.00,43.00
2018-10-22,36.60,-6.40 (-14.88 %),300,36.60,36.60,36.60
2018-10-23,35.00,-1.60 (-4.37 %),1410,34.5,35.00,31.20
2018-10-24,29.00,-5.00 (-14.71 %),18260,39.10,39.10,28.90
2018-10-25,33.20,-5.80 (-14.87 %),100,33.2,33.20,33.20
2018-10-26,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2018-10-29,28.40,-4.80 (-14.46 %),100,28.4,28.40,28.40
2018-10-30,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-10-31,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-01,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-02,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-05,32.60,4.20 (14.79 %),900,32.60,32.60,32.60
2018-11-06,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-07,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-08,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-09,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-12,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-13,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-14,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-15,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-16,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-19,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-20,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-21,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-22,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-23,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-26,33.00,0.40 (1.23 %),2000,33.0,33.00,33.00
2018-11-27,35.00,2.00 (6.06 %),4500,35.00,35.00,28.10
2018-11-28,39.50,4.70 (13.51 %),3100,39.0,39.50,29.60
2018-11-29,33.10,-5.80 (-14.91 %),100,33.10,33.10,33.10
2018-11-30,33.10,0.00 (0.00 %),10,33.1,33.10,33.10
2018-12-03,29.00,-4.10 (-12.39 %),100,29.00,29.00,29.00
2018-12-04,25.00,-4.00 (-13.79 %),100,25.0,25.00,25.00
2018-12-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-06,28.70,3.70 (14.80 %),100,28.7,28.70,28.70
2018-12-07,33.00,4.30 (14.98 %),100,33.00,33.00,33.00
2018-12-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-07,37.00,4.00 (12.12 %),1100,37.0,37.00,37.00
2019-01-08,37.00,0.00 (0.00 %),1100,31.50,37.00,31.50
2019-01-09,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-01-10,31.10,-5.40 (-14.79 %),100,31.10,31.10,31.10
2019-01-11,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-01-14,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-01-15,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-01-16,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-01-17,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-01-18,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-01-21,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-01-22,35.70,4.60 (14.79 %),100,35.70,35.70,35.70
2019-01-23,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-01-24,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-01-25,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-01-28,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-01-29,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-01-30,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-01-31,35.70,0.00 (0.00 %),10,35.7,35.70,35.70
2019-02-01,35.70,0.00 (0.00 %),20,35.70,35.70,35.70
2019-02-11,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-02-12,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-02-13,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-02-14,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-02-15,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-02-18,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-02-19,35.70,0.00 (0.00 %),10,35.7,35.70,35.70
2019-02-20,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-02-21,40.00,4.30 (12.04 %),3800,39.0,40.00,39.00
2019-02-22,42.00,2.60 (6.60 %),5900,33.60,42.00,33.60
2019-02-25,35.00,-6.10 (-14.84 %),100,35.0,35.00,35.00
2019-02-26,29.80,-5.20 (-14.86 %),1300,40.00,40.00,29.80
2019-02-27,42.00,2.80 (7.14 %),3340,33.4,42.00,33.40
2019-02-28,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-03-01,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-03-04,46.00,5.90 (14.71 %),3500,44.00,46.00,44.00
2019-03-05,39.00,-6.20 (-13.72 %),200,39.0,39.00,39.00
2019-03-06,35.00,-4.00 (-10.26 %),3800,36.00,36.00,35.00
2019-03-07,40.80,5.30 (14.93 %),1510,36.0,40.80,36.00
2019-03-08,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-03-11,44.00,5.30 (13.70 %),1900,44.0,44.00,44.00
2019-03-12,44.00,0.00 (0.00 %),700,39.00,44.00,39.00
2019-03-13,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2019-03-14,38.00,-5.30 (-12.24 %),100,38.00,38.00,38.00
2019-03-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-18,38.00,0.00 (0.00 %),10,38.00,38.00,38.00
2019-03-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-03-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-03-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-26,38.00,0.00 (0.00 %),10,38.00,38.00,38.00
2019-03-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-03-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-19,32.30,-5.70 (-15.00 %),100,32.3,32.30,32.30
2019-04-22,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-23,27.50,-4.80 (-14.86 %),12800,32.0,32.00,27.50
2019-04-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-04-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-04-26,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-02,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-03,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-06,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-07,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-08,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-10,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-13,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-14,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-15,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-16,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-17,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-21,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-05-23,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-05-24,31.80,4.10 (14.80 %),100,31.8,31.80,31.80
2019-05-27,36.50,4.70 (14.78 %),500,36.50,36.50,36.50
2019-05-28,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-05-29,31.10,4.00 (14.76 %),100,31.10,31.10,31.10
2019-05-30,27.50,-3.60 (-11.58 %),100,27.5,27.50,27.50
2019-05-31,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-06-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-06-04,26.00,-1.50 (-5.45 %),200,26.00,26.00,26.00
2019-06-05,25.50,-0.50 (-1.92 %),100,25.5,25.50,25.50
2019-06-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-07,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-06-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-06-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-13,29.30,3.80 (14.90 %),100,29.3,29.30,29.30
2019-06-14,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2019-06-17,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-06-18,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2019-06-19,25.00,-4.30 (-14.68 %),100,25.0,25.00,25.00
2019-06-20,28.70,3.70 (14.80 %),100,28.70,28.70,28.70
2019-06-21,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-06-24,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-06-25,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-06-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-06-27,33.00,4.30 (14.98 %),100,33.0,33.00,33.00
2019-06-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-01,28.10,-4.90 (-14.85 %),100,28.1,28.10,28.10
2019-07-02,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-07-03,25.10,-3.00 (-10.68 %),100,25.1,25.10,25.10
2019-07-04,25.10,0.00 (0.00 %),5600,28.80,28.80,25.10
2019-07-05,32.70,4.20 (14.74 %),1000,32.7,32.70,32.70
2019-07-08,27.80,-4.90 (-14.98 %),100,27.80,27.80,27.80
2019-07-09,25.20,-2.60 (-9.35 %),100,25.2,25.20,25.20
2019-07-10,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-07-11,28.90,3.70 (14.68 %),1500,28.9,28.90,28.90
2019-07-12,33.00,4.10 (14.19 %),900,31.90,33.00,31.50
2019-07-15,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-07-16,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-07-17,27.20,-4.60 (-14.47 %),100,27.2,27.20,27.20
2019-07-18,31.20,4.00 (14.71 %),100,31.20,31.20,31.20
2019-07-19,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-07-22,26.90,-4.30 (-13.78 %),100,26.90,26.90,26.90
2019-07-23,30.90,4.00 (14.87 %),400,25.3,30.90,25.30
2019-07-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-07-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-07-29,25.70,-3.80 (-12.88 %),200,25.7,25.70,25.70
2019-07-30,29.50,3.80 (14.79 %),100,29.50,29.50,29.50
2019-07-31,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-01,33.90,4.40 (14.92 %),9600,33.00,33.90,33.00
2019-08-02,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-08-05,28.90,-5.00 (-14.75 %),300,28.90,28.90,28.90
2019-08-06,33.20,4.30 (14.88 %),300,25.6,33.20,25.60
2019-08-07,32.30,4.20 (14.95 %),9500,25.90,32.30,25.90
2019-08-08,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2019-08-09,37.00,4.80 (14.91 %),13400,37.00,37.00,37.00
2019-08-12,31.50,-5.50 (-14.86 %),100,31.5,31.50,31.50
2019-08-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-14,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-15,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-19,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-20,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-21,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-22,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-23,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-26,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-08-29,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-08-30,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-06,36.20,4.70 (14.92 %),200,36.2,36.20,36.20
2019-09-09,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-10,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-11,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-12,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-13,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-16,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-17,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-18,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-19,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-20,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-23,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-24,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-25,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-26,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-27,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-30,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-01,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-02,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-03,30.80,-5.40 (-14.92 %),100,30.80,30.80,30.80
2019-10-04,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-07,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-08,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-09,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-10,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-11,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-14,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-15,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-10-16,35.40,4.60 (14.94 %),500,35.4,35.40,35.40
2019-10-17,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-18,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-21,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-22,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-23,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-24,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-25,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-28,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-29,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-30,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-31,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-01,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-04,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-05,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-06,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-07,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-08,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-11,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-12,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-14,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-15,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-18,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-20,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-22,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-27,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-11-28,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-29,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-02,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-12-03,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-04,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-12-05,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-06,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-12-09,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-10,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-12-11,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-12,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-12-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-12-16,40.00,4.60 (12.99 %),1200,40.00,40.00,40.00
2019-12-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-23,45.00,5.00 (12.50 %),200,45.0,45.00,45.00
2019-12-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-27,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-31,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-09,45.00,0.00 (0.00 %),1000,45.0,45.00,45.00
2020-01-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-31,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-02-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-02-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-07,42.00,-3.00 (-6.67 %),100,42.0,42.00,42.00
2020-02-10,43.00,1.00 (2.38 %),200,43.00,43.00,43.00
2020-02-11,43.00,0.00 (0.00 %),10,43.0,43.00,43.00
2020-02-12,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-02-13,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-02-14,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-02-17,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-02-18,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-02-19,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-02-20,36.60,-6.40 (-14.88 %),100,36.60,36.60,36.60
2020-02-21,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-02-24,31.20,-5.40 (-14.75 %),100,31.20,31.20,31.20
2020-02-25,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-02-26,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-02-27,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-02-28,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-02,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-03,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-04,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-05,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-06,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-09,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-10,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-11,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-12,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-13,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-16,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-17,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-18,26.60,-4.60 (-14.74 %),100,26.6,26.60,26.60
2020-03-19,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-03-20,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-03-23,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-03-24,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-03-25,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
