date,close,change,volume,open,high,low
2018-09-04,15.00,0.00 (0.00 %),400,15.00,15.00,15.00
2018-09-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-18,13.50,-1.50 (-10.00 %),1202,15.00,15.00,13.00
2018-09-19,13.50,-0.60 (-4.26 %),300,13.5,13.50,13.50
2018-09-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-24,13.50,0.00 (0.00 %),90,13.50,13.50,13.50
2018-09-25,11.60,-1.90 (-14.07 %),300,11.6,11.60,11.60
2018-09-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-09-27,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2018-09-28,12.00,-1.30 (-9.77 %),7900,12.00,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),1222,11.50,13.00,11.50
2018-10-03,12.00,0.00 (0.00 %),109,12.0,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),1600,12.00,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),131,12.00,12.00,12.00
2018-10-09,12.20,0.20 (1.67 %),238,12.2,12.20,12.20
2018-10-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-11,12.20,0.00 (0.00 %),100,12.2,12.20,12.20
2018-10-12,12.20,0.00 (0.00 %),50,12.20,12.20,12.20
2018-10-15,12.00,-0.20 (-1.64 %),124,12.0,12.00,12.00
2018-10-16,12.10,0.10 (0.83 %),600,12.10,12.10,12.10
2018-10-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-19,12.10,0.00 (0.00 %),600,12.1,12.10,12.10
2018-10-22,12.10,0.00 (0.00 %),1300,12.10,12.10,12.10
2018-10-23,12.00,-0.10 (-0.83 %),2000,12.0,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),50,12.00,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-31,11.10,-0.90 (-7.50 %),986,10.2,12.50,10.20
2018-11-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-05,13.00,1.40 (12.07 %),100,13.00,13.00,13.00
2018-11-06,12.00,-1.00 (-7.69 %),100,12.0,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),1000,12.00,12.00,12.00
2018-11-08,10.20,-1.80 (-15.00 %),286,10.2,10.20,10.20
2018-11-09,11.20,1.00 (9.80 %),100,11.20,11.20,11.20
2018-11-12,10.30,-0.90 (-8.04 %),600,10.5,10.50,10.30
2018-11-13,11.90,1.50 (14.42 %),200,11.90,11.90,11.90
2018-11-14,13.60,1.70 (14.29 %),11100,11.9,13.60,11.90
2018-11-15,15.00,1.70 (12.78 %),39661,13.60,15.20,13.50
2018-11-16,16.00,1.00 (6.67 %),8600,16.0,16.80,16.00
2018-11-19,17.00,0.90 (5.59 %),39311,17.00,17.50,17.00
2018-11-20,17.50,0.00 (0.00 %),228028,17.0,17.50,17.00
2018-11-21,15.00,-2.40 (-13.79 %),2612,15.00,15.00,15.00
2018-11-22,13.20,-1.80 (-12.00 %),500,13.2,13.20,13.20
2018-11-23,13.20,0.00 (0.00 %),2000,13.20,13.20,13.20
2018-11-26,12.50,-0.70 (-5.30 %),1672,12.0,12.50,12.00
2018-11-27,12.90,0.80 (6.61 %),100,12.90,12.90,12.90
2018-11-28,13.00,0.10 (0.78 %),2100,14.7,14.70,13.00
2018-11-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-11-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-04,13.10,0.00 (0.00 %),61,13.1,13.10,13.10
2018-12-05,11.50,-1.60 (-12.21 %),2533,12.80,12.80,11.50
2018-12-06,13.00,0.70 (5.69 %),500,12.9,13.00,12.90
2018-12-07,13.00,0.00 (0.00 %),600,13.00,13.00,13.00
2018-12-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-12,13.00,0.00 (0.00 %),92,13.0,13.00,13.00
2018-12-13,11.10,-1.90 (-14.62 %),1099,11.30,11.30,11.10
2018-12-14,10.40,-0.80 (-7.14 %),1900,11.1,11.10,9.60
2018-12-17,11.50,1.50 (15.00 %),200,11.50,11.50,11.50
2018-12-18,10.20,-1.30 (-11.30 %),500,10.2,10.20,10.20
2018-12-19,11.00,0.80 (7.84 %),3600,11.00,11.30,10.50
2018-12-20,11.00,-0.20 (-1.79 %),5601,11.0,11.00,11.00
2018-12-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-25,10.70,-0.30 (-2.73 %),111,10.70,10.70,10.70
2018-12-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-02,11.10,0.40 (3.74 %),600,11.10,11.10,11.10
2019-01-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-04,10.30,-0.80 (-7.21 %),300,10.30,10.30,10.30
2019-01-07,10.50,0.20 (1.94 %),2500,11.0,11.00,10.50
2019-01-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-09,10.30,-0.60 (-5.50 %),6800,10.3,10.30,10.30
2019-01-10,10.60,0.30 (2.91 %),900,10.30,10.60,10.30
2019-01-11,10.10,-0.30 (-2.88 %),400,10.1,10.10,10.10
2019-01-14,9.30,-0.80 (-7.92 %),200,9.30,9.30,9.30
2019-01-15,9.50,0.20 (2.15 %),500,10.5,10.60,9.50
2019-01-16,10.60,0.70 (7.07 %),700,10.60,10.60,10.50
2019-01-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-18,11.00,0.40 (3.77 %),1600,9.80,11.30,9.70
2019-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-23,10.50,-0.40 (-3.67 %),200,10.5,10.50,10.50
2019-01-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-28,11.00,0.50 (4.76 %),1800,10.50,11.00,10.50
2019-01-29,11.00,0.10 (0.92 %),9300,11.3,11.30,11.00
2019-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-15,11.20,0.00 (0.00 %),47,11.2,11.20,11.20
2019-02-18,11.20,0.00 (0.00 %),400,11.20,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),11,11.2,11.20,11.20
2019-02-20,11.70,0.50 (4.46 %),200,11.70,11.70,11.70
2019-02-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-11,11.70,0.00 (0.00 %),600,11.7,11.70,11.70
2019-03-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-13,11.70,0.00 (0.00 %),200,11.7,11.70,11.70
2019-03-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-19,11.70,0.00 (0.00 %),75,11.7,11.70,11.70
2019-03-20,11.50,-0.20 (-1.71 %),150,11.50,11.50,11.50
2019-03-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-22,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2019-03-25,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2019-03-26,11.50,0.00 (0.00 %),136,11.50,11.50,11.50
2019-03-27,12.80,1.30 (11.30 %),300,12.3,12.80,12.30
2019-03-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-29,12.60,0.00 (0.00 %),10,12.6,12.60,12.60
2019-04-01,10.90,-1.70 (-13.49 %),248,10.90,10.90,10.90
2019-04-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-05,12.00,1.10 (10.09 %),1320,11.50,12.00,11.50
2019-04-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-11,11.70,0.00 (0.00 %),900,11.70,11.70,11.70
2019-04-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-17,12.00,0.30 (2.56 %),3500,12.0,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),59,12.00,12.00,12.00
2019-04-25,12.10,0.10 (0.83 %),11300,12.1,12.10,12.10
2019-04-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-10,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2019-05-13,15.00,1.10 (7.91 %),100,15.00,15.00,15.00
2019-05-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-15,17.00,2.00 (13.33 %),176,17.00,17.00,17.00
2019-05-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-17,14.50,-2.50 (-14.71 %),46660,15.00,19.50,14.50
2019-05-20,20.00,2.10 (11.73 %),3000,18.0,20.00,18.00
2019-05-21,16.50,-2.80 (-14.51 %),1000,16.50,21.32,16.50
2019-05-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-07,16.50,0.00 (0.00 %),1000,16.5,16.50,16.50
2019-06-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-24,16.00,-0.50 (-3.03 %),200,16.00,16.00,16.00
2019-06-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-06-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-07-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-07-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-07-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-07-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-07-05,12.00,-1.30 (-9.77 %),500,12.0,12.00,12.00
2019-07-08,12.10,0.10 (0.83 %),3000,12.10,12.10,12.10
2019-07-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-12,10.30,-1.80 (-14.88 %),500,12.00,12.00,10.30
2019-07-15,11.00,0.20 (1.85 %),200,11.0,11.00,11.00
2019-07-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-19,11.20,0.20 (1.82 %),500,11.2,11.20,11.20
2019-07-22,11.90,0.70 (6.25 %),200,11.90,11.90,11.90
2019-07-23,10.50,-1.40 (-11.76 %),1400,12.0,12.00,10.20
2019-07-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-29,10.40,0.00 (0.00 %),80,10.4,10.40,10.40
2019-07-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-01,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2019-08-02,11.90,1.50 (14.42 %),110,11.9,11.90,11.90
2019-08-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-06,10.20,-1.70 (-14.29 %),1000,10.2,10.20,10.20
2019-08-07,10.20,0.00 (0.00 %),2000,10.20,10.20,10.20
2019-08-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-12,10.20,0.00 (0.00 %),20,10.2,10.20,10.20
2019-08-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-15,10.50,0.30 (2.94 %),1600,10.50,10.50,10.50
2019-08-16,10.80,0.30 (2.86 %),2500,10.5,10.80,10.50
2019-08-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-21,10.80,0.00 (0.00 %),25,10.80,10.80,10.80
2019-08-22,10.80,0.00 (0.00 %),109,10.8,10.80,10.80
2019-08-23,10.80,0.00 (0.00 %),31,10.80,10.80,10.80
2019-08-26,10.80,0.00 (0.00 %),25,10.8,10.80,10.80
2019-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-28,9.40,-1.40 (-12.96 %),1661,9.6,9.60,9.40
2019-08-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-03,9.90,0.40 (4.21 %),363,10.40,10.40,9.90
2019-09-04,10.00,-0.20 (-1.96 %),1000,10.0,10.00,10.00
2019-09-05,9.50,-0.50 (-5.00 %),1200,9.80,9.80,9.50
2019-09-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-09,9.80,0.00 (0.00 %),60,9.80,9.80,9.80
2019-09-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-12,10.50,0.70 (7.14 %),3028,10.5,10.50,10.40
2019-09-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-09-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-17,10.00,-0.40 (-3.85 %),1000,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-26,9.50,-0.50 (-5.00 %),400,9.5,9.50,9.50
2019-09-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-04,9.50,0.00 (0.00 %),10,9.5,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-10,9.50,0.00 (0.00 %),4000,9.5,9.50,9.50
2019-10-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),24,9.5,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),24,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-01-03,9.50,0.00 (0.00 %),20,9.5,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),300,9.5,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),43,9.50,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-14,9.20,-0.30 (-3.16 %),2900,9.20,9.20,9.20
2020-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-20,9.00,-0.20 (-2.17 %),500,9.00,9.00,9.00
2020-01-21,9.50,0.50 (5.56 %),1800,9.5,9.50,9.50
2020-01-22,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-31,11.50,1.50 (15.00 %),4110,10.00,11.50,10.00
2020-02-03,12.00,0.70 (6.19 %),8333,12.8,12.90,12.00
2020-02-04,12.70,0.00 (0.00 %),800,12.70,12.70,12.70
2020-02-05,12.70,0.00 (0.00 %),100,12.7,12.70,12.70
2020-02-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-10,12.70,0.00 (0.00 %),50,12.70,12.70,12.70
2020-02-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-20,10.80,-1.90 (-14.96 %),2700,11.50,11.50,10.80
2020-02-21,11.00,0.00 (0.00 %),73,11.0,11.00,11.00
2020-02-24,11.00,0.00 (0.00 %),20,11.00,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),600,11.0,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-27,9.50,-1.50 (-13.64 %),1514,9.6,9.60,9.50
2020-02-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-04,9.50,0.00 (0.00 %),320,9.5,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2020-03-06,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2020-03-09,9.60,-1.20 (-11.11 %),1750,10.90,10.90,9.50
2020-03-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-16,9.30,-0.50 (-5.10 %),1305,9.3,9.30,9.30
2020-03-17,9.30,0.00 (0.00 %),1600,9.00,9.30,9.00
2020-03-18,10.30,1.30 (14.44 %),3300,9.1,10.30,9.10
