date,close,change,volume,open,high,low
2017-06-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-06-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-06-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-06-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-06-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-06-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-06-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-06-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-06-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-06-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-06-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-07-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-07-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-07-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-07-17,18.20,5.20 (40.00 %),1000,18.2,18.20,18.20
2017-07-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-07-19,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-07-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-07-21,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-07-24,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-07-25,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-07-26,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-07-27,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-07-28,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-07-31,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-01,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-03,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-22,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-24,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-29,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-08-30,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-08-31,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-01,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-15,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-19,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-21,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-22,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-25,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-26,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-27,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-09-28,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-09-29,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-02,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-11,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-24,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-26,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-10-30,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-10-31,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-01,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-02,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-07,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-22,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-24,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-11-29,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-11-30,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-01,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-22,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-26,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2017-12-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2017-12-29,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-03,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-01-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-01-22,14.00,-4.20 (-23.08 %),43300,15.0,15.00,13.00
2018-01-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-01-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-01-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-01-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-01-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-01-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-01-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-02-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-02-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-03-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-03-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-04-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-04-18,15.00,0.90 (6.38 %),9100,15.00,15.00,15.00
2018-04-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-05-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-05-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-05-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-05-15,15.10,0.10 (0.67 %),100,15.10,15.10,15.10
2018-05-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-05-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-05-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-05-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-05-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-05-30,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-05-31,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-06-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-06-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-07-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-07-30,13.00,-2.10 (-13.91 %),46000,13.00,13.00,13.00
2018-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-03,13.00,0.00 (0.00 %),8000,13.00,13.00,13.00
2018-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-10,13.00,0.00 (0.00 %),700,13.0,13.00,13.00
2018-08-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-17,13.00,0.00 (0.00 %),1200,13.00,13.00,13.00
2018-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-21,13.00,0.00 (0.00 %),5600,13.00,13.00,13.00
2018-08-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-23,13.00,0.00 (0.00 %),5600,13.00,13.00,13.00
2018-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-10,11.40,-1.60 (-12.31 %),700,11.4,11.40,11.40
2018-09-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-22,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-23,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-30,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-31,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
