date,close,change,volume,open,high,low
2018-08-24,13.40,-0.05 (-0.37 %),2010,13.00,13.40,12.80
2018-08-27,13.60,0.20 (1.49 %),74720,13.40,13.60,13.40
2018-08-28,13.65,0.05 (0.37 %),14860,13.20,13.65,13.00
2018-08-29,13.60,-0.05 (-0.37 %),6010,13.30,13.60,13.30
2018-08-30,13.15,-0.45 (-3.31 %),13820,13.20,13.50,13.10
2018-08-31,13.30,0.15 (1.14 %),58000,13.70,14.05,13.20
2018-09-04,13.60,0.30 (2.26 %),9800,13.50,13.60,13.50
2018-09-05,13.50,-0.10 (-0.74 %),20230,13.85,13.85,13.50
2018-09-06,13.70,0.20 (1.48 %),10660,13.80,13.80,13.60
2018-09-07,13.60,-0.10 (-0.73 %),7210,13.00,13.60,13.00
2018-09-10,13.60,0.00 (0.00 %),9880,13.00,13.60,13.00
2018-09-11,13.80,0.20 (1.47 %),66640,13.60,13.80,13.60
2018-09-12,13.85,0.05 (0.36 %),12630,13.80,13.90,13.70
2018-09-13,14.00,0.15 (1.08 %),5870,13.60,14.00,13.60
2018-09-14,13.95,-0.05 (-0.36 %),32820,13.90,13.95,13.85
2018-09-17,13.70,-0.25 (-1.79 %),3000,13.80,13.80,13.70
2018-09-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-09-19,13.70,0.00 (0.00 %),1520,13.70,13.70,13.50
2018-09-20,13.50,-0.20 (-1.46 %),1780,13.70,13.70,13.50
2018-09-21,13.50,0.00 (0.00 %),100100,13.30,13.50,13.00
2018-09-24,13.40,-0.10 (-0.74 %),42020,13.50,13.70,13.40
2018-09-25,13.70,0.30 (2.24 %),116210,13.40,13.80,13.00
2018-09-26,13.70,0.00 (0.00 %),8210,13.70,13.70,13.65
2018-09-27,13.70,0.00 (0.00 %),3240,13.90,13.90,13.50
2018-09-28,13.70,0.00 (0.00 %),16750,13.70,13.70,13.60
2018-10-01,13.75,0.05 (0.36 %),146020,13.70,13.80,13.70
2018-10-02,13.75,0.00 (0.00 %),38760,13.70,13.75,13.70
2018-10-03,13.70,-0.05 (-0.36 %),8020,13.80,13.90,13.70
2018-10-04,13.70,0.00 (0.00 %),19010,13.70,13.80,13.70
2018-10-05,13.50,-0.20 (-1.46 %),27040,13.60,13.60,13.50
2018-10-08,13.60,0.10 (0.74 %),41590,13.50,13.60,13.35
2018-10-09,13.30,-0.30 (-2.21 %),11500,13.40,13.40,13.30
2018-10-10,13.65,0.35 (2.63 %),4700,13.30,13.65,13.20
2018-10-11,13.00,-0.65 (-4.76 %),24630,13.00,13.00,12.75
2018-10-12,13.10,0.10 (0.77 %),2240,13.30,13.30,13.10
2018-10-15,13.10,0.00 (0.00 %),9800,13.20,13.20,13.10
2018-10-16,13.40,0.30 (2.29 %),4000,13.10,13.40,13.00
2018-10-17,13.50,0.10 (0.75 %),17910,13.50,13.50,13.20
2018-10-18,13.40,-0.10 (-0.74 %),12910,13.50,13.50,13.40
2018-10-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-10-22,13.30,-0.10 (-0.75 %),3200,13.40,13.40,13.30
2018-10-23,13.30,0.00 (0.00 %),14800,13.30,13.40,13.10
2018-10-24,13.25,-0.05 (-0.38 %),26880,13.40,13.40,13.25
2018-10-25,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2018-10-26,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2018-10-29,13.30,0.05 (0.38 %),140,13.00,13.30,13.00
2018-10-30,13.00,-0.30 (-2.26 %),40,13.00,13.00,13.00
2018-10-31,13.30,0.30 (2.31 %),8200,13.30,13.30,13.30
2018-11-01,13.40,0.10 (0.75 %),7000,13.30,13.40,13.30
2018-11-02,13.60,0.20 (1.49 %),55730,13.40,13.90,13.40
2018-11-05,13.60,0.00 (0.00 %),5300,13.75,13.75,13.60
2018-11-06,13.60,0.00 (0.00 %),31430,13.50,13.80,13.50
2018-11-07,13.75,0.15 (1.10 %),160,13.75,13.75,13.75
2018-11-08,13.80,0.05 (0.36 %),10,13.80,13.80,13.80
2018-11-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-11-12,13.50,-0.30 (-2.17 %),25020,13.75,13.80,13.50
2018-11-13,13.50,0.00 (0.00 %),1500,13.50,13.60,13.50
2018-11-14,13.70,0.20 (1.48 %),10,13.70,13.70,13.70
2018-11-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-11-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-11-19,13.70,0.00 (0.00 %),2060,13.00,13.70,13.00
2018-11-20,13.70,0.00 (0.00 %),30,13.70,13.70,13.70
2018-11-21,13.45,-0.25 (-1.82 %),104790,13.50,13.60,13.40
2018-11-22,13.40,-0.05 (-0.37 %),22500,13.45,13.45,13.40
2018-11-23,13.40,0.00 (0.00 %),60580,13.40,13.60,13.40
2018-11-26,13.45,0.05 (0.37 %),22620,13.45,13.45,13.45
2018-11-27,13.50,0.05 (0.37 %),1000,13.50,13.50,13.50
2018-11-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-29,13.70,0.20 (1.48 %),7880,13.40,13.70,13.00
2018-11-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-12-03,13.55,-0.15 (-1.09 %),7790,13.85,13.85,13.30
2018-12-04,13.60,0.05 (0.37 %),7820,13.20,13.70,12.65
2018-12-05,13.70,0.10 (0.74 %),21840,13.00,13.70,13.00
2018-12-06,13.70,0.00 (0.00 %),18050,13.50,13.70,13.30
2018-12-07,13.80,0.10 (0.73 %),1050,13.70,13.80,13.70
2018-12-10,13.35,-0.45 (-3.26 %),6010,13.80,13.80,13.35
2018-12-11,13.60,0.25 (1.87 %),43260,13.70,13.70,13.30
2018-12-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-12-13,13.70,0.10 (0.74 %),350,13.70,13.70,13.70
2018-12-14,13.90,0.20 (1.46 %),1860,13.80,13.90,13.80
2018-12-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-12-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-12-19,13.95,0.05 (0.36 %),15940,14.00,14.00,13.00
2018-12-20,13.80,-0.15 (-1.08 %),4190,13.95,14.00,13.50
2018-12-21,13.60,-0.20 (-1.45 %),2170,13.50,13.60,13.50
2018-12-24,13.50,-0.10 (-0.74 %),6710,14.00,14.00,13.20
2018-12-25,13.50,0.00 (0.00 %),18350,13.75,13.80,13.00
2018-12-26,13.50,0.00 (0.00 %),47660,13.60,13.60,13.00
2018-12-27,13.60,0.10 (0.74 %),8030,13.50,13.60,13.40
2018-12-28,13.40,-0.20 (-1.47 %),16700,13.55,13.55,13.25
2019-01-02,13.40,0.00 (0.00 %),6200,13.40,13.75,13.25
2019-01-03,13.10,-0.30 (-2.24 %),33920,13.65,13.65,12.95
2019-01-04,13.50,0.40 (3.05 %),18490,13.60,13.60,13.00
2019-01-07,13.20,-0.30 (-2.22 %),2030,13.30,13.30,13.10
2019-01-08,13.40,0.20 (1.52 %),2580,13.60,13.60,13.20
2019-01-09,13.40,0.00 (0.00 %),2080,13.55,13.60,13.20
2019-01-10,13.40,0.00 (0.00 %),5010,13.20,13.40,13.20
2019-01-11,13.40,0.00 (0.00 %),23000,13.40,13.40,13.40
2019-01-14,13.20,-0.20 (-1.49 %),10,13.20,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),5210,13.30,13.30,13.10
2019-01-16,13.35,0.15 (1.14 %),2410,13.35,13.35,13.20
2019-01-17,13.45,0.10 (0.75 %),72270,13.20,13.45,13.00
2019-01-18,13.10,-0.35 (-2.60 %),100,13.10,13.10,13.10
2019-01-21,13.20,0.10 (0.76 %),5020,13.05,13.20,13.00
2019-01-22,13.40,0.20 (1.52 %),710,13.35,13.40,13.35
2019-01-23,13.60,0.20 (1.49 %),7460,13.20,13.60,13.20
2019-01-24,13.65,0.05 (0.37 %),760,13.55,13.65,13.20
2019-01-25,13.80,0.15 (1.10 %),12290,12.90,13.95,12.90
2019-01-28,13.80,0.00 (0.00 %),148180,13.95,14.00,13.80
2019-01-29,13.50,-0.30 (-2.17 %),162640,13.90,14.30,13.50
2019-01-30,13.80,0.30 (2.22 %),3010,14.00,14.00,13.80
2019-01-31,14.20,0.40 (2.90 %),2030,13.50,14.20,13.50
2019-02-01,14.40,0.20 (1.41 %),3440,13.90,14.40,13.90
2019-02-11,14.50,0.10 (0.69 %),55490,14.90,15.00,14.30
2019-02-12,14.85,0.35 (2.41 %),520,14.50,14.85,14.50
2019-02-13,14.50,-0.35 (-2.36 %),3220,14.20,14.50,14.20
2019-02-14,14.50,0.00 (0.00 %),22700,14.30,14.50,14.20
2019-02-15,14.20,-0.30 (-2.07 %),590,14.20,14.20,14.20
2019-02-18,14.30,0.10 (0.70 %),2030,14.15,14.30,14.10
2019-02-19,14.50,0.20 (1.40 %),50,14.50,14.50,14.50
2019-02-20,14.50,0.00 (0.00 %),600,14.50,14.50,14.50
2019-02-21,14.45,-0.05 (-0.34 %),94040,14.50,14.50,13.90
2019-02-22,13.85,-0.60 (-4.15 %),44940,14.45,14.45,13.85
2019-02-25,14.40,0.55 (3.97 %),9530,14.40,14.50,14.35
2019-02-26,14.40,0.00 (0.00 %),13280,14.40,14.40,13.90
2019-02-27,14.35,-0.05 (-0.35 %),59860,14.05,14.35,13.75
2019-02-28,13.90,-0.45 (-3.14 %),49840,13.75,14.00,13.70
2019-03-01,14.10,0.20 (1.44 %),630,14.15,14.85,13.75
2019-03-04,14.30,0.20 (1.42 %),230,14.30,14.30,14.30
2019-03-05,13.85,-0.45 (-3.15 %),260,13.80,14.40,13.80
2019-03-06,14.25,0.40 (2.89 %),540,14.20,14.25,13.90
2019-03-07,14.00,-0.25 (-1.75 %),15080,14.00,14.20,13.80
2019-03-08,14.40,0.40 (2.86 %),29000,14.30,14.40,13.80
2019-03-11,14.60,0.20 (1.39 %),650840,14.40,14.60,13.80
2019-03-12,14.50,-0.10 (-0.68 %),56920,14.00,14.90,13.80
2019-03-13,14.60,0.10 (0.69 %),11660,14.45,14.60,14.15
2019-03-14,14.60,0.00 (0.00 %),4520,14.60,14.60,14.25
2019-03-15,14.60,0.00 (0.00 %),21640,14.60,14.60,14.05
2019-03-18,14.60,0.00 (0.00 %),39010,14.10,14.65,14.10
2019-03-19,14.60,0.00 (0.00 %),133180,14.35,14.60,13.80
2019-03-20,14.60,0.00 (0.00 %),14100,14.50,14.60,14.25
2019-03-21,14.55,-0.05 (-0.34 %),143230,14.60,14.60,13.80
2019-03-22,14.50,-0.05 (-0.34 %),84750,14.30,14.50,13.80
2019-03-25,14.45,-0.05 (-0.34 %),1100,14.10,14.45,14.10
2019-03-26,14.20,-0.25 (-1.73 %),20,14.20,14.20,14.20
2019-03-27,14.35,0.15 (1.06 %),2800,14.35,14.35,14.35
2019-03-28,14.00,-0.35 (-2.44 %),78340,14.20,14.35,13.80
2019-03-29,14.70,0.70 (5.00 %),2950,14.40,14.90,14.20
2019-04-01,14.55,-0.15 (-1.02 %),1360,14.60,14.60,14.55
2019-04-02,14.35,-0.20 (-1.37 %),73630,14.20,14.35,13.80
2019-04-03,14.30,-0.05 (-0.35 %),15720,14.35,14.35,14.30
2019-04-04,14.35,0.05 (0.35 %),9250,0.00,14.40,14.10
2019-04-05,14.60,0.25 (1.74 %),22320,14.10,15.00,13.90
2019-04-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-04-09,14.50,-0.10 (-0.68 %),15510,14.10,14.50,14.00
2019-04-10,14.30,-0.20 (-1.38 %),61200,14.00,14.30,13.70
2019-04-11,14.30,0.00 (0.00 %),10,14.30,14.30,14.30
2019-04-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-16,14.10,-0.20 (-1.40 %),4100,13.85,14.15,13.80
2019-04-17,14.20,0.10 (0.71 %),420,14.25,14.25,14.20
2019-04-18,14.05,-0.15 (-1.06 %),1530,13.80,14.05,13.60
2019-04-19,14.20,0.15 (1.07 %),10,14.20,14.20,14.20
2019-04-22,14.20,0.00 (0.00 %),50,14.20,14.20,14.20
2019-04-23,14.00,-0.20 (-1.41 %),50030,14.00,14.00,14.00
2019-04-24,14.10,0.10 (0.71 %),20,14.10,14.10,14.10
2019-04-25,14.10,0.00 (0.00 %),10590,14.00,14.10,13.20
2019-04-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-02,14.10,0.00 (0.00 %),7460,14.00,14.10,13.80
2019-05-03,14.00,-0.10 (-0.71 %),2770,13.65,14.05,13.50
2019-05-06,14.05,0.05 (0.36 %),5180,13.60,14.05,13.60
2019-05-07,14.10,0.05 (0.36 %),5660,14.10,14.10,13.90
2019-05-08,13.90,-0.20 (-1.42 %),16600,13.90,13.90,13.80
2019-05-09,14.20,0.30 (2.16 %),266180,13.90,14.20,13.80
2019-05-10,14.30,0.10 (0.70 %),23800,14.20,14.30,14.10
2019-05-13,14.20,-0.10 (-0.70 %),6540,14.40,14.40,14.00
2019-05-14,14.20,0.00 (0.00 %),30210,14.00,14.20,14.00
2019-05-15,14.40,0.20 (1.41 %),45470,14.05,14.40,13.80
2019-05-16,14.30,-0.10 (-0.69 %),31440,13.95,14.35,13.95
2019-05-17,14.30,0.00 (0.00 %),10230,14.00,14.30,13.90
2019-05-20,14.10,-0.20 (-1.40 %),50010,14.10,14.15,13.90
2019-05-21,14.15,0.05 (0.35 %),71910,14.25,14.50,14.00
2019-05-22,14.55,0.40 (2.83 %),35480,14.55,14.55,14.10
2019-05-23,14.60,0.05 (0.34 %),6220,14.55,14.60,14.30
2019-05-24,14.50,-0.10 (-0.68 %),3540,14.30,14.50,14.30
2019-05-27,14.35,-0.15 (-1.03 %),420,14.35,14.35,14.35
2019-05-28,14.40,0.05 (0.35 %),34020,14.50,14.60,14.40
2019-05-29,14.55,0.15 (1.04 %),9860,14.30,14.55,14.25
2019-05-30,14.55,0.00 (0.00 %),10400,14.40,14.55,14.40
2019-05-31,14.60,0.05 (0.34 %),21490,14.55,14.60,14.40
2019-06-03,14.55,-0.05 (-0.34 %),19610,14.40,14.55,14.40
2019-06-04,14.95,0.40 (2.75 %),12640,14.55,14.95,14.55
2019-06-05,14.95,0.00 (0.00 %),210,14.95,14.95,14.95
2019-06-06,14.60,-0.35 (-2.34 %),59010,15.00,15.00,14.60
2019-06-07,14.95,0.35 (2.40 %),5330,14.60,14.95,14.60
2019-06-10,15.15,0.20 (1.34 %),2500,14.95,15.15,14.95
2019-06-11,15.20,0.05 (0.33 %),12010,15.15,15.20,15.00
2019-06-12,15.10,-0.10 (-0.66 %),8830,15.00,15.15,14.95
2019-06-13,15.10,0.00 (0.00 %),22220,15.00,15.10,14.90
2019-06-14,15.20,0.10 (0.66 %),51410,14.90,15.20,14.90
2019-06-17,12.30,-2.90 (-19.08 %),10310,12.50,12.50,12.20
2019-06-18,12.30,0.00 (0.00 %),10270,12.50,12.50,12.20
2019-06-19,12.30,0.00 (0.00 %),10610,12.30,12.40,12.20
2019-06-20,12.35,0.05 (0.41 %),12010,12.15,12.65,12.10
2019-06-21,12.20,-0.15 (-1.21 %),12670,12.20,12.30,12.00
2019-06-24,12.10,-0.10 (-0.82 %),10520,11.90,12.10,11.90
2019-06-25,12.15,0.05 (0.41 %),5310,12.10,12.50,12.10
2019-06-26,12.30,0.15 (1.23 %),10020,12.30,12.40,12.10
2019-06-27,12.10,-0.20 (-1.63 %),4260,12.10,12.10,11.45
2019-06-28,12.00,-0.10 (-0.83 %),12850,12.00,12.40,12.00
2019-07-01,12.20,0.20 (1.67 %),9110,12.20,12.20,12.05
2019-07-02,12.30,0.10 (0.82 %),8060,12.30,12.35,11.60
2019-07-03,12.50,0.20 (1.63 %),5060,12.00,12.50,11.90
2019-07-04,12.45,-0.05 (-0.40 %),10020,12.00,12.45,12.30
2019-07-05,12.25,-0.20 (-1.61 %),8880,12.30,12.35,12.00
2019-07-08,12.20,-0.05 (-0.41 %),10630,12.25,12.25,12.10
2019-07-09,12.15,-0.05 (-0.41 %),5630,12.30,12.40,12.00
2019-07-10,12.15,0.00 (0.00 %),23820,11.90,12.15,11.80
2019-07-11,12.10,-0.05 (-0.41 %),7630,12.00,12.10,12.00
2019-07-12,12.25,0.15 (1.24 %),4000,12.25,12.25,12.25
2019-07-15,12.25,0.00 (0.00 %),8010,12.25,12.30,12.25
2019-07-16,11.90,-0.35 (-2.86 %),10960,11.90,12.30,11.85
2019-07-17,12.25,0.35 (2.94 %),3790,12.25,12.25,12.25
2019-07-18,12.05,-0.20 (-1.63 %),5070,12.10,12.10,12.05
2019-07-19,12.05,0.00 (0.00 %),500,12.10,12.05,12.05
2019-07-22,12.10,0.05 (0.41 %),4420,12.05,12.20,11.85
2019-07-23,12.15,0.05 (0.41 %),3000,12.20,12.20,12.15
2019-07-24,12.10,-0.05 (-0.41 %),9530,12.20,12.20,12.00
2019-07-25,12.30,0.20 (1.65 %),3000,11.80,12.30,11.80
2019-07-26,12.20,-0.10 (-0.81 %),4020,11.70,12.20,11.70
2019-07-29,12.25,0.05 (0.41 %),6220,12.00,12.25,11.75
2019-07-30,12.10,-0.15 (-1.22 %),5860,11.80,12.20,11.50
2019-07-31,12.10,0.00 (0.00 %),4000,12.20,12.20,12.10
2019-08-01,12.00,-0.10 (-0.83 %),1800,11.50,12.00,11.50
2019-08-02,12.00,0.00 (0.00 %),12060,12.20,12.20,11.60
2019-08-05,11.50,-0.50 (-4.17 %),10,11.50,11.50,11.50
2019-08-06,11.80,0.30 (2.61 %),990,11.70,11.90,11.40
2019-08-07,11.90,0.10 (0.85 %),7090,11.70,12.00,11.45
2019-08-08,11.70,-0.20 (-1.68 %),7890,11.60,11.90,11.50
2019-08-09,12.00,0.30 (2.56 %),5810,12.05,12.50,11.50
2019-08-12,11.80,-0.20 (-1.67 %),6550,11.55,12.00,11.50
2019-08-13,11.90,0.10 (0.85 %),6970,11.20,12.00,11.20
2019-08-14,11.85,-0.05 (-0.42 %),2410,11.85,11.90,11.55
2019-08-15,11.90,0.05 (0.42 %),3060,11.95,11.95,11.50
2019-08-16,12.00,0.10 (0.84 %),2600,11.90,12.00,11.90
2019-08-19,11.80,-0.20 (-1.67 %),5890,11.50,11.90,11.50
2019-08-20,11.80,0.00 (0.00 %),13380,11.95,11.95,11.50
2019-08-21,12.00,0.20 (1.69 %),2010,12.00,12.00,12.00
2019-08-22,11.85,-0.15 (-1.25 %),1830,11.80,11.85,11.80
2019-08-23,11.75,-0.10 (-0.84 %),3790,11.75,11.75,11.50
2019-08-26,11.70,-0.05 (-0.43 %),3960,11.20,11.70,11.20
2019-08-27,11.75,0.05 (0.43 %),10,11.75,11.75,11.75
2019-08-28,11.75,0.00 (0.00 %),510,11.75,11.75,11.75
2019-08-29,11.70,-0.05 (-0.43 %),1020,11.75,11.75,11.50
2019-08-30,11.75,0.05 (0.43 %),1520,11.75,11.75,11.70
2019-09-03,11.70,-0.05 (-0.43 %),990,11.40,11.70,11.40
2019-09-04,11.70,0.00 (0.00 %),7700,11.40,11.70,11.20
2019-09-05,11.70,0.00 (0.00 %),5660,11.65,11.70,11.30
2019-09-06,11.65,-0.05 (-0.43 %),5120,10.90,11.65,10.90
2019-09-09,11.20,-0.45 (-3.86 %),5180,11.20,11.60,11.20
2019-09-10,11.60,0.40 (3.57 %),930,11.40,11.60,11.20
2019-09-11,11.40,-0.20 (-1.72 %),4900,11.75,11.75,11.40
2019-09-12,11.40,0.00 (0.00 %),3160,11.65,11.65,11.30
2019-09-13,11.40,0.00 (0.00 %),290,11.50,11.50,11.40
2019-09-16,11.40,0.00 (0.00 %),210,11.50,11.40,11.30
2019-09-17,11.50,0.10 (0.88 %),10,11.50,11.50,11.50
2019-09-18,11.45,-0.05 (-0.43 %),1200,11.50,11.45,11.00
2019-09-19,11.45,0.00 (0.00 %),8110,11.60,11.65,11.45
2019-09-20,11.75,0.30 (2.62 %),70,11.45,11.75,11.45
2019-09-23,11.35,-0.40 (-3.40 %),4030,11.70,11.70,11.10
2019-09-24,11.55,0.20 (1.76 %),10,11.55,11.55,11.55
2019-09-25,11.30,-0.25 (-2.16 %),1590,11.45,11.45,11.30
2019-09-26,11.30,0.00 (0.00 %),510,11.45,11.45,11.30
2019-09-27,11.40,0.10 (0.88 %),10,11.40,11.40,11.40
2019-09-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-01,11.20,-0.20 (-1.75 %),1920,11.00,11.20,11.00
2019-10-02,11.30,0.10 (0.89 %),2170,11.10,11.35,11.10
2019-10-03,11.30,0.00 (0.00 %),1000,11.20,11.30,11.20
2019-10-04,11.30,0.00 (0.00 %),2120,10.60,11.30,10.60
2019-10-07,11.15,-0.15 (-1.33 %),2350,11.30,11.30,10.80
2019-10-08,11.10,-0.05 (-0.45 %),950,11.30,11.15,10.90
2019-10-09,11.30,0.20 (1.80 %),200220,11.00,11.30,10.90
2019-10-10,11.20,-0.10 (-0.88 %),15330,11.30,11.30,10.90
2019-10-11,11.40,0.20 (1.79 %),44880,11.40,11.40,11.05
2019-10-14,11.50,0.10 (0.88 %),15090,11.40,11.50,11.25
2019-10-15,11.50,0.00 (0.00 %),19850,11.05,11.50,11.05
2019-10-16,11.30,-0.20 (-1.74 %),9520,11.30,11.50,11.30
2019-10-17,11.40,0.10 (0.88 %),1100,11.40,11.40,11.40
2019-10-18,11.60,0.20 (1.75 %),240,11.50,11.60,11.50
2019-10-21,11.35,-0.25 (-2.16 %),15280,11.60,11.60,11.30
2019-10-22,11.35,0.00 (0.00 %),4010,11.60,11.75,11.35
2019-10-23,11.35,0.00 (0.00 %),25670,11.45,11.80,11.35
2019-10-24,11.50,0.15 (1.32 %),500,11.50,11.50,11.50
2019-10-25,11.40,-0.10 (-0.87 %),15040,11.70,11.90,11.30
2019-10-28,11.40,0.00 (0.00 %),5480,11.50,11.50,11.20
2019-10-29,11.40,0.00 (0.00 %),4870,11.30,11.40,11.30
2019-10-30,11.45,0.05 (0.44 %),13330,11.40,11.50,11.30
2019-10-31,11.45,0.00 (0.00 %),43800,11.40,11.55,11.40
2019-11-01,11.50,0.05 (0.44 %),20060,11.30,11.50,11.30
2019-11-04,11.60,0.10 (0.87 %),8070,11.50,11.60,11.50
2019-11-05,11.90,0.30 (2.59 %),102620,11.60,11.90,11.40
2019-11-06,12.00,0.10 (0.84 %),138040,11.65,12.00,11.30
2019-11-07,12.00,0.00 (0.00 %),124100,12.00,12.00,11.45
2019-11-08,11.95,-0.05 (-0.42 %),3550,11.60,11.95,11.60
2019-11-11,12.00,0.05 (0.42 %),102490,11.95,12.00,11.60
2019-11-12,12.40,0.40 (3.33 %),167990,12.00,12.40,11.95
2019-11-13,12.40,0.00 (0.00 %),6310,11.85,12.40,11.85
2019-11-14,12.40,0.00 (0.00 %),13100,11.90,12.40,11.90
2019-11-15,12.30,-0.10 (-0.81 %),1770,11.95,12.30,11.95
2019-11-18,12.20,-0.10 (-0.81 %),1040,11.90,12.20,11.90
2019-11-19,12.15,-0.05 (-0.41 %),8740,12.15,12.15,11.90
2019-11-20,12.15,0.00 (0.00 %),13450,12.10,12.15,12.10
2019-11-21,12.15,0.00 (0.00 %),13240,12.15,12.15,12.00
2019-11-22,12.15,0.00 (0.00 %),12300,12.00,12.15,12.00
2019-11-25,12.15,0.00 (0.00 %),110,12.10,12.15,12.10
2019-11-26,12.00,-0.15 (-1.23 %),35000,12.15,12.20,12.00
2019-11-27,12.20,0.20 (1.67 %),23780,12.20,12.20,12.00
2019-11-28,12.20,0.00 (0.00 %),8880,12.05,12.20,12.00
2019-11-29,12.20,0.00 (0.00 %),30000,12.10,12.20,12.00
2019-12-02,12.40,0.20 (1.64 %),9010,12.00,12.40,12.00
2019-12-03,12.25,-0.15 (-1.21 %),15000,12.20,12.25,12.20
2019-12-04,12.40,0.15 (1.22 %),8260,12.30,12.50,12.00
2019-12-05,12.40,0.00 (0.00 %),5010,12.30,12.40,12.30
2019-12-06,12.35,-0.05 (-0.40 %),14020,12.10,12.35,12.05
2019-12-09,12.50,0.15 (1.21 %),8150,12.30,13.20,12.30
2019-12-10,13.30,0.80 (6.40 %),6110,12.50,13.30,12.00
2019-12-11,13.00,-0.30 (-2.26 %),8390,12.80,13.00,12.70
2019-12-12,13.00,0.00 (0.00 %),3080,12.75,13.00,12.75
2019-12-13,12.50,-0.50 (-3.85 %),990,12.40,12.50,12.40
2019-12-16,12.70,0.20 (1.60 %),13050,12.75,12.80,12.20
2019-12-17,12.50,-0.20 (-1.57 %),8710,12.30,12.50,12.20
2019-12-18,12.95,0.45 (3.60 %),91900,12.10,12.95,11.90
2019-12-19,12.70,-0.25 (-1.93 %),910,12.30,12.70,12.30
2019-12-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-23,13.30,0.60 (4.72 %),160810,12.80,13.30,12.40
2019-12-24,13.30,0.00 (0.00 %),205000,13.00,13.30,13.00
2019-12-25,13.40,0.10 (0.75 %),82300,13.00,13.40,13.00
2019-12-26,13.60,0.20 (1.49 %),50000,13.40,13.60,13.40
2019-12-27,13.60,0.00 (0.00 %),151700,13.50,13.70,13.05
2019-12-30,13.95,0.35 (2.57 %),50040,13.90,13.95,13.80
2019-12-31,14.00,0.05 (0.36 %),44640,14.00,14.00,13.60
2020-01-02,13.90,-0.10 (-0.71 %),16510,14.00,14.00,13.60
2020-01-03,13.90,0.00 (0.00 %),31910,13.90,13.90,13.90
2020-01-06,13.85,-0.05 (-0.36 %),3250,13.70,13.90,13.20
2020-01-07,13.85,0.00 (0.00 %),27000,13.60,13.90,13.60
2020-01-08,13.85,0.00 (0.00 %),5030,13.75,13.85,13.75
2020-01-09,13.75,-0.10 (-0.72 %),6600,13.70,13.85,13.70
2020-01-10,13.60,-0.15 (-1.09 %),13070,13.05,13.75,12.90
2020-01-13,13.90,0.30 (2.21 %),12100,13.60,13.90,13.00
2020-01-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-15,13.70,-0.20 (-1.44 %),180,13.00,13.70,13.00
2020-01-16,13.60,-0.10 (-0.73 %),20000,13.60,13.60,13.60
2020-01-17,13.60,0.00 (0.00 %),21210,13.50,13.60,13.50
2020-01-20,13.45,-0.15 (-1.10 %),21020,13.00,13.45,13.00
2020-01-21,13.45,0.00 (0.00 %),22110,12.65,13.45,12.65
2020-01-22,13.45,0.00 (0.00 %),20500,13.50,13.50,13.45
2020-01-30,13.60,0.15 (1.12 %),59350,12.65,13.60,12.60
2020-01-31,13.20,-0.40 (-2.94 %),31770,13.20,13.50,13.20
2020-02-03,13.00,-0.20 (-1.52 %),34050,13.00,13.20,12.95
2020-02-04,12.80,-0.20 (-1.54 %),2080,12.80,12.80,12.80
2020-02-05,12.80,0.00 (0.00 %),2180,12.00,13.10,12.00
2020-02-06,12.70,-0.10 (-0.78 %),1550,12.70,12.70,12.65
2020-02-07,12.65,-0.05 (-0.39 %),2050,11.90,12.65,11.90
2020-02-10,11.90,-0.75 (-5.93 %),430,11.90,11.90,11.90
2020-02-11,12.65,0.75 (6.30 %),20,12.65,12.65,12.65
2020-02-12,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-02-13,11.80,-0.85 (-6.72 %),38910,12.00,12.60,11.80
2020-02-14,12.50,0.70 (5.93 %),520,12.10,12.50,12.00
2020-02-17,12.25,-0.25 (-2.00 %),2530,12.55,12.55,12.25
2020-02-18,12.30,0.05 (0.41 %),7920,11.80,12.40,11.80
2020-02-19,12.35,0.05 (0.41 %),9020,12.35,12.35,12.30
2020-02-20,12.35,0.00 (0.00 %),21260,12.20,12.35,12.10
2020-02-21,11.80,-0.55 (-4.45 %),34720,11.85,12.25,11.80
