date,close,change,volume,open,high,low
2018-08-24,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-08-27,14.40,0.70 (5.11 %),30840,13.70,14.50,13.70
2018-08-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-08-29,14.50,0.10 (0.69 %),17300,14.00,14.60,14.00
2018-08-30,15.00,0.50 (3.45 %),13166,14.5,15.00,14.30
2018-08-31,15.50,0.50 (3.33 %),8985,15.00,15.50,15.00
2018-09-04,15.50,0.00 (0.00 %),14102,14.5,15.50,14.50
2018-09-05,15.50,0.00 (0.00 %),13000,15.50,15.50,15.50
2018-09-06,15.40,-0.10 (-0.65 %),39800,15.5,15.50,15.40
2018-09-07,15.40,0.00 (0.00 %),20100,15.40,15.50,15.40
2018-09-10,15.50,0.10 (0.65 %),43000,15.4,15.50,15.40
2018-09-11,15.70,0.20 (1.29 %),45200,15.50,15.70,15.50
2018-09-12,15.50,-0.20 (-1.27 %),3700,15.7,15.70,15.50
2018-09-13,15.40,-0.10 (-0.65 %),200,15.40,15.40,15.40
2018-09-14,15.50,0.10 (0.65 %),9200,15.6,15.60,15.50
2018-09-17,15.50,0.00 (0.00 %),34900,15.50,15.50,15.50
2018-09-18,15.50,0.00 (0.00 %),9000,15.6,15.60,15.50
2018-09-19,15.50,0.00 (0.00 %),14800,15.70,15.70,15.50
2018-09-20,15.50,0.00 (0.00 %),32018,15.5,15.60,15.50
2018-09-21,15.40,-0.10 (-0.65 %),26000,15.50,15.50,15.40
2018-09-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-25,14.70,-0.70 (-4.55 %),6256,15.40,15.40,14.70
2018-09-26,14.50,-0.20 (-1.36 %),2370,14.7,14.70,14.50
2018-09-27,14.50,0.00 (0.00 %),10000,14.30,14.50,14.20
2018-09-28,14.50,0.00 (0.00 %),103,14.5,14.50,14.50
2018-10-01,15.10,0.60 (4.14 %),2300,14.40,15.10,14.30
2018-10-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-03,14.70,-0.40 (-2.65 %),1126,14.70,14.70,14.70
2018-10-04,13.90,-0.80 (-5.44 %),2000,14.0,14.00,13.90
2018-10-05,14.60,0.70 (5.04 %),24700,14.70,14.80,14.60
2018-10-08,14.70,0.10 (0.68 %),5130,14.6,14.70,14.30
2018-10-09,14.70,0.00 (0.00 %),5045,14.80,14.80,14.70
2018-10-10,14.00,-0.70 (-4.76 %),10638,14.4,14.50,14.00
2018-10-11,15.30,1.30 (9.29 %),13221,14.00,15.30,13.80
2018-10-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-15,14.40,-0.90 (-5.88 %),30531,14.30,15.30,13.80
2018-10-16,14.00,-0.40 (-2.78 %),7158,15.0,15.00,14.00
2018-10-17,14.90,0.90 (6.43 %),200,15.10,15.10,14.90
2018-10-18,14.50,-0.40 (-2.68 %),2900,13.9,14.50,13.70
2018-10-19,14.20,-0.30 (-2.07 %),11200,14.00,14.20,14.00
2018-10-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-23,13.80,-0.40 (-2.82 %),31809,13.60,14.80,13.50
2018-10-24,14.00,0.20 (1.45 %),17900,13.8,14.00,13.50
2018-10-25,14.00,0.00 (0.00 %),34750,14.00,14.00,13.80
2018-10-26,14.00,0.00 (0.00 %),9700,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),3500,13.90,14.00,13.90
2018-10-30,14.00,0.00 (0.00 %),2200,14.0,14.00,14.00
2018-10-31,14.50,0.50 (3.57 %),239,14.50,14.50,14.50
2018-11-01,14.50,0.00 (0.00 %),6100,14.5,14.50,14.50
2018-11-02,14.50,0.00 (0.00 %),13300,14.00,14.50,13.50
2018-11-05,14.40,-0.10 (-0.69 %),2100,14.5,14.50,14.40
2018-11-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-07,13.90,-0.50 (-3.47 %),100,13.9,13.90,13.90
2018-11-08,14.20,0.30 (2.16 %),1140,13.80,14.20,13.80
2018-11-09,14.20,0.00 (0.00 %),4700,14.0,14.20,13.10
2018-11-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-13,14.00,-0.20 (-1.41 %),2300,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),1000,13.80,14.00,13.80
2018-11-15,13.50,-0.50 (-3.57 %),1100,13.5,13.50,13.50
2018-11-16,14.00,0.50 (3.70 %),924,13.50,14.00,13.50
2018-11-19,13.30,-0.70 (-5.00 %),1947,13.3,13.30,13.30
2018-11-20,13.20,-0.10 (-0.75 %),2600,13.20,13.20,13.20
2018-11-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-22,13.20,0.00 (0.00 %),4,13.20,13.20,13.20
2018-11-23,13.70,0.50 (3.79 %),6800,13.0,13.80,13.00
2018-11-26,15.00,1.30 (9.49 %),8200,13.20,15.00,13.00
2018-11-27,13.50,-1.50 (-10.00 %),1500,14.0,15.50,13.50
2018-11-28,13.10,-0.40 (-2.96 %),2400,13.10,13.10,13.00
2018-11-29,14.00,0.90 (6.87 %),3410,13.6,14.10,13.60
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),2570,14.0,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2018-12-05,15.00,1.00 (7.14 %),5100,13.2,15.00,13.10
2018-12-06,14.40,-0.60 (-4.00 %),1025,13.60,14.50,13.50
2018-12-07,14.40,0.00 (0.00 %),2300,14.4,14.40,14.40
2018-12-10,14.00,-0.40 (-2.78 %),2500,13.60,14.00,13.30
2018-12-11,14.00,0.00 (0.00 %),11700,13.3,14.00,13.00
2018-12-12,13.90,-0.10 (-0.71 %),4532,13.20,13.90,13.10
2018-12-13,13.90,0.00 (0.00 %),2900,13.9,14.00,13.30
2018-12-14,13.70,-0.20 (-1.44 %),11500,13.30,13.70,13.10
2018-12-17,13.80,0.10 (0.73 %),9000,13.1,13.80,13.10
2018-12-18,13.90,0.10 (0.72 %),16800,13.20,13.90,12.90
2018-12-19,13.50,-0.40 (-2.88 %),8200,13.1,13.50,13.00
2018-12-20,13.40,-0.10 (-0.74 %),24650,13.40,13.40,12.60
2018-12-21,14.00,0.60 (4.48 %),16600,13.3,14.00,13.30
2018-12-24,14.00,0.00 (0.00 %),4500,13.30,14.00,13.30
2018-12-25,13.90,-0.10 (-0.71 %),10570,13.3,13.90,13.30
2018-12-26,14.30,0.40 (2.88 %),59150,14.00,14.30,13.00
2018-12-27,15.00,0.70 (4.90 %),19255,14.6,15.00,13.30
2018-12-28,16.00,1.00 (6.67 %),51800,14.10,16.00,13.50
2019-01-02,14.40,-1.60 (-10.00 %),11200,15.0,15.00,14.40
2019-01-03,14.50,0.10 (0.69 %),4798,14.80,14.80,13.20
2019-01-04,13.70,-0.80 (-5.52 %),2320,13.2,13.70,13.10
2019-01-07,14.00,0.30 (2.19 %),13600,13.70,14.00,13.20
2019-01-08,13.80,-0.20 (-1.43 %),100,13.8,13.80,13.80
2019-01-09,13.50,-0.30 (-2.17 %),53133,13.90,13.90,13.30
2019-01-10,13.50,0.00 (0.00 %),10937,13.5,13.60,13.50
2019-01-11,13.50,0.00 (0.00 %),1245,13.50,13.50,13.50
2019-01-14,13.40,-0.10 (-0.74 %),10300,13.5,13.50,13.40
2019-01-15,13.40,0.00 (0.00 %),20323,13.40,13.60,13.40
2019-01-16,13.50,0.10 (0.75 %),43598,13.5,13.90,13.50
2019-01-17,13.90,0.40 (2.96 %),700,13.60,13.90,13.60
2019-01-18,13.90,0.00 (0.00 %),25500,13.8,13.90,13.50
2019-01-21,13.90,0.00 (0.00 %),1000,13.90,13.90,13.90
2019-01-22,13.90,0.00 (0.00 %),36200,13.6,13.90,13.50
2019-01-23,13.90,0.00 (0.00 %),6000,13.80,13.90,13.80
2019-01-24,13.90,0.00 (0.00 %),6000,13.9,13.90,13.60
2019-01-25,13.90,0.00 (0.00 %),1332,13.90,13.90,13.90
2019-01-28,13.90,0.00 (0.00 %),2000,13.9,13.90,13.90
2019-01-29,13.80,-0.10 (-0.72 %),523,13.80,13.80,13.80
2019-01-30,13.80,0.00 (0.00 %),6345,13.8,13.80,13.80
2019-01-31,13.80,0.00 (0.00 %),22900,13.60,13.90,13.60
2019-02-01,13.80,0.00 (0.00 %),2350,13.8,13.80,13.80
2019-02-11,14.10,0.30 (2.17 %),15124,14.10,14.10,14.10
2019-02-12,14.10,0.00 (0.00 %),9500,14.0,14.10,14.00
2019-02-13,14.30,0.20 (1.42 %),44246,14.00,14.30,14.00
2019-02-14,13.80,-0.50 (-3.50 %),1099,13.8,13.80,13.80
2019-02-15,13.80,0.00 (0.00 %),453,15.00,15.00,13.80
2019-02-18,13.80,0.00 (0.00 %),200,14.5,14.50,13.80
2019-02-19,14.20,0.40 (2.90 %),5300,14.70,14.70,14.20
2019-02-20,14.00,-0.20 (-1.41 %),1311,14.2,14.20,14.00
2019-02-21,14.00,0.00 (0.00 %),9000,14.00,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),10100,14.0,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-26,13.70,-0.30 (-2.14 %),102,13.7,13.70,13.70
2019-02-27,14.10,0.40 (2.92 %),9942,13.60,14.10,13.50
2019-02-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-01,15.00,0.90 (6.38 %),5000,14.10,15.00,14.10
2019-03-04,14.00,-1.00 (-6.67 %),9500,14.8,14.80,14.00
2019-03-05,14.00,0.00 (0.00 %),3,14.00,14.00,14.00
2019-03-06,14.20,0.20 (1.43 %),2000,14.0,14.20,14.00
2019-03-07,14.20,0.00 (0.00 %),10,14.20,14.20,14.20
2019-03-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-11,13.80,-0.40 (-2.82 %),400,14.20,14.20,13.80
2019-03-12,13.80,0.00 (0.00 %),2000,13.8,13.80,13.80
2019-03-13,13.90,0.10 (0.72 %),10903,13.60,13.90,13.50
2019-03-14,13.50,-0.40 (-2.88 %),22700,13.8,13.90,13.50
2019-03-15,14.00,0.50 (3.70 %),23114,13.30,14.00,13.10
2019-03-18,13.40,-0.60 (-4.29 %),5204,13.9,13.90,13.40
2019-03-19,13.50,0.10 (0.75 %),3200,13.50,13.50,13.50
2019-03-20,13.20,-0.30 (-2.22 %),19402,13.1,13.50,13.10
2019-03-21,13.20,0.00 (0.00 %),24500,13.10,13.30,13.00
2019-03-22,13.60,0.40 (3.03 %),32602,13.3,13.70,13.30
2019-03-25,14.50,0.90 (6.62 %),24141,13.10,14.50,13.10
2019-03-26,15.60,1.10 (7.59 %),43700,13.5,15.60,13.50
2019-03-27,14.30,-1.30 (-8.33 %),13084,14.30,14.30,14.30
2019-03-28,15.70,1.40 (9.79 %),150000,13.3,15.70,13.20
2019-03-29,14.60,-1.10 (-7.01 %),43300,14.50,14.80,14.50
2019-04-01,14.00,-0.60 (-4.11 %),21000,14.0,14.10,14.00
2019-04-02,13.90,-0.10 (-0.71 %),58969,13.90,15.30,13.80
2019-04-03,13.90,0.00 (0.00 %),6100,13.9,13.90,13.80
2019-04-04,13.60,-0.30 (-2.16 %),7900,13.80,14.00,13.60
2019-04-05,13.60,0.00 (0.00 %),250,13.6,13.60,13.60
2019-04-08,13.50,-0.10 (-0.74 %),5642,13.50,13.60,13.50
2019-04-09,13.50,0.00 (0.00 %),24775,13.5,13.50,13.40
2019-04-10,13.50,0.00 (0.00 %),15020,13.40,13.90,13.40
2019-04-11,13.50,0.00 (0.00 %),842,13.7,13.70,13.40
2019-04-12,13.60,0.10 (0.74 %),2060,13.50,13.80,13.50
2019-04-16,13.60,0.00 (0.00 %),60,13.6,13.60,13.60
2019-04-17,13.50,-0.10 (-0.74 %),1400,13.60,13.60,13.50
2019-04-18,13.50,0.00 (0.00 %),5580,13.5,13.50,13.50
2019-04-19,13.60,0.10 (0.74 %),2400,13.50,13.60,13.50
2019-04-22,13.60,0.00 (0.00 %),16600,13.6,13.60,13.60
2019-04-23,13.70,0.10 (0.74 %),9800,13.50,13.70,13.20
2019-04-24,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-04-25,13.60,-0.10 (-0.73 %),1000,13.60,13.60,13.60
2019-04-26,13.60,0.00 (0.00 %),48,13.6,13.60,13.60
2019-05-02,13.60,0.00 (0.00 %),3500,13.60,13.70,13.60
2019-05-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-07,13.50,-0.10 (-0.74 %),16400,13.4,13.50,13.30
2019-05-08,13.50,0.00 (0.00 %),25200,13.50,13.50,13.50
2019-05-09,13.60,0.10 (0.74 %),7500,13.6,13.60,13.60
2019-05-10,14.00,0.40 (2.94 %),34800,13.60,14.50,13.60
2019-05-13,14.00,0.00 (0.00 %),12300,14.0,14.10,14.00
2019-05-14,14.50,0.50 (3.57 %),14701,14.20,14.50,14.10
2019-05-15,14.50,0.00 (0.00 %),12808,14.4,14.50,14.40
2019-05-16,15.00,0.50 (3.45 %),4300,14.50,15.00,14.50
2019-05-17,14.50,-0.50 (-3.33 %),31100,14.8,15.00,14.00
2019-05-20,15.00,0.50 (3.45 %),56508,15.00,15.50,15.00
2019-05-21,15.40,0.40 (2.67 %),22218,15.5,15.80,15.00
2019-05-22,15.50,0.10 (0.65 %),60000,15.40,15.60,15.00
2019-05-23,15.00,-0.50 (-3.23 %),118131,15.1,15.60,15.00
2019-05-24,15.00,0.00 (0.00 %),33400,14.50,15.50,14.50
2019-05-27,15.00,0.00 (0.00 %),29481,14.4,15.50,14.40
2019-05-28,15.30,0.30 (2.00 %),177353,15.00,16.30,15.00
2019-05-29,15.40,0.10 (0.65 %),18000,15.4,15.40,15.40
2019-05-30,15.20,-0.20 (-1.30 %),23500,15.40,15.40,15.20
2019-05-31,15.20,0.00 (0.00 %),118800,15.0,16.20,15.00
2019-06-03,15.30,0.10 (0.66 %),235000,15.50,16.00,15.20
2019-06-04,15.30,0.00 (0.00 %),82389,15.3,15.30,15.20
2019-06-05,15.30,0.00 (0.00 %),40000,15.30,15.30,15.20
2019-06-06,15.10,-0.20 (-1.31 %),25200,15.2,15.40,15.10
2019-06-07,15.10,0.00 (0.00 %),14700,15.00,15.10,15.00
2019-06-10,15.10,0.00 (0.00 %),30,15.1,15.10,15.10
2019-06-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-12,14.70,-0.40 (-2.65 %),44110,15.0,15.00,14.70
2019-06-13,14.50,-0.20 (-1.36 %),18200,14.40,14.50,14.40
2019-06-14,14.50,0.00 (0.00 %),29,14.5,14.50,14.50
2019-06-17,14.00,-0.50 (-3.45 %),31061,14.10,14.60,13.70
2019-06-18,14.00,0.00 (0.00 %),12500,13.9,14.00,13.90
2019-06-19,14.90,0.90 (6.43 %),16500,14.00,14.90,13.90
2019-06-20,13.60,-1.30 (-8.72 %),8929,14.0,14.00,13.60
2019-06-21,14.30,0.70 (5.15 %),2055,13.60,14.50,13.60
2019-06-24,14.50,0.20 (1.40 %),3200,14.3,14.50,13.90
2019-06-25,15.00,0.50 (3.45 %),3100,14.50,15.00,14.50
2019-06-26,14.90,-0.10 (-0.67 %),200,14.2,14.90,14.20
2019-06-27,14.90,0.00 (0.00 %),200,14.90,14.90,14.90
2019-06-28,14.90,0.00 (0.00 %),1100,14.4,14.90,14.40
2019-07-01,14.80,-0.10 (-0.67 %),2000,14.80,14.80,14.80
2019-07-02,14.80,0.00 (0.00 %),900,14.1,14.80,14.10
2019-07-03,14.90,0.10 (0.68 %),13700,14.20,14.90,13.90
2019-07-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-07-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-07-08,14.80,-0.10 (-0.67 %),1700,14.8,14.80,14.80
2019-07-09,14.60,-0.20 (-1.35 %),5600,14.10,14.60,14.10
2019-07-10,14.70,0.10 (0.68 %),1000,14.7,14.70,14.70
2019-07-11,14.90,0.20 (1.36 %),5600,14.00,14.90,14.00
2019-07-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-07-15,14.80,-0.10 (-0.67 %),18100,14.10,14.80,14.00
2019-07-16,14.80,0.00 (0.00 %),56,14.8,14.80,14.80
2019-07-17,14.70,-0.10 (-0.68 %),1000,14.10,14.70,14.00
2019-07-18,14.70,0.00 (0.00 %),16498,14.1,14.70,13.90
2019-07-19,14.70,0.00 (0.00 %),56,14.70,14.70,14.70
2019-07-22,14.90,0.20 (1.36 %),5300,14.5,14.90,14.30
2019-07-23,14.80,-0.10 (-0.67 %),2600,14.30,14.80,14.30
2019-07-24,14.60,-0.20 (-1.35 %),1200,14.2,14.60,14.20
2019-07-25,14.60,0.00 (0.00 %),14097,14.20,14.60,13.90
2019-07-26,14.50,-0.10 (-0.68 %),1200,14.0,14.50,14.00
2019-07-29,14.60,0.10 (0.69 %),4500,14.20,14.60,14.20
2019-07-30,14.50,-0.10 (-0.68 %),2833,14.0,14.50,14.00
2019-07-31,14.70,0.20 (1.38 %),10900,14.00,14.70,14.00
2019-08-01,14.70,0.00 (0.00 %),1600,14.0,14.70,14.00
2019-08-02,14.70,0.00 (0.00 %),2100,14.00,14.70,14.00
2019-08-05,14.70,0.00 (0.00 %),14170,14.6,14.70,14.20
2019-08-06,14.70,0.00 (0.00 %),5600,14.10,14.70,14.10
2019-08-07,14.90,0.20 (1.36 %),20594,14.7,14.90,14.30
2019-08-08,14.80,-0.10 (-0.67 %),9235,14.10,14.80,14.00
2019-08-09,14.70,-0.10 (-0.68 %),300,14.3,14.70,14.30
2019-08-12,14.70,0.00 (0.00 %),19400,14.70,14.70,14.70
2019-08-13,14.60,-0.10 (-0.68 %),10300,14.6,14.60,14.60
2019-08-14,14.70,0.10 (0.68 %),11200,14.60,14.70,14.60
2019-08-15,15.00,0.30 (2.04 %),1110,15.0,15.00,15.00
2019-08-16,15.00,0.00 (0.00 %),18280,14.90,15.00,14.90
2019-08-19,15.00,0.00 (0.00 %),22300,15.0,15.00,15.00
2019-08-20,15.00,0.00 (0.00 %),1500,15.00,15.00,15.00
2019-08-21,15.00,0.00 (0.00 %),17700,15.0,15.00,15.00
2019-08-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-23,15.10,0.10 (0.67 %),17800,15.0,15.10,15.00
2019-08-26,15.00,-0.10 (-0.66 %),27816,15.10,15.10,15.00
2019-08-27,15.10,0.10 (0.67 %),7000,15.1,15.10,15.10
2019-08-28,15.20,0.10 (0.66 %),38251,15.10,15.20,15.10
2019-08-29,15.20,0.00 (0.00 %),10900,15.0,15.20,15.00
2019-08-30,15.20,0.00 (0.00 %),25800,15.20,15.20,15.20
2019-09-03,15.10,-0.10 (-0.66 %),31580,15.0,15.10,15.00
2019-09-04,15.10,0.00 (0.00 %),19000,15.10,15.20,15.10
2019-09-05,15.50,0.40 (2.65 %),23900,15.3,15.50,15.30
2019-09-06,15.60,0.10 (0.65 %),9800,15.40,15.60,15.40
2019-09-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-09-10,15.40,-0.20 (-1.28 %),13054,15.00,15.40,15.00
2019-09-11,15.00,-0.40 (-2.60 %),6104,15.0,15.00,14.70
2019-09-12,15.20,0.20 (1.33 %),11160,14.70,15.20,14.70
2019-09-13,15.20,0.00 (0.00 %),25,15.2,15.20,15.20
2019-09-16,15.20,0.00 (0.00 %),200,15.20,15.20,15.20
2019-09-17,15.20,0.00 (0.00 %),31700,15.2,15.20,15.20
2019-09-18,15.00,-0.20 (-1.32 %),7500,15.20,15.20,15.00
2019-09-19,15.00,0.00 (0.00 %),66,15.0,15.00,15.00
2019-09-20,15.20,0.20 (1.33 %),7450,15.00,15.20,15.00
2019-09-23,15.00,-0.20 (-1.32 %),7300,15.0,15.00,15.00
2019-09-24,15.00,0.00 (0.00 %),1300,15.00,15.00,15.00
2019-09-25,15.00,0.00 (0.00 %),28000,15.0,15.00,15.00
2019-09-26,14.70,-0.30 (-2.00 %),46700,14.80,14.80,14.70
2019-09-27,14.90,0.20 (1.36 %),87119,14.9,15.00,14.90
2019-09-30,15.50,0.60 (4.03 %),28351,14.70,15.50,14.50
2019-10-01,15.40,-0.10 (-0.65 %),4600,14.7,15.40,14.70
2019-10-02,14.90,-0.50 (-3.25 %),10500,14.90,14.90,14.90
2019-10-03,14.70,-0.20 (-1.34 %),14800,14.9,14.90,14.70
2019-10-04,15.00,0.30 (2.04 %),30400,14.80,15.00,14.80
2019-10-07,14.90,-0.10 (-0.67 %),40300,15.1,15.10,14.70
2019-10-08,15.00,0.10 (0.67 %),5500,14.90,15.00,14.90
2019-10-09,15.00,0.00 (0.00 %),14000,14.9,15.00,14.90
2019-10-10,15.00,0.00 (0.00 %),6000,15.00,15.00,15.00
2019-10-11,15.20,0.20 (1.33 %),32900,15.0,15.30,15.00
2019-10-14,15.30,0.10 (0.66 %),23000,15.40,15.40,15.30
2019-10-15,15.50,0.20 (1.31 %),132006,15.4,15.50,15.40
2019-10-16,15.50,0.00 (0.00 %),642,15.50,15.50,15.50
2019-10-17,15.50,0.00 (0.00 %),8001,15.5,15.50,15.50
2019-10-18,15.60,0.10 (0.65 %),17200,15.60,15.70,15.60
2019-10-21,15.80,0.20 (1.28 %),17900,15.5,15.80,15.50
2019-10-22,17.00,1.20 (7.59 %),61603,15.80,17.00,15.80
2019-10-23,16.50,-0.50 (-2.94 %),2300,16.1,16.50,16.10
2019-10-24,16.60,0.10 (0.61 %),9000,16.00,16.60,15.80
2019-10-25,16.40,-0.20 (-1.20 %),33576,16.5,16.60,16.40
2019-10-28,16.50,0.10 (0.61 %),38500,16.00,16.50,15.90
2019-10-29,16.10,-0.40 (-2.42 %),5005,16.1,16.10,16.10
2019-10-30,16.00,-0.10 (-0.62 %),6310,16.00,16.00,16.00
2019-10-31,15.80,-0.20 (-1.25 %),6100,16.1,16.10,15.80
2019-11-01,16.20,0.40 (2.53 %),14100,16.10,16.20,16.00
2019-11-04,16.40,0.20 (1.23 %),19500,16.4,16.80,16.40
2019-11-05,16.80,0.40 (2.44 %),13400,16.40,16.80,16.40
2019-11-06,16.80,0.00 (0.00 %),19610,16.6,17.00,16.60
2019-11-07,16.60,-0.20 (-1.19 %),43200,16.60,16.60,16.60
2019-11-08,16.50,-0.10 (-0.60 %),6200,16.5,16.50,16.50
2019-11-11,16.50,0.00 (0.00 %),10700,16.70,16.80,16.50
2019-11-12,15.70,-0.80 (-4.85 %),8200,16.5,16.50,15.70
2019-11-13,14.60,-1.10 (-7.01 %),3100,15.70,15.70,14.60
2019-11-14,16.00,1.40 (9.59 %),45600,14.8,16.00,14.80
2019-11-15,16.50,0.50 (3.13 %),16000,16.00,16.50,16.00
2019-11-18,16.40,-0.10 (-0.61 %),2200,16.4,16.40,16.40
2019-11-19,16.30,-0.10 (-0.61 %),21600,16.30,16.30,16.30
2019-11-20,16.60,0.30 (1.84 %),9300,16.3,16.60,16.30
2019-11-21,16.30,-0.30 (-1.81 %),3700,16.30,16.30,16.30
2019-11-22,16.30,0.00 (0.00 %),8000,16.4,16.40,16.30
2019-11-25,16.30,0.00 (0.00 %),36126,16.20,16.30,16.20
2019-11-26,16.50,0.20 (1.23 %),8200,16.3,16.50,16.30
2019-11-27,16.70,0.20 (1.21 %),9110,16.40,16.70,16.30
2019-11-28,16.90,0.20 (1.20 %),19303,16.7,16.90,16.70
2019-11-29,16.90,0.00 (0.00 %),26870,17.00,17.00,16.90
2019-12-02,17.00,0.10 (0.59 %),18500,16.9,17.00,16.90
2019-12-03,17.00,0.00 (0.00 %),26100,17.00,17.00,16.80
2019-12-04,17.00,0.00 (0.00 %),41610,17.0,17.00,16.80
2019-12-05,17.00,0.00 (0.00 %),30500,16.90,17.00,16.90
2019-12-06,17.00,0.00 (0.00 %),17000,16.9,17.00,16.90
2019-12-09,17.00,0.00 (0.00 %),2000,17.00,17.00,17.00
2019-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-11,16.90,-0.10 (-0.59 %),1800,16.30,16.90,16.30
2019-12-12,17.00,0.10 (0.59 %),51100,17.0,17.00,16.50
2019-12-13,17.00,0.00 (0.00 %),3000,17.00,17.00,17.00
2019-12-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-17,17.00,0.00 (0.00 %),39300,16.50,17.00,16.00
2019-12-18,17.00,0.00 (0.00 %),5300,16.1,17.00,16.10
2019-12-19,17.00,0.00 (0.00 %),13000,16.90,17.00,16.80
2019-12-20,16.90,-0.10 (-0.59 %),2100,16.3,16.90,16.30
2019-12-23,17.00,0.10 (0.59 %),20900,16.20,17.00,16.20
2019-12-24,17.00,0.00 (0.00 %),12000,17.0,17.00,17.00
2019-12-25,17.10,0.10 (0.59 %),25200,17.00,17.10,16.90
2019-12-26,17.10,0.00 (0.00 %),15100,16.8,17.10,16.80
2019-12-27,17.20,0.10 (0.58 %),60095,17.00,17.20,16.80
2019-12-30,17.50,0.30 (1.74 %),29791,17.2,17.50,17.00
2019-12-31,17.70,0.20 (1.14 %),45060,17.30,17.70,17.30
2020-01-02,17.70,0.00 (0.00 %),16105,17.7,17.70,17.60
2020-01-03,17.60,-0.10 (-0.56 %),13200,17.50,17.60,17.40
2020-01-06,17.60,0.00 (0.00 %),36000,17.5,17.60,17.50
2020-01-07,17.60,0.00 (0.00 %),4640,17.20,17.60,17.20
2020-01-08,17.50,-0.10 (-0.57 %),25000,17.5,17.50,17.50
2020-01-09,17.60,0.10 (0.57 %),13000,17.40,17.60,17.40
2020-01-10,17.50,-0.10 (-0.57 %),9803,17.4,17.60,17.40
2020-01-13,17.60,0.10 (0.57 %),6600,17.50,17.60,17.50
2020-01-14,17.70,0.10 (0.57 %),5540,17.6,17.70,17.60
2020-01-15,17.80,0.10 (0.56 %),7300,17.50,17.80,17.50
2020-01-16,17.80,0.00 (0.00 %),6040,17.8,17.80,17.80
2020-01-17,17.80,0.00 (0.00 %),5510,17.60,17.80,17.60
2020-01-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-01-21,17.90,0.10 (0.56 %),12100,17.80,17.90,17.80
2020-01-22,18.00,0.10 (0.56 %),14800,17.9,18.00,17.90
2020-01-30,17.90,-0.10 (-0.56 %),600,17.90,17.90,17.90
2020-01-31,18.00,0.10 (0.56 %),20400,18.0,18.00,17.80
2020-02-03,17.50,-0.50 (-2.78 %),5003,17.50,17.50,17.50
2020-02-04,18.10,0.60 (3.43 %),24500,18.0,18.30,18.00
2020-02-05,18.30,0.20 (1.10 %),11500,18.20,18.30,18.20
2020-02-06,18.50,0.20 (1.09 %),54000,18.4,18.50,18.20
2020-02-07,18.50,0.00 (0.00 %),1040,18.50,18.50,18.50
2020-02-10,18.00,-0.50 (-2.70 %),11600,18.1,18.10,18.00
2020-02-11,18.00,0.00 (0.00 %),5400,18.20,18.20,18.00
2020-02-12,18.50,0.50 (2.78 %),25900,18.2,18.50,18.20
2020-02-13,18.50,0.00 (0.00 %),10800,18.50,18.50,18.50
2020-02-14,18.50,0.00 (0.00 %),15250,18.5,18.50,18.50
2020-02-17,18.40,-0.10 (-0.54 %),14700,18.20,18.40,18.20
2020-02-18,18.50,0.10 (0.54 %),26100,18.4,18.60,18.40
2020-02-19,18.50,0.00 (0.00 %),17000,18.50,18.50,18.50
2020-02-20,18.50,0.00 (0.00 %),16000,18.5,18.50,18.40
2020-02-21,18.50,0.00 (0.00 %),18058,18.50,18.50,18.50
2020-02-24,18.40,-0.10 (-0.54 %),10000,18.5,18.50,18.40
