date,close,change,volume,open,high,low
2018-08-23,13.10,0.40 (3.15 %),210,12.70,13.10,12.70
2018-08-24,13.30,0.20 (1.53 %),8400,13.30,13.30,13.30
2018-08-27,13.40,0.10 (0.75 %),35110,13.20,13.50,13.20
2018-08-28,13.30,-0.10 (-0.75 %),2300,12.90,13.30,12.90
2018-08-29,13.30,0.00 (0.00 %),67360,13.30,13.30,12.50
2018-08-30,13.30,0.00 (0.00 %),50000,13.30,13.30,13.30
2018-08-31,13.20,-0.10 (-0.75 %),46720,13.30,13.30,13.20
2018-09-04,13.30,0.10 (0.76 %),175500,13.30,13.30,13.20
2018-09-05,13.30,0.00 (0.00 %),201010,13.30,13.30,13.30
2018-09-06,13.30,0.00 (0.00 %),370390,13.30,13.30,13.30
2018-09-07,13.30,0.00 (0.00 %),98190,13.30,13.30,13.20
2018-09-10,13.30,0.00 (0.00 %),292660,13.30,13.30,13.30
2018-09-11,13.30,0.00 (0.00 %),124510,13.30,13.30,13.00
2018-09-12,13.30,0.00 (0.00 %),130000,13.30,13.30,13.30
2018-09-13,13.20,-0.10 (-0.75 %),67400,13.30,13.30,13.00
2018-09-14,13.20,0.00 (0.00 %),34630,13.30,13.30,13.20
2018-09-17,13.30,0.10 (0.76 %),22090,13.50,13.50,13.10
2018-09-18,13.30,0.00 (0.00 %),64170,13.50,13.95,12.90
2018-09-19,13.40,0.10 (0.75 %),60250,13.20,13.40,13.20
2018-09-20,13.30,-0.10 (-0.75 %),188560,13.40,13.40,13.20
2018-09-21,13.30,0.00 (0.00 %),150900,13.30,13.30,13.30
2018-09-24,13.20,-0.10 (-0.75 %),30600,13.20,13.20,13.10
2018-09-25,13.20,0.00 (0.00 %),85000,13.20,13.20,13.20
2018-09-26,13.30,0.10 (0.76 %),1300,13.30,13.30,13.30
2018-09-27,13.30,0.00 (0.00 %),13000,13.30,13.30,13.30
2018-09-28,13.30,0.00 (0.00 %),5000,13.30,13.30,13.30
2018-10-01,13.10,-0.20 (-1.50 %),15640,13.30,13.30,13.10
2018-10-02,13.30,0.20 (1.53 %),20,13.30,13.30,13.30
2018-10-03,13.00,-0.30 (-2.26 %),7780,13.30,13.30,12.50
2018-10-04,12.50,-0.50 (-3.85 %),16750,13.00,13.00,12.50
2018-10-05,12.50,0.00 (0.00 %),8590,12.50,12.50,12.50
2018-10-08,12.55,0.05 (0.40 %),47320,12.50,12.55,12.50
2018-10-09,12.50,-0.05 (-0.40 %),1000,12.50,12.50,12.50
2018-10-10,12.50,0.00 (0.00 %),10300,12.50,12.50,12.50
2018-10-11,12.45,-0.05 (-0.40 %),2980,12.45,12.50,12.00
2018-10-12,12.00,-0.45 (-3.61 %),540,12.00,12.00,11.90
2018-10-15,12.00,0.00 (0.00 %),7360,12.00,12.00,12.00
2018-10-16,12.20,0.20 (1.67 %),26300,12.00,12.20,12.00
2018-10-17,12.20,0.00 (0.00 %),10850,12.20,12.30,11.90
2018-10-18,12.00,-0.20 (-1.64 %),14680,12.00,12.15,11.80
2018-10-19,11.90,-0.10 (-0.83 %),109440,12.00,12.00,11.90
2018-10-22,12.00,0.10 (0.84 %),10,12.00,12.00,12.00
2018-10-23,11.60,-0.40 (-3.33 %),3600,11.70,11.90,11.60
2018-10-24,11.60,0.00 (0.00 %),11800,12.10,12.10,11.60
2018-10-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-10-26,11.60,0.00 (0.00 %),6110,11.90,11.90,11.60
2018-10-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-10-30,11.60,0.00 (0.00 %),1000,11.60,11.60,11.60
2018-10-31,12.00,0.40 (3.45 %),5310,12.40,12.40,12.00
2018-11-01,12.00,0.00 (0.00 %),1510,11.60,12.00,11.60
2018-11-02,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2018-11-05,11.80,-0.20 (-1.67 %),1130,11.80,11.80,11.80
2018-11-06,11.65,-0.15 (-1.27 %),4300,11.80,11.80,11.65
2018-11-07,11.60,-0.05 (-0.43 %),1500,11.60,11.60,11.60
2018-11-08,11.60,0.00 (0.00 %),34050,11.60,11.60,11.50
2018-11-09,11.60,0.00 (0.00 %),25150,11.40,11.60,11.40
2018-11-12,11.50,-0.10 (-0.86 %),500,11.50,11.50,11.50
2018-11-13,11.60,0.10 (0.87 %),200,11.50,11.60,11.50
2018-11-14,11.80,0.20 (1.72 %),100,11.90,11.90,11.80
2018-11-15,11.80,0.00 (0.00 %),100,11.80,11.80,11.80
2018-11-16,11.60,-0.20 (-1.69 %),13270,11.20,11.60,11.20
2018-11-19,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2018-11-20,11.60,0.00 (0.00 %),259110,11.50,11.60,11.50
2018-11-21,11.65,0.05 (0.43 %),100,11.65,11.65,11.65
2018-11-22,11.80,0.15 (1.29 %),100050,11.60,11.80,11.60
2018-11-23,11.80,0.00 (0.00 %),5950,11.70,11.80,11.50
2018-11-26,11.90,0.10 (0.85 %),100320,11.60,12.00,11.60
2018-11-27,12.00,0.10 (0.84 %),50010,11.60,12.00,11.60
2018-11-28,11.90,-0.10 (-0.83 %),151310,11.60,11.90,11.50
2018-11-29,11.60,-0.30 (-2.52 %),59090,11.60,11.60,11.60
2018-11-30,11.60,0.00 (0.00 %),3500,11.60,11.60,11.60
2018-12-03,12.40,0.80 (6.90 %),20,12.40,12.40,12.40
2018-12-04,12.00,-0.40 (-3.23 %),4300,12.60,12.60,11.80
2018-12-05,12.50,0.50 (4.17 %),260,11.80,12.50,11.80
2018-12-06,12.30,-0.20 (-1.60 %),4250,11.80,12.30,11.75
2018-12-07,12.60,0.30 (2.44 %),100010,11.80,12.60,11.80
2018-12-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-12,11.80,-0.80 (-6.35 %),89270,11.80,11.80,11.80
2018-12-13,11.70,-0.10 (-0.85 %),360,11.40,11.80,11.40
2018-12-14,12.40,0.70 (5.98 %),110,12.40,12.40,12.40
2018-12-17,11.80,-0.60 (-4.84 %),360,11.80,11.80,11.80
2018-12-18,11.80,0.00 (0.00 %),120,11.70,11.80,11.70
2018-12-19,11.80,0.00 (0.00 %),20,11.90,11.90,11.80
2018-12-20,11.80,0.00 (0.00 %),1440,11.90,12.00,11.30
2018-12-21,11.80,0.00 (0.00 %),10010,12.30,12.30,11.80
2018-12-24,11.70,-0.10 (-0.85 %),1520,11.25,11.80,11.10
2018-12-25,11.10,-0.60 (-5.13 %),23320,11.10,11.10,11.10
2018-12-26,11.70,0.60 (5.41 %),18070,11.80,11.85,11.70
2018-12-27,11.90,0.20 (1.71 %),72110,12.00,12.10,11.90
2018-12-28,12.00,0.10 (0.84 %),53560,12.40,12.40,12.00
2019-01-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-08,12.40,0.40 (3.33 %),3710,11.70,12.40,11.60
2019-01-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-11,12.20,-0.20 (-1.61 %),2140,11.80,12.30,11.60
2019-01-14,11.80,-0.40 (-3.28 %),44200,11.80,11.80,11.80
2019-01-15,11.80,0.00 (0.00 %),54880,11.80,11.80,11.80
2019-01-16,11.80,0.00 (0.00 %),8400,11.80,11.80,11.80
2019-01-17,11.80,0.00 (0.00 %),10000,11.80,11.80,11.80
2019-01-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-21,11.80,0.00 (0.00 %),10700,11.80,11.80,11.80
2019-01-22,11.00,-0.80 (-6.78 %),1000,11.00,11.00,11.00
2019-01-23,11.75,0.75 (6.82 %),750,11.50,11.75,11.50
2019-01-24,12.05,0.30 (2.55 %),62550,11.75,12.05,11.75
2019-01-25,11.70,-0.35 (-2.90 %),103000,11.90,11.90,11.70
2019-01-28,11.70,0.00 (0.00 %),14310,11.80,11.80,11.60
2019-01-29,11.70,0.00 (0.00 %),50000,11.60,11.70,11.60
2019-01-30,11.60,-0.10 (-0.85 %),51010,12.40,12.40,11.60
2019-01-31,11.50,-0.10 (-0.86 %),94010,11.05,11.70,11.05
2019-02-01,11.50,0.00 (0.00 %),50000,11.50,11.70,11.50
2019-02-11,11.80,0.30 (2.61 %),1300,11.70,11.80,11.70
2019-02-12,12.00,0.20 (1.69 %),97650,11.50,12.00,11.50
2019-02-13,12.50,0.50 (4.17 %),2100,12.20,12.50,12.20
2019-02-14,12.30,-0.20 (-1.60 %),4000,11.70,12.30,11.70
2019-02-15,12.40,0.10 (0.81 %),700,12.40,12.40,12.40
2019-02-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-19,12.30,-0.10 (-0.81 %),142000,12.40,12.40,12.20
2019-02-20,11.85,-0.45 (-3.66 %),300,11.85,11.85,11.85
2019-02-21,11.90,0.05 (0.42 %),7210,11.85,11.90,11.85
2019-02-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-25,11.80,-0.10 (-0.84 %),7700,11.80,11.90,11.80
2019-02-26,12.20,0.40 (3.39 %),194050,11.90,12.20,11.90
2019-02-27,12.30,0.10 (0.82 %),58000,12.20,12.30,12.20
2019-02-28,12.00,-0.30 (-2.44 %),100120,12.30,12.30,12.00
2019-03-01,12.20,0.20 (1.67 %),115590,12.20,12.30,12.00
2019-03-04,12.80,0.60 (4.92 %),126690,12.60,13.05,12.60
2019-03-05,13.00,0.20 (1.56 %),86390,13.50,13.50,12.80
2019-03-06,13.20,0.20 (1.54 %),128000,13.00,13.20,13.00
2019-03-07,13.45,0.25 (1.89 %),54000,13.10,13.45,13.10
2019-03-08,13.45,0.00 (0.00 %),20,13.45,13.45,13.45
2019-03-11,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-03-12,13.60,0.15 (1.12 %),65720,13.00,13.60,13.00
2019-03-13,13.70,0.10 (0.74 %),90,13.60,13.70,13.60
2019-03-14,13.50,-0.20 (-1.46 %),11270,13.70,13.70,13.30
2019-03-15,13.50,0.00 (0.00 %),970,13.70,13.70,13.50
2019-03-18,13.50,0.00 (0.00 %),15850,13.50,13.50,13.30
2019-03-19,13.60,0.10 (0.74 %),6530,13.70,13.70,13.50
2019-03-20,14.25,0.65 (4.78 %),11460,14.45,14.45,13.70
2019-03-21,13.70,-0.55 (-3.86 %),2710,14.20,14.20,13.70
2019-03-22,13.50,-0.20 (-1.46 %),3350,13.70,13.70,13.30
2019-03-25,13.70,0.20 (1.48 %),200,13.70,13.70,13.70
2019-03-26,13.70,0.00 (0.00 %),101570,13.50,13.80,13.50
2019-03-27,12.75,-0.95 (-6.93 %),5760,13.90,13.90,12.75
2019-03-28,13.00,0.25 (1.96 %),256690,13.50,13.50,12.95
2019-03-29,12.80,-0.20 (-1.54 %),3560,12.80,12.80,12.80
2019-04-01,12.10,-0.70 (-5.47 %),2210,12.60,12.60,12.00
2019-04-02,12.30,0.20 (1.65 %),7960,11.90,12.60,11.90
2019-04-03,12.40,0.10 (0.81 %),1300,12.50,12.50,12.40
2019-04-04,12.50,0.10 (0.81 %),5500,12.30,12.50,12.30
2019-04-05,12.90,0.40 (3.20 %),126570,12.90,13.00,12.40
2019-04-08,12.60,-0.30 (-2.33 %),180,12.60,12.60,12.60
2019-04-09,12.70,0.10 (0.79 %),4690,12.30,12.70,12.30
2019-04-10,12.60,-0.10 (-0.79 %),3550,12.60,12.70,12.30
2019-04-11,12.00,-0.60 (-4.76 %),10550,12.60,12.60,12.00
2019-04-12,12.00,0.00 (0.00 %),20040,12.80,12.80,11.90
2019-04-16,12.60,0.60 (5.00 %),1560,12.00,12.60,12.00
2019-04-17,12.60,0.00 (0.00 %),20230,12.60,12.70,12.60
2019-04-18,12.50,-0.10 (-0.79 %),82820,12.65,12.65,12.00
2019-04-19,12.60,0.10 (0.80 %),29440,12.60,12.60,12.60
2019-04-22,12.50,-0.10 (-0.79 %),62990,12.70,12.80,12.50
2019-04-23,12.60,0.10 (0.80 %),28190,12.30,12.70,12.30
2019-04-24,12.80,0.20 (1.59 %),96080,12.60,12.80,12.30
2019-04-25,12.60,-0.20 (-1.56 %),1940,12.60,12.60,12.60
2019-04-26,12.70,0.10 (0.79 %),5070,12.50,12.70,12.50
2019-05-02,12.70,0.00 (0.00 %),23510,12.70,12.70,12.50
2019-05-03,12.70,0.00 (0.00 %),20000,12.70,12.70,12.70
2019-05-06,12.50,-0.20 (-1.57 %),30030,12.70,12.70,12.40
2019-05-07,12.70,0.20 (1.60 %),2010,12.50,12.80,12.50
2019-05-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-05-09,12.40,-0.30 (-2.36 %),38720,12.80,12.80,12.40
2019-05-10,12.60,0.20 (1.61 %),10,12.60,12.60,12.60
2019-05-13,12.50,-0.10 (-0.79 %),34000,12.70,12.70,12.50
2019-05-14,12.20,-0.30 (-2.40 %),30690,12.50,12.50,12.20
2019-05-15,12.40,0.20 (1.64 %),900,12.35,12.40,12.35
2019-05-16,12.40,0.00 (0.00 %),2510,12.30,12.40,12.30
2019-05-17,12.60,0.20 (1.61 %),147030,12.70,12.70,12.60
2019-05-20,12.50,-0.10 (-0.79 %),102350,12.65,12.70,12.50
2019-05-21,12.40,-0.10 (-0.80 %),191500,12.50,12.50,12.40
2019-05-22,12.60,0.20 (1.61 %),31070,12.60,12.60,12.10
2019-05-23,12.60,0.00 (0.00 %),430,12.60,12.60,12.60
2019-05-24,12.60,0.00 (0.00 %),500,12.60,12.60,12.60
2019-05-27,12.50,-0.10 (-0.79 %),670,12.50,12.50,12.50
2019-05-28,12.50,0.00 (0.00 %),345600,12.30,12.50,12.30
2019-05-29,12.35,-0.15 (-1.20 %),36540,12.05,12.60,12.05
2019-05-30,12.50,0.15 (1.21 %),10100,12.30,12.50,12.30
2019-05-31,12.35,-0.15 (-1.20 %),76400,12.45,12.45,12.30
2019-06-03,12.30,-0.05 (-0.40 %),12200,12.30,12.30,12.30
2019-06-04,12.50,0.20 (1.63 %),123350,12.30,12.50,12.30
2019-06-05,12.50,0.00 (0.00 %),30170,12.50,12.50,12.35
2019-06-06,12.30,-0.20 (-1.60 %),43020,12.50,12.50,12.30
2019-06-07,12.50,0.20 (1.63 %),39490,12.05,12.50,12.05
2019-06-10,12.30,-0.20 (-1.60 %),4490,12.30,12.30,12.25
2019-06-11,12.30,0.00 (0.00 %),32500,12.30,12.30,12.00
2019-06-12,12.20,-0.10 (-0.81 %),91390,12.30,12.30,12.20
2019-06-13,12.20,0.00 (0.00 %),20910,12.20,12.30,12.20
2019-06-14,12.10,-0.10 (-0.82 %),51730,12.20,12.30,12.10
2019-06-17,12.10,0.00 (0.00 %),29540,12.10,12.20,12.10
2019-06-18,12.10,0.00 (0.00 %),39630,12.10,12.30,12.10
2019-06-19,12.10,0.00 (0.00 %),132540,12.10,12.30,11.50
2019-06-20,12.10,0.00 (0.00 %),402890,12.10,12.30,12.10
2019-06-21,12.30,0.20 (1.65 %),60860,12.25,12.50,12.20
2019-06-24,12.40,0.10 (0.81 %),72790,12.30,12.60,12.30
2019-06-25,12.40,0.00 (0.00 %),44090,12.50,12.55,12.35
2019-06-26,12.60,0.20 (1.61 %),104960,12.60,13.00,12.50
2019-06-27,12.30,-0.30 (-2.38 %),2090,12.30,13.10,12.30
2019-06-28,12.30,0.00 (0.00 %),10100,12.30,12.50,12.30
2019-07-01,12.30,0.00 (0.00 %),1570,12.30,12.30,12.30
2019-07-02,12.30,0.00 (0.00 %),13670,12.30,12.35,12.30
2019-07-03,12.30,0.00 (0.00 %),17510,12.50,12.80,12.30
2019-07-04,12.70,0.40 (3.25 %),58910,12.50,13.15,12.35
2019-07-05,13.55,0.85 (6.69 %),186710,13.50,13.55,12.55
2019-07-08,14.35,0.80 (5.90 %),94110,13.85,14.40,13.70
2019-07-09,15.20,0.85 (5.92 %),267170,14.45,15.35,14.40
2019-07-10,15.10,-0.10 (-0.66 %),36880,16.10,16.10,14.60
2019-07-11,14.70,-0.40 (-2.65 %),4650,14.30,15.10,14.30
2019-07-12,14.80,0.10 (0.68 %),25820,14.50,15.70,14.50
2019-07-15,15.00,0.20 (1.35 %),39060,14.50,15.00,13.90
2019-07-16,14.80,-0.20 (-1.33 %),10440,14.50,15.00,14.50
2019-07-17,14.20,-0.60 (-4.05 %),6080,14.20,14.80,14.20
2019-07-18,14.50,0.30 (2.11 %),1000,14.50,14.50,14.50
2019-07-19,14.20,-0.30 (-2.07 %),26740,14.50,14.50,14.20
2019-07-22,14.00,-0.20 (-1.41 %),38310,14.50,14.50,13.50
2019-07-23,13.55,-0.45 (-3.21 %),21930,14.20,14.20,13.50
2019-07-24,14.00,0.45 (3.32 %),6580,14.20,14.20,14.00
2019-07-25,14.40,0.40 (2.86 %),80280,14.00,14.85,13.90
2019-07-26,15.00,0.60 (4.17 %),336980,14.40,15.40,14.40
2019-07-29,15.50,0.50 (3.33 %),178090,16.00,16.00,15.05
2019-07-30,15.20,-0.30 (-1.94 %),228480,15.80,15.80,15.05
2019-07-31,14.70,-0.50 (-3.29 %),34110,15.00,15.00,14.70
2019-08-01,14.70,0.00 (0.00 %),10340,14.70,15.40,14.20
2019-08-02,14.60,-0.10 (-0.68 %),6850,14.50,14.60,14.20
2019-08-05,14.60,0.00 (0.00 %),30240,14.60,14.90,14.60
2019-08-06,14.35,-0.25 (-1.71 %),5680,14.35,14.35,14.30
2019-08-07,14.45,0.10 (0.70 %),360,14.35,14.50,14.40
2019-08-08,14.50,0.05 (0.35 %),61560,14.50,15.35,14.30
2019-08-09,14.50,0.00 (0.00 %),56680,14.50,14.50,14.30
2019-08-12,14.80,0.30 (2.07 %),106940,14.50,15.10,14.50
2019-08-13,15.30,0.50 (3.38 %),223700,14.80,15.50,14.80
2019-08-14,15.90,0.60 (3.92 %),152090,15.30,16.00,15.30
2019-08-15,15.90,0.00 (0.00 %),78340,15.90,16.00,15.50
2019-08-16,15.30,-0.60 (-3.77 %),284900,15.90,17.00,15.30
2019-08-19,16.00,0.70 (4.58 %),176020,16.20,16.35,15.60
2019-08-20,16.80,0.80 (5.00 %),127540,16.00,17.10,16.00
2019-08-21,17.00,0.20 (1.19 %),90660,16.80,17.45,16.60
2019-08-22,16.70,-0.30 (-1.76 %),97530,17.00,17.10,16.70
2019-08-23,16.30,-0.40 (-2.40 %),79710,16.70,16.80,16.30
2019-08-26,16.45,0.15 (0.92 %),62840,16.30,17.00,16.20
2019-08-27,17.10,0.65 (3.95 %),93740,17.00,17.60,16.50
2019-08-28,17.20,0.10 (0.58 %),65470,17.15,17.80,17.10
2019-08-29,16.90,-0.30 (-1.74 %),39910,17.70,17.70,16.80
2019-08-30,16.50,-0.40 (-2.37 %),36240,16.80,16.90,16.40
2019-09-03,16.30,-0.20 (-1.21 %),70930,16.50,16.50,16.00
2019-09-04,17.40,1.10 (6.75 %),218870,16.50,17.40,16.10
2019-09-05,16.50,-0.90 (-5.17 %),540250,18.00,18.20,16.50
2019-09-06,17.65,1.15 (6.97 %),241650,17.30,17.65,16.60
2019-09-09,17.40,-0.25 (-1.42 %),28250,17.30,17.90,17.30
2019-09-10,17.30,-0.10 (-0.57 %),65090,17.30,17.30,16.80
2019-09-11,16.90,-0.40 (-2.31 %),23460,17.00,17.05,16.80
2019-09-12,17.30,0.40 (2.37 %),57480,16.90,17.50,16.90
2019-09-13,17.20,-0.10 (-0.58 %),74780,17.30,17.30,17.00
2019-09-16,17.20,0.00 (0.00 %),78570,17.30,17.30,17.10
2019-09-17,17.50,0.30 (1.74 %),55200,17.30,17.90,17.30
2019-09-18,17.50,0.00 (0.00 %),73290,17.70,17.70,17.40
2019-09-19,17.45,-0.05 (-0.29 %),13100,17.40,17.45,17.00
2019-09-20,17.30,-0.15 (-0.86 %),41370,17.45,17.50,17.25
2019-09-23,17.40,0.10 (0.58 %),37480,17.00,17.50,17.00
2019-09-24,16.85,-0.55 (-3.16 %),37180,17.00,17.20,16.85
2019-09-25,16.95,0.10 (0.59 %),8740,16.85,17.00,16.85
2019-09-26,16.95,0.00 (0.00 %),30990,16.95,17.10,16.95
2019-09-27,16.65,-0.30 (-1.77 %),24840,16.90,16.95,16.65
2019-09-30,16.10,-0.55 (-3.30 %),40950,16.65,16.65,16.10
2019-10-01,15.65,-0.45 (-2.80 %),48640,16.10,16.70,15.65
2019-10-02,15.60,-0.05 (-0.32 %),29610,16.00,16.00,15.50
2019-10-03,16.50,0.90 (5.77 %),26360,15.85,16.65,15.70
2019-10-04,16.50,0.00 (0.00 %),5740,16.50,16.60,16.10
2019-10-07,16.20,-0.30 (-1.82 %),14720,16.40,16.60,16.20
2019-10-08,16.20,0.00 (0.00 %),7020,16.80,16.80,15.90
2019-10-09,16.10,-0.10 (-0.62 %),15080,16.30,16.30,15.70
2019-10-10,16.40,0.30 (1.86 %),16300,16.00,16.40,15.95
2019-10-11,15.90,-0.50 (-3.05 %),12530,16.60,16.60,15.90
2019-10-14,15.90,0.00 (0.00 %),9010,16.00,16.00,15.90
2019-10-15,15.80,-0.10 (-0.63 %),5640,16.30,16.30,15.80
2019-10-16,15.85,0.05 (0.32 %),10010,15.85,15.85,15.80
2019-10-17,16.00,0.15 (0.95 %),3670,15.90,16.00,15.75
2019-10-18,15.85,-0.15 (-0.94 %),12350,16.00,16.30,15.85
2019-10-21,15.85,0.00 (0.00 %),6590,15.85,15.90,15.80
2019-10-22,15.80,-0.05 (-0.32 %),1860,15.80,15.80,15.80
2019-10-23,15.80,0.00 (0.00 %),7000,15.85,15.85,15.80
2019-10-24,15.90,0.10 (0.63 %),4530,15.85,16.00,15.85
2019-10-25,16.00,0.10 (0.63 %),10840,16.00,16.25,15.90
2019-10-28,16.10,0.10 (0.63 %),3860,16.00,16.50,16.00
2019-10-29,16.10,0.00 (0.00 %),5390,16.05,16.30,16.00
2019-10-30,15.90,-0.20 (-1.24 %),5220,16.35,16.35,15.90
2019-10-31,16.00,0.10 (0.63 %),11090,15.70,16.00,15.50
2019-11-01,16.00,0.00 (0.00 %),6870,16.00,16.00,15.60
2019-11-04,15.80,-0.20 (-1.25 %),18250,15.80,15.90,15.60
2019-11-05,16.00,0.20 (1.27 %),4230,15.65,16.00,15.65
2019-11-06,15.70,-0.30 (-1.88 %),9970,16.00,16.20,15.70
2019-11-07,16.50,0.80 (5.10 %),14440,16.15,16.50,15.65
2019-11-08,16.50,0.00 (0.00 %),1510,16.75,16.75,16.20
2019-11-11,16.50,0.00 (0.00 %),10450,16.15,16.50,16.10
2019-11-12,16.50,0.00 (0.00 %),5190,15.80,16.50,15.80
2019-11-13,16.45,-0.05 (-0.30 %),3520,16.70,16.70,16.20
2019-11-14,16.20,-0.25 (-1.52 %),5390,16.70,16.70,16.20
2019-11-15,16.60,0.40 (2.47 %),26500,16.50,16.60,16.20
2019-11-18,16.20,-0.40 (-2.41 %),2320,16.60,16.60,16.20
2019-11-19,16.50,0.30 (1.85 %),32400,17.00,17.00,16.50
2019-11-20,16.50,0.00 (0.00 %),3290,16.50,16.50,16.50
2019-11-21,16.50,0.00 (0.00 %),43470,16.50,16.50,16.40
2019-11-22,16.20,-0.30 (-1.82 %),32830,16.40,16.40,16.10
2019-11-25,16.00,-0.20 (-1.23 %),5080,16.20,16.20,16.00
2019-11-26,16.00,0.00 (0.00 %),10370,16.00,16.45,16.00
2019-11-27,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2019-11-28,16.00,0.00 (0.00 %),2500,16.00,16.00,16.00
2019-11-29,16.70,0.70 (4.38 %),3010,16.00,16.70,15.80
2019-12-02,15.80,-0.90 (-5.39 %),4770,15.80,15.80,15.80
2019-12-03,15.90,0.10 (0.63 %),2100,15.80,15.90,15.80
2019-12-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-05,15.95,0.05 (0.31 %),3340,16.00,16.00,15.80
2019-12-06,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-12-09,15.90,-0.05 (-0.31 %),6130,16.00,16.00,15.90
2019-12-10,16.10,0.20 (1.26 %),19000,15.90,16.10,15.80
2019-12-11,16.10,0.00 (0.00 %),4640,16.00,16.10,15.90
2019-12-12,16.20,0.10 (0.62 %),43120,16.00,16.20,16.00
2019-12-13,16.10,-0.10 (-0.62 %),680,16.20,16.20,16.10
2019-12-16,15.80,-0.30 (-1.86 %),1900,16.95,16.95,15.80
2019-12-17,15.80,0.00 (0.00 %),200,15.80,15.80,15.80
2019-12-18,15.80,0.00 (0.00 %),20300,16.00,16.00,15.80
2019-12-19,15.80,0.00 (0.00 %),32540,15.80,16.00,15.80
2019-12-20,16.50,0.70 (4.43 %),13210,15.80,16.50,15.80
2019-12-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-24,16.20,-0.30 (-1.82 %),3000,15.90,16.20,15.80
2019-12-25,16.50,0.30 (1.85 %),1650,15.80,16.50,15.80
2019-12-26,16.50,0.00 (0.00 %),150130,16.50,17.00,16.50
2019-12-27,15.90,-0.60 (-3.64 %),4500,15.90,15.90,15.90
2019-12-30,15.90,0.00 (0.00 %),610,15.90,15.90,15.90
2019-12-31,17.00,1.10 (6.92 %),238390,16.40,17.00,16.20
2020-01-02,17.10,0.10 (0.59 %),35160,16.70,17.10,16.70
2020-01-03,17.10,0.00 (0.00 %),3690,17.10,17.10,16.60
2020-01-06,16.50,-0.60 (-3.51 %),8240,17.10,17.10,16.00
2020-01-07,16.50,0.00 (0.00 %),13550,16.50,17.00,16.50
2020-01-08,16.50,0.00 (0.00 %),16600,16.50,16.50,16.50
2020-01-09,16.50,0.00 (0.00 %),4980,16.50,16.50,16.40
2020-01-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-13,16.45,-0.05 (-0.30 %),15730,16.05,16.50,16.05
2020-01-14,16.80,0.35 (2.13 %),1230,16.40,16.80,16.40
2020-01-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-16,17.00,0.20 (1.19 %),130,16.40,17.00,16.40
2020-01-17,16.60,-0.40 (-2.35 %),11390,16.70,16.90,16.50
2020-01-20,16.70,0.10 (0.60 %),10840,16.70,16.70,16.50
2020-01-21,16.50,-0.20 (-1.20 %),5000,16.50,16.50,16.50
2020-01-22,16.20,-0.30 (-1.82 %),9460,17.30,17.30,16.20
2020-01-30,16.20,0.00 (0.00 %),10,16.20,16.20,16.20
2020-01-31,15.80,-0.40 (-2.47 %),17280,16.20,16.20,15.80
2020-02-03,16.10,0.30 (1.90 %),16610,16.10,16.20,14.75
2020-02-04,16.00,-0.10 (-0.62 %),2070,16.50,17.15,16.00
2020-02-05,16.70,0.70 (4.38 %),190,16.00,16.70,16.00
2020-02-06,16.00,-0.70 (-4.19 %),1000,16.00,16.00,16.00
2020-02-07,16.00,0.00 (0.00 %),7500,16.00,16.20,15.80
2020-02-10,16.00,0.00 (0.00 %),24980,16.00,16.00,16.00
2020-02-11,16.00,0.00 (0.00 %),10060,16.00,16.00,15.80
2020-02-12,16.00,0.00 (0.00 %),5140,15.90,16.00,15.80
2020-02-13,16.00,0.00 (0.00 %),14340,16.00,16.00,16.00
2020-02-14,16.50,0.50 (3.13 %),120,16.60,16.60,15.80
2020-02-17,16.00,-0.50 (-3.03 %),8000,16.50,16.50,16.00
2020-02-18,16.00,0.00 (0.00 %),11600,16.20,16.20,16.00
2020-02-19,16.50,0.50 (3.13 %),8020,15.85,16.50,15.85
2020-02-20,16.00,-0.50 (-3.03 %),28190,16.00,16.00,15.80
