date,close,change,volume,open,high,low
2019-07-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-09,7.00,2.00 (40.00 %),1000,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,8.00,1.00 (14.29 %),1000,8.00,8.00,8.00
2019-08-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-04,9.00,1.00 (12.50 %),100,9.0,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,5.40,-3.60 (-40.00 %),400,5.40,5.40,5.40
2019-11-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-26,6.00,0.60 (11.11 %),4000,4.90,6.00,4.90
2019-11-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-28,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2019-11-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-02,5.00,0.00 (0.00 %),4000,5.30,5.00,5.00
2019-12-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-12-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-12-11,5.00,-0.60 (-10.71 %),5000,5.1,5.10,5.00
2019-12-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-03,5.00,-0.10 (-1.96 %),5000,5.0,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-07,4.50,-0.50 (-10.00 %),5000,4.5,4.50,4.50
2020-04-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),10000,4.5,4.50,4.50
2020-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-23,4.50,0.00 (0.00 %),5000,4.5,4.50,4.50
2020-04-24,4.50,0.00 (0.00 %),5000,4.50,4.50,4.50
2020-04-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-05,4.50,0.00 (0.00 %),2500,4.5,4.50,4.50
2020-05-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-27,6.30,1.80 (40.00 %),100,6.3,6.30,6.30
2020-08-28,7.20,0.90 (14.29 %),100,7.20,7.20,7.20
2020-08-31,8.20,1.00 (13.89 %),2200,8.2,8.20,6.20
2020-09-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-08,5.50,-0.90 (-14.06 %),700,5.50,5.50,5.50
2020-09-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-14,4.70,-0.80 (-14.55 %),500,4.70,4.70,4.70
2020-09-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-22,5.40,0.70 (14.89 %),1100,5.40,5.40,5.40
2020-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-02,4.00,-1.40 (-25.93 %),1000,4.0,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-19,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-11-20,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2020-11-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-26,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2020-11-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-11,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2020-12-14,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2020-12-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-12,5.40,0.00 (0.00 %),500,5.4,5.40,5.40
2021-01-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-15,5.50,0.10 (1.85 %),500,5.50,5.50,5.50
2021-01-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-19,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2021-01-20,6.20,0.70 (12.73 %),100,6.2,6.20,6.20
2021-01-21,6.90,0.70 (11.29 %),1100,6.90,6.90,6.90
2021-01-22,7.00,0.10 (1.45 %),1000,6.9,7.90,6.90
2021-01-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-26,6.00,-1.00 (-14.29 %),300,6.0,6.00,6.00
2021-01-27,6.50,0.50 (8.33 %),2000,6.00,6.50,6.00
2021-01-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-04,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2021-02-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
