date,close,change,volume,open,high,low
2020-11-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-03-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-03-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-03-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
