date,close,change,volume,open,high,low
2018-06-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-29,11.70,1.50 (14.71 %),10000,11.5,11.70,11.50
2018-07-02,10.50,-1.00 (-8.70 %),200,10.50,10.50,10.50
2018-07-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-23,9.30,-1.20 (-11.43 %),100,9.3,9.30,9.30
2018-07-24,8.00,-1.30 (-13.98 %),800,8.00,8.20,8.00
2018-07-25,6.90,-1.20 (-14.81 %),100,6.9,6.90,6.90
2018-07-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-07-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-07-30,6.00,-0.90 (-13.04 %),400,6.10,6.10,6.00
2018-07-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-08-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-08-02,6.20,0.10 (1.64 %),100,6.2,6.20,6.20
2018-08-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-08-06,7.10,0.90 (14.52 %),400,7.0,7.10,7.00
2018-08-07,8.10,1.00 (14.08 %),600,8.10,8.10,8.10
2018-08-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-08-09,9.00,0.90 (11.11 %),300,9.00,9.00,9.00
2018-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-20,8.00,-1.00 (-11.11 %),200,8.00,8.00,8.00
2018-08-21,8.00,0.00 (0.00 %),200,8.0,8.00,8.00
2018-08-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-30,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2018-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-05,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2018-09-06,8.00,0.00 (0.00 %),700,8.00,8.00,8.00
2018-09-07,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2018-09-10,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2018-09-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-13,8.00,0.00 (0.00 %),200,8.0,8.00,8.00
2018-09-14,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2018-09-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-18,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2018-09-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-21,8.00,0.00 (0.00 %),500,8.0,8.00,8.00
2018-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-27,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2018-09-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-01,8.10,-1.10 (-11.96 %),500,8.1,8.10,8.10
2018-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-11,8.10,0.00 (0.00 %),300,8.1,8.10,8.10
2018-10-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-30,6.90,-1.20 (-14.81 %),1800,7.50,7.50,6.90
2018-10-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-13,6.50,-0.80 (-10.96 %),300,6.50,6.50,6.50
2018-11-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-03,5.90,-0.60 (-9.23 %),100,5.90,5.90,5.90
2018-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-24,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2018-12-25,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2018-12-26,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2018-12-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-22,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2019-02-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-27,8.80,0.00 (0.00 %),1000,8.8,8.80,8.80
2019-02-28,8.00,-0.80 (-9.09 %),1000,8.00,8.00,8.00
2019-03-01,9.20,1.20 (15.00 %),800,8.5,9.20,8.50
2019-03-04,9.50,0.90 (10.47 %),100,9.50,9.50,9.50
2019-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-06,10.00,0.50 (5.26 %),500,9.90,10.00,9.90
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2019-03-11,11.50,1.50 (15.00 %),6100,10.0,11.50,10.00
2019-03-12,12.00,0.90 (8.11 %),2000,12.00,12.00,12.00
2019-03-13,12.00,0.00 (0.00 %),2000,12.0,12.00,12.00
2019-03-14,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2019-03-15,12.00,0.00 (0.00 %),2100,11.8,12.00,11.80
2019-03-18,11.90,0.00 (0.00 %),100,11.90,11.90,11.90
2019-03-19,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2019-03-20,11.80,-0.10 (-0.84 %),200,11.80,11.80,11.80
2019-03-21,11.80,0.00 (0.00 %),200,11.8,11.80,11.80
2019-03-22,11.80,0.00 (0.00 %),1000,11.50,11.80,11.50
2019-03-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-03-26,9.90,-1.70 (-14.66 %),200,9.90,9.90,9.90
2019-03-27,8.60,-1.30 (-13.13 %),100,8.6,8.60,8.60
2019-03-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-01,9.80,1.20 (13.95 %),300,9.80,9.80,9.80
2019-04-02,11.20,1.40 (14.29 %),1400,11.2,11.20,11.20
2019-04-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-18,11.20,0.00 (0.00 %),100,11.20,11.20,11.20
2019-04-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-07,11.20,0.00 (0.00 %),50,11.20,11.20,11.20
2019-05-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-09,11.20,0.00 (0.00 %),1,11.20,11.20,11.20
2019-05-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-06,11.50,0.30 (2.68 %),100,11.50,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-18,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2019-06-19,10.00,0.20 (2.04 %),1100,8.5,10.00,8.50
2019-06-20,9.90,0.00 (0.00 %),800,9.50,9.90,9.50
2019-06-21,9.60,0.00 (0.00 %),900,9.6,9.60,9.60
2019-06-24,8.20,-1.40 (-14.58 %),1100,8.20,8.20,8.20
2019-06-25,9.40,1.20 (14.63 %),200,9.0,9.40,9.00
2019-06-26,10.00,0.80 (8.70 %),8700,9.90,10.00,7.90
2019-06-27,10.00,0.80 (8.70 %),6200,9.4,10.00,7.90
2019-06-28,9.90,0.50 (5.32 %),300,9.70,9.90,9.70
2019-07-01,9.00,-0.80 (-8.16 %),100,9.0,9.00,8.40
2019-07-02,8.20,-0.80 (-8.89 %),600,9.50,10.30,8.20
2019-07-03,9.30,-0.50 (-5.10 %),5900,8.4,9.30,8.40
2019-07-04,9.00,0.00 (0.00 %),1600,7.80,10.00,7.80
2019-07-05,9.40,0.30 (3.30 %),600,7.9,9.40,7.90
2019-07-08,9.90,0.80 (8.79 %),300,9.60,9.90,9.60
2019-07-09,9.70,-0.10 (-1.02 %),900,8.4,9.70,8.40
2019-07-10,9.00,-0.40 (-4.26 %),400,9.00,9.00,9.00
2019-07-11,9.20,0.20 (2.22 %),800,8.0,9.20,7.70
2019-07-12,8.60,0.00 (0.00 %),12100,8.00,8.60,7.40
2019-07-15,8.30,0.00 (0.00 %),400,8.3,8.30,7.10
2019-07-16,8.00,-0.30 (-3.61 %),400,8.00,8.00,7.10
2019-07-17,8.00,0.00 (0.00 %),300,8.0,8.00,6.80
2019-07-18,8.00,0.00 (0.00 %),400,8.00,8.00,6.80
2019-07-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-22,7.30,-0.70 (-8.75 %),100,7.30,7.30,6.80
2019-07-23,7.20,-0.10 (-1.37 %),10400,7.1,7.20,6.30
2019-07-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-26,6.20,-1.00 (-13.89 %),200,6.20,6.20,6.20
2019-07-29,7.00,0.80 (12.90 %),6700,6.9,7.10,5.30
2019-07-30,7.00,0.00 (0.00 %),800,7.00,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),4400,7.0,7.00,6.00
2019-08-01,7.00,0.00 (0.00 %),300,8.00,8.00,6.00
2019-08-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-05,6.80,-0.50 (-6.85 %),3800,6.80,6.80,6.80
2019-08-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-09,7.10,0.30 (4.41 %),3800,7.00,7.10,5.80
2019-08-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-16,7.00,-0.10 (-1.41 %),7900,8.1,8.10,6.10
2019-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-23,7.20,0.10 (1.41 %),100,7.20,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-30,7.80,0.60 (8.33 %),2600,7.0,7.80,6.20
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.00,0.00 (0.00 %),2700,7.0,7.00,6.00
2019-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),438,6.50,7.00,6.00
2019-09-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-10-11,7.00,0.10 (1.45 %),2002,7.00,7.00,5.90
2019-10-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-18,6.50,-0.50 (-7.14 %),14705,6.0,6.50,6.00
2019-10-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-25,7.30,0.90 (14.06 %),3395,5.80,7.30,5.50
2019-10-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-01,6.90,0.80 (13.11 %),195,6.9,6.90,5.20
2019-11-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
