date,close,change,volume,open,high,low
2018-08-28,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2018-08-29,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2018-08-30,56.00,0.00 (0.00 %),72,56.00,56.00,56.00
2018-08-31,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2018-09-04,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2018-09-05,55.50,0.00 (0.00 %),30,55.5,55.50,55.50
2018-09-06,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-07,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-10,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-11,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-12,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-13,55.50,0.00 (0.00 %),7,55.5,55.50,55.50
2018-09-14,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-17,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-18,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-19,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-20,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-21,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-24,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-09-25,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-26,55.50,0.00 (0.00 %),30,55.50,55.50,55.50
2018-09-27,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-09-28,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-10-01,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-10-02,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-10-03,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-10-04,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-10-05,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2018-10-08,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-10-09,55.40,-0.10 (-0.18 %),100,55.4,55.40,55.40
2018-10-10,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-11,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-12,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-15,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-16,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-17,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-18,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-19,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-22,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-23,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-24,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-25,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-26,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-29,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-10-30,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-10-31,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-01,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-02,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-05,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-06,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-07,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-08,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-09,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-12,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-13,55.40,0.00 (0.00 %),3,55.40,55.40,55.40
2018-11-14,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-15,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-16,55.40,0.00 (0.00 %),1,55.4,55.40,55.40
2018-11-19,55.40,0.00 (0.00 %),0,55.40,55.40,55.40
2018-11-20,55.40,0.00 (0.00 %),100,55.4,55.40,55.40
2018-11-21,55.40,0.00 (0.00 %),1,55.40,55.40,55.40
2018-11-22,55.40,0.00 (0.00 %),0,55.4,55.40,55.40
2018-11-23,55.00,-0.40 (-0.72 %),200,55.40,55.40,55.00
2018-11-26,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2018-11-27,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2018-11-28,55.20,0.00 (0.00 %),0,55.2,55.20,55.20
2018-11-29,63.40,8.20 (14.86 %),100,63.40,63.40,63.40
2018-11-30,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-03,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-04,63.40,0.00 (0.00 %),2,63.4,63.40,63.40
2018-12-05,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-06,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-07,53.90,-9.50 (-14.98 %),200,72.90,72.90,53.90
2018-12-10,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-11,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-12,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-13,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-14,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-17,63.40,0.00 (0.00 %),10,63.40,63.40,63.40
2018-12-18,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-19,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-20,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-21,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-24,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-25,63.40,0.00 (0.00 %),1,63.40,63.40,63.40
2018-12-26,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2018-12-27,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2018-12-28,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-01-02,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2019-01-03,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-01-04,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2019-01-07,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-01-08,72.90,9.50 (14.98 %),100,72.90,72.90,72.90
2019-01-09,83.80,10.90 (14.95 %),100,83.8,83.80,83.80
2019-01-10,83.80,0.00 (0.00 %),0,83.80,83.80,83.80
2019-01-11,96.30,12.50 (14.92 %),100,96.3,96.30,96.30
2019-01-14,96.30,0.00 (0.00 %),0,96.30,96.30,96.30
2019-01-15,99.90,3.60 (3.74 %),100,99.9,99.90,99.90
2019-01-16,114.80,14.90 (14.91 %),100,114.80,114.80,114.80
2019-01-17,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-01-18,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-01-21,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-01-22,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-01-23,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-01-24,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-01-25,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-01-28,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-01-29,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-01-30,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-01-31,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-02-01,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-02-11,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-02-12,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-02-13,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-02-14,114.80,0.00 (0.00 %),0,114.80,114.80,114.80
2019-02-15,114.80,0.00 (0.00 %),0,114.8,114.80,114.80
2019-02-18,132.00,17.20 (14.98 %),100,132.00,132.00,132.00
2019-02-19,112.20,-19.80 (-15.00 %),320,151.8,151.80,112.20
2019-02-20,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-02-21,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-02-22,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-02-25,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-02-26,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-02-27,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-02-28,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-01,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-04,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-05,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-06,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-07,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-08,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-11,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-12,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-13,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-14,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-15,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-18,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-19,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-20,125.40,0.00 (0.00 %),5,112.20,125.40,125.40
2019-03-21,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-22,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-25,125.40,0.00 (0.00 %),10,125.4,125.40,125.40
2019-03-26,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-27,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-03-28,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-03-29,125.40,0.00 (0.00 %),0,125.4,125.40,125.40
2019-04-01,125.40,0.00 (0.00 %),0,125.40,125.40,125.40
2019-04-02,75.30,-50.10 (-39.95 %),4800,75.3,75.30,75.30
2019-04-03,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2019-04-04,75.30,0.00 (0.00 %),0,75.3,75.30,75.30
2019-04-05,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2019-04-08,75.30,0.00 (0.00 %),0,75.3,75.30,75.30
2019-04-09,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2019-04-10,75.30,0.00 (0.00 %),0,75.3,75.30,75.30
2019-04-11,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2019-04-12,75.30,0.00 (0.00 %),0,75.3,75.30,75.30
2019-04-16,74.90,-0.40 (-0.53 %),150,74.90,74.90,74.90
2019-04-17,74.90,0.00 (0.00 %),4,74.9,74.90,74.90
2019-04-18,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-04-19,74.90,0.00 (0.00 %),5,74.9,74.90,74.90
2019-04-22,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-04-23,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2019-04-24,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-04-25,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2019-04-26,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-05-02,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2019-05-03,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-05-06,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2019-05-07,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-05-08,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2019-05-09,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2019-05-10,68.10,-6.80 (-9.08 %),100,68.1,68.10,68.10
2019-05-13,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-14,68.10,0.00 (0.00 %),3700,68.1,68.10,68.10
2019-05-15,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-16,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-17,68.10,0.00 (0.00 %),1300,68.10,68.10,68.10
2019-05-20,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-21,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-22,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-23,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-24,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-27,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-28,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-29,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-05-30,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-05-31,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-03,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-04,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-05,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-06,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-07,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-10,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-11,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-12,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-13,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-14,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-17,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-18,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-19,68.10,0.00 (0.00 %),0,68.1,68.10,68.10
2019-06-20,68.10,0.00 (0.00 %),0,68.10,68.10,68.10
2019-06-21,57.90,-10.20 (-14.98 %),100,57.9,57.90,57.90
2019-06-24,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2019-06-25,57.90,0.00 (0.00 %),0,57.9,57.90,57.90
2019-06-26,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2019-06-27,57.90,0.00 (0.00 %),0,57.9,57.90,57.90
2019-06-28,58.00,0.10 (0.17 %),200,66.00,66.00,58.00
2019-07-01,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-02,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-03,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-04,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-05,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-08,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-09,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-10,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-11,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-12,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-15,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-16,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-07-17,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2019-07-18,52.70,-9.30 (-15.00 %),100,52.70,52.70,52.70
2019-07-19,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2019-07-22,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-07-23,59.90,7.20 (13.66 %),300,44.8,59.90,44.80
2019-07-24,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2019-07-25,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2019-07-26,46.70,-8.20 (-14.94 %),1900,46.70,54.90,46.70
2019-07-29,40.80,-7.20 (-15.00 %),3100,41.0,41.00,40.80
2019-07-30,46.80,6.00 (14.71 %),900,46.80,46.80,46.80
2019-07-31,53.00,6.20 (13.25 %),1600,53.0,53.00,53.00
2019-08-01,48.90,-4.10 (-7.74 %),1100,45.50,48.90,45.10
2019-08-02,48.20,0.00 (0.00 %),2300,55.0,55.00,41.00
2019-08-05,45.00,-7.10 (-13.63 %),3800,59.00,59.80,45.00
2019-08-06,49.90,-8.70 (-14.85 %),200,49.9,60.00,49.90
2019-08-07,42.50,-7.40 (-14.83 %),2500,49.90,54.90,42.50
2019-08-08,41.00,-5.80 (-12.39 %),3000,47.9,47.90,40.00
2019-08-09,40.00,-2.60 (-6.10 %),2200,45.00,48.80,40.00
2019-08-12,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2019-08-13,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2019-08-14,39.50,-4.60 (-10.43 %),300,41.0,41.00,39.50
2019-08-15,38.30,-1.90 (-4.73 %),1200,43.80,43.80,38.30
2019-08-16,46.90,4.50 (10.61 %),600,43.8,46.90,43.80
2019-08-19,44.80,-1.60 (-3.45 %),1200,40.10,44.80,40.10
2019-08-20,38.80,-4.00 (-9.35 %),800,40.0,43.70,38.80
2019-08-21,39.00,-3.00 (-7.14 %),1100,43.30,43.30,39.00
2019-08-22,40.00,-2.90 (-6.76 %),134,40.0,40.00,40.00
2019-08-23,40.00,0.00 (0.00 %),1700,41.80,41.80,40.00
2019-08-26,39.00,-1.60 (-3.94 %),1100,41.8,41.80,39.00
2019-08-27,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-28,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-08-29,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-08-30,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-09-03,42.20,0.70 (1.69 %),2200,36.60,42.20,36.60
2019-09-04,38.10,-2.00 (-4.99 %),1100,41.9,41.90,38.10
2019-09-05,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-09-06,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-09-09,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-09-10,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-09-11,39.00,-2.60 (-6.25 %),200,39.00,39.00,39.00
2019-09-12,40.50,1.50 (3.85 %),1200,40.5,41.00,40.50
2019-09-13,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-09-16,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2019-09-17,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-09-18,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2019-09-19,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-09-20,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2019-09-23,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-09-24,38.50,-2.30 (-5.64 %),400,39.0,39.00,38.50
2019-09-25,40.40,1.60 (4.12 %),500,40.40,40.40,40.40
2019-09-26,39.00,-1.40 (-3.47 %),107,39.0,39.00,39.00
2019-09-27,39.90,0.90 (2.31 %),600,39.90,39.90,39.90
2019-09-30,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-10-01,40.00,0.10 (0.25 %),1200,39.90,40.00,39.90
2019-10-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-07,40.00,0.00 (0.00 %),200,40.00,40.00,40.00
2019-10-08,39.90,-0.10 (-0.25 %),100,39.9,39.90,39.90
2019-10-09,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-10-10,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-10-11,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-10-14,45.60,5.70 (14.29 %),40000,39.9,45.60,39.90
2019-10-16,46.50,-3.20 (-6.44 %),500,47.50,57.00,46.50
2019-10-17,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2019-10-18,40.10,-6.80 (-14.50 %),100,40.10,40.10,40.10
2019-10-21,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-10-22,46.00,5.90 (14.71 %),1100,46.00,46.00,46.00
2019-10-23,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-10-24,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-10-25,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-10-28,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-10-29,46.90,0.90 (1.96 %),407,40.0,46.90,40.00
2019-10-30,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2019-10-31,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2019-11-01,40.00,-4.90 (-10.91 %),1100,40.10,40.10,40.00
2019-11-04,38.50,-1.50 (-3.75 %),800,36.2,38.50,36.10
2019-11-05,38.50,0.90 (2.39 %),1936,39.90,39.90,38.50
2019-11-06,37.50,-1.80 (-4.58 %),100,37.5,37.50,37.50
2019-11-07,39.80,2.30 (6.13 %),4500,35.50,39.80,35.50
2019-11-08,38.20,-0.20 (-0.52 %),1100,34.1,38.20,34.10
2019-11-11,34.60,-3.20 (-8.47 %),1000,37.90,37.90,34.60
2019-11-12,37.50,-0.10 (-0.27 %),610,37.5,37.50,37.50
2019-11-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-11-14,37.50,0.00 (0.00 %),40,37.5,37.50,37.50
2019-11-15,39.90,2.40 (6.40 %),3200,36.50,39.90,36.50
2019-11-18,39.90,2.20 (5.84 %),900,39.9,39.90,39.90
2019-11-19,37.40,-2.50 (-6.27 %),905,34.80,37.40,34.80
2019-11-20,36.00,-1.10 (-2.96 %),200,35.1,36.00,35.10
2019-11-21,37.40,1.80 (5.06 %),6500,36.00,37.40,36.00
2019-11-22,37.40,0.20 (0.54 %),6600,34.5,37.40,34.50
2019-11-25,37.40,0.30 (0.81 %),7600,33.50,37.40,33.50
2019-11-26,37.00,-0.10 (-0.27 %),6230,33.4,37.00,33.40
2019-11-27,38.90,2.00 (5.42 %),15600,34.20,38.90,34.00
2019-11-28,34.60,-2.30 (-6.23 %),3600,35.0,37.20,34.60
2019-11-29,37.20,0.20 (0.54 %),3300,34.30,37.20,34.30
2019-12-02,36.90,0.00 (0.00 %),6100,34.3,37.20,34.30
2019-12-03,37.10,0.20 (0.54 %),2600,36.90,37.10,36.90
2019-12-04,37.20,0.20 (0.54 %),2200,37.0,42.08,37.00
2019-12-05,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-12-06,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-12-09,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-12-10,37.10,0.00 (0.00 %),500,37.1,37.10,37.10
2019-12-11,37.10,0.00 (0.00 %),500,37.10,37.10,37.10
2019-12-12,37.10,0.00 (0.00 %),500,37.1,42.00,37.10
2019-12-13,37.10,0.00 (0.00 %),1901,37.10,37.10,34.80
2019-12-16,37.10,0.20 (0.54 %),500,37.1,37.10,37.10
2019-12-17,37.10,0.00 (0.00 %),2405,37.10,37.10,31.70
2019-12-18,37.10,0.20 (0.54 %),1400,37.1,37.20,34.70
2019-12-19,37.10,0.20 (0.54 %),1100,37.10,37.10,37.10
2019-12-20,37.10,0.00 (0.00 %),300,37.0,41.95,37.00
2019-12-23,37.10,0.10 (0.27 %),100,37.10,37.10,37.10
2019-12-24,37.10,0.00 (0.00 %),2,37.1,37.10,37.10
2019-12-25,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-12-26,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-12-27,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-12-30,37.10,0.00 (0.00 %),1,37.1,37.10,37.10
2019-12-31,39.90,2.80 (7.55 %),3110,34.60,40.00,34.60
2020-01-02,40.00,2.00 (5.26 %),100,40.0,40.00,40.00
2020-01-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-07,35.50,-4.50 (-11.25 %),888,35.50,38.50,35.50
2020-01-08,35.50,-0.80 (-2.20 %),200,38.5,38.50,35.50
2020-01-09,38.00,1.00 (2.70 %),100,38.00,38.00,38.00
2020-01-10,37.10,-0.90 (-2.37 %),200,37.4,37.40,37.10
2020-01-13,38.50,1.20 (3.22 %),3001,34.40,38.50,34.30
2020-01-14,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-01-15,38.50,1.40 (3.77 %),56,0.00,0.00,0.00
2020-01-16,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-01-17,35.30,-1.80 (-4.85 %),100,35.30,35.30,35.30
2020-01-20,37.10,1.80 (5.10 %),956,37.1,37.10,37.10
2020-01-21,36.90,-0.20 (-0.54 %),400,36.90,36.90,36.90
2020-01-22,38.30,1.40 (3.79 %),900,34.2,38.30,34.20
2020-01-30,38.30,0.80 (2.13 %),400,38.30,38.30,38.30
2020-01-31,38.30,0.00 (0.00 %),400,38.3,38.30,38.30
2020-02-03,34.30,-4.00 (-10.44 %),1600,37.40,37.40,34.30
2020-02-04,36.80,1.30 (3.66 %),400,37.0,37.00,33.30
2020-02-05,37.40,1.40 (3.89 %),5100,36.70,37.40,36.70
2020-02-06,37.30,0.30 (0.81 %),1500,36.4,37.30,36.40
2020-02-07,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-02-10,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-02-11,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-02-12,36.00,-1.10 (-2.96 %),100,36.0,36.00,36.00
2020-02-13,35.10,-0.90 (-2.50 %),2500,36.40,37.40,35.10
2020-02-14,35.30,-1.60 (-4.34 %),1600,36.9,36.90,35.30
2020-02-17,36.90,0.60 (1.65 %),1400,37.00,37.00,36.90
2020-02-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-02-19,34.20,-2.70 (-7.32 %),200,34.10,34.20,34.10
2020-02-20,34.00,-0.20 (-0.58 %),2300,36.1,36.10,33.50
2020-02-21,37.40,2.40 (6.86 %),4215,35.90,37.40,35.90
2020-02-24,36.50,-0.50 (-1.35 %),1300,37.0,37.00,36.50
2020-02-25,31.00,3.30 (11.91 %),2100,31.00,31.00,31.00
2020-02-26,29.30,-1.70 (-5.48 %),1500,29.4,31.00,29.30
2020-02-27,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-02-28,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-03-02,32.80,3.10 (10.44 %),2500,25.60,32.80,25.60
2020-03-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-03-04,26.60,-3.30 (-11.04 %),1000,26.60,26.60,26.60
2020-03-05,25.50,-1.10 (-4.14 %),600,26.2,26.20,25.50
2020-03-06,23.90,-2.00 (-7.72 %),3700,23.10,23.90,22.50
2020-03-09,25.00,1.90 (8.23 %),14000,24.0,25.00,23.90
2020-03-10,25.80,1.60 (6.61 %),2800,26.00,26.00,25.80
2020-03-12,29.40,3.60 (13.95 %),100,29.4,29.40,29.40
2020-03-13,25.00,-4.40 (-14.97 %),4947,25.00,28.90,25.00
