date,close,change,volume,open,high,low
2020-01-31,9.90,-0.07 (-0.70 %),1040510,9.97,10.15,9.90
2020-02-03,9.38,-0.52 (-5.25 %),824570,9.38,9.71,9.21
2020-02-04,9.45,0.07 (0.75 %),542870,9.38,9.58,9.38
2020-02-05,9.63,0.18 (1.90 %),325910,9.50,9.70,9.50
2020-02-06,9.83,0.20 (2.08 %),614710,9.77,9.85,9.71
2020-02-07,9.81,-0.02 (-0.20 %),665340,9.83,9.89,9.70
2020-02-10,9.67,-0.14 (-1.43 %),795400,9.75,9.77,9.60
2020-02-11,9.72,0.05 (0.52 %),427720,9.65,9.75,9.63
2020-02-12,9.87,0.15 (1.54 %),694230,9.78,9.87,9.75
2020-02-13,10.00,0.13 (1.32 %),506710,9.84,10.05,9.81
2020-02-14,10.05,0.05 (0.50 %),419670,10.00,10.10,9.93
2020-02-17,10.20,0.15 (1.49 %),518070,10.05,10.25,10.00
2020-02-18,10.30,0.10 (0.98 %),677370,10.20,10.35,10.10
2020-02-19,10.00,-0.30 (-2.91 %),786690,10.35,10.35,10.00
2020-02-20,10.10,0.10 (1.00 %),593630,10.00,10.15,10.00
2020-02-21,10.05,-0.05 (-0.50 %),405670,10.15,10.15,9.98
2020-02-24,9.40,-0.65 (-6.47 %),625690,9.90,9.95,9.40
2020-02-25,9.60,0.20 (2.13 %),363150,9.40,9.64,9.36
2020-02-26,9.85,0.25 (2.60 %),441280,9.50,9.90,9.45
2020-02-27,9.90,0.05 (0.51 %),728190,9.85,9.95,9.80
2020-02-28,9.52,-0.38 (-3.84 %),682640,9.60,9.80,9.41
2020-03-02,9.52,0.00 (0.00 %),263980,9.65,9.65,9.45
2020-03-03,9.45,-0.07 (-0.74 %),505770,9.64,9.64,9.45
2020-03-04,9.45,0.00 (0.00 %),381650,9.45,9.50,9.42
2020-03-05,9.50,0.05 (0.53 %),316760,9.50,9.65,9.46
2020-03-06,9.41,-0.09 (-0.95 %),441240,9.46,9.50,9.40
2020-03-09,8.76,-0.65 (-6.91 %),925580,8.76,9.00,8.76
2020-03-10,8.70,-0.06 (-0.68 %),583640,8.31,8.77,8.21
2020-03-11,8.35,-0.35 (-4.02 %),473910,8.80,8.90,8.20
2020-03-12,7.79,-0.56 (-6.71 %),1029520,8.00,8.10,7.77
2020-03-13,7.41,-0.38 (-4.88 %),1179010,7.25,7.54,7.25
2020-03-16,7.29,-0.12 (-1.62 %),329290,7.41,7.45,7.20
2020-03-17,7.25,-0.04 (-0.55 %),549280,7.25,7.25,6.87
2020-03-18,7.10,-0.15 (-2.07 %),818160,7.30,7.30,7.00
2020-03-19,6.90,-0.20 (-2.82 %),494300,6.95,6.96,6.70
2020-03-20,6.95,0.05 (0.72 %),358930,6.82,6.95,6.79
2020-03-23,6.47,-0.48 (-6.91 %),652190,6.80,6.80,6.47
2020-03-24,6.11,-0.36 (-5.56 %),1221960,6.10,6.45,6.05
2020-03-25,6.42,0.31 (5.07 %),829690,6.22,6.49,6.22
2020-03-26,6.43,0.01 (0.16 %),371470,6.40,6.50,6.25
2020-03-27,6.30,-0.13 (-2.02 %),490360,6.29,6.40,6.20
2020-03-30,5.88,-0.42 (-6.67 %),559720,6.15,6.15,5.87
2020-03-31,5.79,-0.09 (-1.53 %),1309670,5.98,6.09,5.65
2020-04-01,6.00,0.21 (3.63 %),785440,5.79,6.10,5.79
2020-04-03,6.29,0.29 (4.83 %),879480,6.00,6.30,6.00
2020-04-06,6.73,0.44 (7.00 %),1608220,6.59,6.73,6.52
2020-04-07,6.63,-0.10 (-1.49 %),1086680,6.70,6.78,6.47
2020-04-08,6.66,0.03 (0.45 %),853900,6.50,6.66,6.35
2020-04-09,6.78,0.12 (1.80 %),1371990,6.77,6.95,6.70
2020-04-10,6.95,0.17 (2.51 %),915480,6.74,6.98,6.71
2020-04-13,7.13,0.18 (2.59 %),839400,6.90,7.20,6.90
2020-04-14,7.35,0.22 (3.09 %),1250330,7.13,7.35,7.00
2020-04-15,7.86,0.51 (6.94 %),1491750,7.40,7.86,7.37
2020-04-16,8.30,0.44 (5.60 %),1521690,7.95,8.30,7.86
2020-04-17,8.88,0.58 (6.99 %),1866270,8.30,8.88,8.30
2020-04-20,8.75,-0.13 (-1.46 %),2009930,9.10,9.10,8.49
2020-04-21,8.17,-0.58 (-6.63 %),2565340,8.20,8.69,8.14
2020-04-22,8.60,0.43 (5.26 %),710080,7.80,8.60,7.80
2020-04-23,8.59,-0.01 (-0.12 %),843460,8.70,8.73,8.44
2020-04-24,8.40,-0.19 (-2.21 %),539570,8.59,8.59,8.38
2020-04-27,8.40,0.00 (0.00 %),484530,8.50,8.50,8.21
2020-04-28,8.29,-0.11 (-1.31 %),627380,8.31,8.39,8.18
2020-04-29,8.30,0.01 (0.12 %),483480,8.30,8.33,8.22
2020-05-04,7.90,-0.40 (-4.82 %),953110,8.00,8.20,7.90
2020-05-05,8.04,0.14 (1.77 %),845230,7.90,8.10,7.77
2020-05-06,8.05,0.01 (0.12 %),553020,8.00,8.15,7.95
2020-05-07,8.29,0.24 (2.98 %),541090,8.01,8.34,8.00
2020-05-08,8.32,0.03 (0.36 %),751910,8.29,8.45,8.29
2020-05-11,8.45,0.13 (1.56 %),750980,8.45,8.45,8.30
2020-05-12,8.31,-0.14 (-1.66 %),521080,8.31,8.44,8.31
2020-05-13,8.67,0.36 (4.33 %),955510,8.31,8.70,8.22
2020-05-14,9.00,0.33 (3.81 %),1282610,8.75,9.20,8.65
2020-05-15,8.96,-0.04 (-0.44 %),822520,9.00,9.24,8.71
2020-05-18,8.97,0.01 (0.11 %),746650,8.90,9.00,8.70
2020-05-19,8.80,-0.17 (-1.90 %),719290,9.00,9.07,8.80
2020-05-20,8.70,-0.10 (-1.14 %),528360,8.88,8.88,8.60
2020-05-21,8.69,-0.01 (-0.11 %),558920,8.74,8.74,8.60
2020-05-22,8.60,-0.09 (-1.04 %),576860,8.70,8.70,8.60
2020-05-25,8.60,0.00 (0.00 %),649290,8.60,8.80,8.45
2020-05-26,8.76,0.16 (1.86 %),756370,8.62,8.83,8.62
2020-05-27,8.89,0.13 (1.48 %),2050050,8.90,9.17,8.80
2020-05-28,8.80,-0.09 (-1.01 %),523610,8.89,8.96,8.80
2020-05-29,8.78,-0.02 (-0.23 %),242550,8.65,8.79,8.61
2020-06-01,9.13,0.35 (3.99 %),2019710,8.90,9.24,8.80
2020-06-02,8.90,-0.23 (-2.52 %),1056960,9.15,9.19,8.90
2020-06-03,8.92,0.02 (0.22 %),457560,8.90,9.00,8.81
2020-06-04,9.54,0.62 (6.95 %),4881600,8.95,9.54,8.92
2020-06-05,9.69,0.15 (1.57 %),2138080,9.90,9.91,9.60
2020-06-08,9.73,0.04 (0.41 %),1330990,9.66,9.92,9.66
2020-06-09,9.60,-0.13 (-1.34 %),1824030,9.67,9.90,9.51
2020-06-10,10.25,0.65 (6.77 %),4141360,9.55,10.25,9.55
2020-06-11,10.50,0.25 (2.44 %),5279490,10.60,10.65,9.54
2020-06-12,10.00,-0.50 (-4.76 %),1766080,9.81,10.45,9.81
2020-06-15,9.30,-0.70 (-7.00 %),2306270,9.95,9.95,9.30
2020-06-16,9.55,0.25 (2.69 %),2615560,9.30,9.65,8.91
2020-06-17,9.40,-0.15 (-1.57 %),1059480,9.60,9.70,9.30
2020-06-18,9.60,0.20 (2.13 %),1163990,9.33,9.65,9.30
2020-06-19,9.70,0.10 (1.04 %),1016600,9.55,9.70,9.53
2020-06-22,9.56,-0.14 (-1.44 %),1527390,9.70,9.79,9.50
2020-06-23,9.75,0.19 (1.99 %),2548220,9.55,10.10,9.55
2020-06-24,9.60,-0.15 (-1.54 %),1371430,9.75,10.00,9.60
2020-06-25,9.62,0.02 (0.21 %),1159890,9.50,9.80,9.50
2020-06-26,9.29,-0.33 (-3.43 %),1869600,9.75,9.75,9.12
2020-06-29,8.75,-0.54 (-5.81 %),1549180,9.10,9.27,8.73
2020-06-30,8.45,-0.30 (-3.43 %),1063320,8.90,8.91,8.31
2020-07-01,8.63,0.18 (2.13 %),1214060,8.45,8.69,8.44
2020-07-02,8.60,-0.03 (-0.35 %),441090,8.79,8.79,8.45
2020-07-03,8.65,0.05 (0.58 %),518370,8.70,8.70,8.60
2020-07-06,8.72,0.07 (0.81 %),626160,8.74,8.77,8.64
2020-07-07,8.81,0.09 (1.03 %),1107560,8.78,8.92,8.73
2020-07-08,8.90,0.09 (1.02 %),1279480,8.90,9.08,8.81
2020-07-09,9.14,0.24 (2.70 %),1162660,8.96,9.17,8.96
2020-07-10,9.03,-0.11 (-1.20 %),837640,9.13,9.13,8.92
2020-07-13,8.94,-0.09 (-1.00 %),861670,9.04,9.04,8.87
2020-07-14,9.00,0.06 (0.67 %),428220,8.90,9.00,8.81
2020-07-15,8.95,-0.05 (-0.56 %),446670,9.00,9.05,8.94
2020-07-16,8.92,-0.03 (-0.34 %),286210,8.95,8.97,8.90
2020-07-17,8.90,-0.02 (-0.22 %),646890,8.91,8.99,8.85
2020-07-20,8.87,-0.03 (-0.34 %),328100,8.87,8.98,8.86
2020-07-21,8.88,0.01 (0.11 %),286900,8.90,8.90,8.82
2020-07-22,8.77,-0.11 (-1.24 %),535680,8.88,8.88,8.70
2020-07-23,8.77,0.00 (0.00 %),794480,8.79,8.83,8.68
2020-07-24,8.34,-0.43 (-4.90 %),881040,8.70,8.75,8.16
2020-07-27,7.76,-0.58 (-6.95 %),1415210,7.90,8.03,7.76
2020-07-28,8.07,0.31 (3.99 %),679020,7.60,8.10,7.60
2020-07-29,7.73,-0.34 (-4.21 %),998350,7.81,7.84,7.51
2020-07-30,7.78,0.05 (0.65 %),532380,7.75,7.87,7.70
2020-07-31,8.08,0.30 (3.86 %),1074930,7.70,8.27,7.70
2020-08-03,8.22,0.14 (1.73 %),676220,8.10,8.22,8.01
2020-08-04,8.38,0.16 (1.95 %),558400,8.25,8.41,8.17
2020-08-05,8.31,-0.07 (-0.84 %),801750,8.36,8.39,8.25
2020-08-06,8.30,-0.01 (-0.12 %),411170,8.32,8.39,8.29
2020-08-07,8.36,0.06 (0.72 %),547350,8.32,8.45,8.30
2020-08-10,8.49,0.13 (1.56 %),722020,8.44,8.58,8.37
2020-08-11,8.50,0.01 (0.12 %),592500,8.59,8.59,8.40
2020-08-12,8.54,0.04 (0.47 %),1479550,8.52,8.55,8.46
2020-08-13,7.44,-1.10 (-12.88 %),1263380,7.50,7.50,7.32
2020-08-14,7.29,-0.15 (-2.02 %),719530,7.45,7.45,7.25
2020-08-17,7.27,-0.02 (-0.27 %),522560,7.27,7.30,7.13
2020-08-18,7.19,-0.08 (-1.10 %),345840,7.27,7.27,7.14
2020-08-19,7.08,-0.11 (-1.53 %),884890,7.20,7.20,7.08
2020-08-20,7.21,0.13 (1.84 %),991530,7.08,7.25,7.08
2020-08-21,7.16,-0.05 (-0.69 %),692400,7.21,7.23,7.13
2020-08-24,7.66,0.50 (6.98 %),4219680,7.20,7.66,7.20
2020-08-25,8.19,0.53 (6.92 %),6444050,7.95,8.19,7.90
2020-08-26,8.35,0.16 (1.95 %),3534230,8.20,8.76,8.20
2020-08-27,8.27,-0.08 (-0.96 %),2709560,8.08,8.30,8.01
2020-08-28,8.30,0.03 (0.36 %),3359820,8.27,8.60,8.12
2020-08-31,8.10,-0.20 (-2.41 %),2810050,8.50,8.50,8.10
2020-09-01,8.18,0.08 (0.99 %),2285110,8.10,8.22,8.01
2020-09-03,8.05,-0.13 (-1.59 %),3035220,8.20,8.30,8.02
2020-09-04,7.85,-0.20 (-2.48 %),2759360,7.80,7.97,7.80
2020-09-07,7.76,-0.09 (-1.15 %),2146260,7.80,8.06,7.61
2020-09-08,7.86,0.10 (1.29 %),843500,7.76,7.89,7.71
2020-09-09,7.88,0.02 (0.25 %),913360,7.70,7.97,7.70
2020-09-10,7.90,0.02 (0.25 %),1928560,7.99,8.00,7.84
2020-09-11,7.82,-0.08 (-1.01 %),1090010,7.90,7.91,7.80
2020-09-14,7.82,0.00 (0.00 %),952750,7.83,7.86,7.80
2020-09-15,8.06,0.24 (3.07 %),2702560,7.90,8.24,7.90
2020-09-16,8.04,-0.02 (-0.25 %),1494590,8.10,8.12,8.04
2020-09-17,8.00,-0.04 (-0.50 %),1208330,8.04,8.07,7.95
2020-09-18,7.92,-0.08 (-1.00 %),1400660,8.00,8.00,7.91
2020-09-21,7.93,0.01 (0.13 %),941660,7.95,8.06,7.93
2020-09-22,7.90,-0.03 (-0.38 %),942670,7.90,7.96,7.80
2020-09-23,7.87,-0.03 (-0.38 %),1132860,7.90,8.02,7.84
2020-09-24,7.87,0.00 (0.00 %),1074390,7.87,8.03,7.85
2020-09-25,7.87,0.00 (0.00 %),844880,7.97,7.98,7.71
2020-09-28,7.87,0.00 (0.00 %),590160,7.87,7.94,7.81
2020-09-29,7.73,-0.14 (-1.78 %),1125030,7.87,7.94,7.73
2020-09-30,7.71,-0.02 (-0.26 %),1055420,7.73,7.79,7.65
2020-10-01,8.11,0.40 (5.19 %),2637440,7.73,8.18,7.71
2020-10-02,7.92,-0.19 (-2.34 %),2902550,8.11,8.11,7.70
2020-10-05,8.17,0.25 (3.16 %),3634510,8.05,8.25,7.98
2020-10-06,8.16,-0.01 (-0.12 %),2453470,8.18,8.25,8.12
2020-10-07,8.01,-0.15 (-1.84 %),1681620,8.13,8.16,8.01
2020-10-08,7.87,-0.14 (-1.75 %),2106100,8.01,8.08,7.85
2020-10-09,7.87,0.00 (0.00 %),1069940,7.90,7.99,7.80
2020-10-12,7.81,-0.06 (-0.76 %),1294710,7.92,7.99,7.81
2020-10-13,7.81,0.00 (0.00 %),867750,7.89,7.89,7.78
2020-10-14,7.78,-0.03 (-0.38 %),1278570,7.80,7.84,7.73
2020-10-15,7.65,-0.13 (-1.67 %),1723500,7.78,7.80,7.65
2020-10-16,7.75,0.10 (1.31 %),1321440,7.64,7.75,7.53
2020-10-19,7.77,0.02 (0.26 %),857910,7.72,7.86,7.72
2020-10-20,7.70,-0.07 (-0.90 %),801520,7.76,7.78,7.61
2020-10-21,7.71,0.01 (0.13 %),1402020,7.70,7.82,7.68
2020-10-22,7.74,0.03 (0.39 %),349280,7.80,7.80,7.65
2020-10-23,7.72,-0.02 (-0.26 %),875730,7.75,7.76,7.69
2020-10-26,7.58,-0.14 (-1.81 %),944650,7.77,7.77,7.58
2020-10-27,7.30,-0.28 (-3.69 %),1246550,7.59,7.63,7.30
2020-10-28,7.08,-0.22 (-3.01 %),936470,7.30,7.47,7.08
2020-10-29,7.12,0.04 (0.56 %),885170,7.03,7.25,7.03
2020-10-30,7.16,0.04 (0.56 %),417160,7.12,7.20,7.09
2020-11-02,7.25,0.09 (1.26 %),235000,7.16,7.25,7.07
2020-11-03,7.25,0.00 (0.00 %),166900,7.25,7.30,7.18
2020-11-04,7.32,0.07 (0.97 %),458960,7.29,7.35,7.18
2020-11-05,7.27,-0.05 (-0.68 %),337700,7.32,7.37,7.27
2020-11-06,7.25,-0.02 (-0.28 %),225050,7.27,7.34,7.20
2020-11-09,7.49,0.24 (3.31 %),766340,7.28,7.49,7.21
2020-11-10,7.45,-0.04 (-0.53 %),543310,7.50,7.56,7.40
2020-11-11,7.39,-0.06 (-0.81 %),533890,7.45,7.48,7.39
2020-11-12,7.38,-0.01 (-0.14 %),575570,7.39,7.43,7.36
2020-11-13,7.70,0.32 (4.34 %),1628910,7.40,7.72,7.37
2020-11-16,7.62,-0.08 (-1.04 %),719810,7.72,7.82,7.62
2020-11-17,7.71,0.09 (1.18 %),841430,7.65,7.81,7.60
2020-11-18,7.68,-0.03 (-0.39 %),721640,7.77,7.77,7.68
2020-11-19,7.70,0.02 (0.26 %),1472380,7.70,7.77,7.67
2020-11-20,7.90,0.20 (2.60 %),2100490,7.75,7.93,7.69
2020-11-23,8.10,0.20 (2.53 %),3058800,7.90,8.23,7.83
2020-11-24,7.95,-0.15 (-1.85 %),1430860,8.10,8.15,7.90
2020-11-25,7.97,0.02 (0.25 %),1520270,7.97,8.13,7.90
2020-11-26,8.01,0.04 (0.50 %),1504540,7.92,8.05,7.91
2020-11-27,7.93,-0.08 (-1.00 %),1555760,8.01,8.07,7.89
2020-11-30,7.83,-0.10 (-1.26 %),1189410,7.94,7.97,7.82
2020-12-01,7.81,-0.02 (-0.26 %),2209180,7.70,7.81,7.65
2020-12-02,7.74,-0.07 (-0.90 %),1764640,7.80,7.83,7.74
2020-12-03,7.75,0.01 (0.13 %),1808390,7.74,7.79,7.70
2020-12-04,8.29,0.54 (6.97 %),10128860,7.76,8.29,7.76
2020-12-07,8.44,0.15 (1.81 %),4643500,8.44,8.80,8.40
2020-12-08,8.50,0.06 (0.71 %),3049010,8.44,8.68,8.35
2020-12-09,8.51,0.01 (0.12 %),6009000,8.50,8.70,8.36
2020-12-10,8.58,0.07 (0.82 %),6908030,8.65,8.99,8.52
2020-12-11,8.62,0.04 (0.47 %),2155070,8.60,8.74,8.45
2020-12-14,9.08,0.46 (5.34 %),4387200,8.71,9.08,8.65
2020-12-15,8.90,-0.18 (-1.98 %),4541770,9.00,9.19,8.86
2020-12-16,8.98,0.08 (0.90 %),2888920,8.90,9.13,8.90
2020-12-17,8.93,-0.05 (-0.56 %),3207200,8.95,9.06,8.87
2020-12-18,8.78,-0.15 (-1.68 %),4517260,8.90,9.00,8.77
2020-12-21,8.80,0.02 (0.23 %),4309490,8.80,8.90,8.75
2020-12-22,9.41,0.61 (6.93 %),7856540,8.80,9.41,8.76
2020-12-23,9.90,0.49 (5.21 %),6872720,9.80,10.05,9.52
2020-12-24,9.70,-0.20 (-2.02 %),5719940,9.90,9.99,9.21
2020-12-25,10.35,0.65 (6.70 %),7483720,9.60,10.35,9.50
2020-12-28,11.05,0.70 (6.76 %),1884130,11.05,11.05,11.05
2020-12-29,11.35,0.30 (2.71 %),13018660,11.80,11.80,11.20
2020-12-30,10.90,-0.45 (-3.96 %),10524030,10.90,12.00,10.85
2020-12-31,10.15,-0.75 (-6.88 %),4192510,10.15,10.15,10.15
2021-01-04,9.44,-0.71 (-7.00 %),1675400,9.44,9.44,9.44
2021-01-05,9.97,0.53 (5.61 %),24350900,8.78,10.10,8.78
2021-01-06,9.77,-0.20 (-2.01 %),5533200,9.98,10.25,9.55
2021-01-07,9.55,-0.22 (-2.25 %),4256000,9.75,9.76,9.45
2021-01-08,8.90,-0.65 (-6.81 %),15011000,8.89,9.30,8.89
2021-01-11,9.17,0.27 (3.03 %),5325000,8.90,9.26,8.33
2021-01-12,9.17,0.00 (0.00 %),2366700,9.22,9.23,9.05
2021-01-13,8.99,-0.18 (-1.96 %),3908800,9.00,9.15,8.95
2021-01-14,8.84,-0.15 (-1.67 %),3490200,8.98,8.99,8.78
2021-01-15,8.93,0.09 (1.02 %),2628200,8.80,9.19,8.80
2021-01-18,8.93,0.00 (0.00 %),2681800,9.00,9.10,8.92
2021-01-19,8.45,-0.48 (-5.38 %),3357700,8.91,8.93,8.31
2021-01-20,8.43,-0.02 (-0.24 %),2110400,8.47,8.55,8.00
2021-01-21,8.59,0.16 (1.90 %),2020900,8.50,8.61,8.21
2021-01-22,8.49,-0.10 (-1.16 %),1677400,8.59,8.69,8.42
2021-01-25,8.84,0.35 (4.12 %),2216800,8.41,9.00,8.35
2021-01-26,8.78,-0.06 (-0.68 %),1901800,8.86,8.95,8.50
2021-01-27,8.21,-0.57 (-6.49 %),1395100,8.60,8.77,8.20
2021-01-28,7.64,-0.57 (-6.94 %),2076800,7.80,8.00,7.64
2021-01-29,7.67,0.03 (0.39 %),1348000,7.11,7.90,7.11
2021-02-01,7.14,-0.53 (-6.91 %),2117400,7.67,7.68,7.14
2021-02-02,7.10,-0.04 (-0.56 %),1633700,7.00,7.14,6.80
2021-02-03,7.41,0.31 (4.37 %),1316100,7.00,7.53,7.00
2021-02-04,7.38,-0.03 (-0.40 %),769600,7.42,7.48,7.37
2021-02-05,7.43,0.05 (0.68 %),651400,7.35,7.48,7.35
2021-02-08,7.15,-0.28 (-3.77 %),864900,7.15,7.52,7.10
2021-02-17,7.59,0.29 (3.97 %),1019200,7.30,7.62,7.30
2021-02-18,8.12,0.53 (6.98 %),1535500,7.60,8.12,7.59
2021-02-19,8.47,0.35 (4.31 %),2603100,8.20,8.60,8.20
2021-02-22,8.40,-0.07 (-0.83 %),1330800,8.47,8.59,8.26
2021-02-23,8.33,-0.07 (-0.83 %),1246300,8.40,8.44,8.25
2021-02-24,8.23,-0.10 (-1.20 %),1638500,8.40,8.40,8.00
2021-02-25,7.97,-0.26 (-3.16 %),2610100,8.02,8.16,7.83
2021-02-26,7.63,-0.34 (-4.27 %),2871600,7.70,7.90,7.59
2021-03-01,7.23,-0.40 (-5.24 %),5296600,7.10,7.29,7.10
2021-03-02,7.16,-0.07 (-0.97 %),1936400,7.12,7.19,7.00
