date,close,change,volume,open,high,low
2018-08-21,56.70,0.00 (0.00 %),10310,56.70,56.70,56.70
2018-08-22,56.70,0.00 (0.00 %),27620,56.40,56.70,56.00
2018-08-23,55.50,-1.20 (-2.12 %),18740,56.80,57.00,55.50
2018-08-24,56.70,1.20 (2.16 %),380,56.80,56.80,56.50
2018-08-27,56.80,0.10 (0.18 %),5400,56.80,56.80,55.50
2018-08-28,57.50,0.70 (1.23 %),22510,57.00,58.00,56.90
2018-08-29,57.00,-0.50 (-0.87 %),3590,58.00,58.00,57.00
2018-08-30,56.50,-0.50 (-0.88 %),1260,58.00,58.00,56.50
2018-08-31,56.50,0.00 (0.00 %),13550,56.50,56.50,56.00
2018-09-04,56.50,0.00 (0.00 %),12710,56.50,56.90,56.00
2018-09-05,56.20,-0.30 (-0.53 %),38880,56.70,58.00,56.20
2018-09-06,56.50,0.30 (0.53 %),20300,57.40,58.00,56.50
2018-09-07,58.10,1.60 (2.83 %),34870,57.00,58.10,56.30
2018-09-10,57.00,-1.10 (-1.89 %),6920,58.00,58.00,57.00
2018-09-11,57.10,0.10 (0.18 %),3150,57.40,57.50,57.00
2018-09-12,56.80,-0.30 (-0.53 %),1370,56.70,57.10,56.70
2018-09-13,56.00,-0.80 (-1.41 %),3140,56.50,57.00,56.00
2018-09-14,56.00,0.00 (0.00 %),10050,56.60,56.60,56.00
2018-09-17,56.80,0.80 (1.43 %),13260,57.10,58.10,56.80
2018-09-18,56.70,-0.10 (-0.18 %),14810,58.00,58.00,56.70
2018-09-19,56.20,-0.50 (-0.88 %),10450,58.00,58.00,56.20
2018-09-20,57.00,0.80 (1.42 %),8000,57.60,58.10,57.00
2018-09-21,58.10,1.10 (1.93 %),6030,58.00,58.10,56.60
2018-09-24,57.30,-0.80 (-1.38 %),6900,58.20,58.20,57.30
2018-09-25,57.40,0.10 (0.17 %),1980,57.30,58.10,57.20
2018-09-26,58.00,0.60 (1.05 %),8000,58.10,58.10,57.90
2018-09-27,57.70,-0.30 (-0.52 %),6440,58.00,58.20,57.60
2018-09-28,58.20,0.50 (0.87 %),12320,57.80,58.20,57.70
2018-10-01,58.20,0.00 (0.00 %),5110,58.20,58.20,57.60
2018-10-02,58.20,0.00 (0.00 %),6100,58.20,58.20,57.90
2018-10-03,58.20,0.00 (0.00 %),17800,58.20,58.20,57.50
2018-10-04,58.20,0.00 (0.00 %),1100,58.20,58.20,58.20
2018-10-05,57.50,-0.70 (-1.20 %),200,58.20,58.20,57.50
2018-10-08,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2018-10-09,58.00,0.50 (0.87 %),2100,57.50,58.00,57.50
2018-10-10,57.00,-1.00 (-1.72 %),2610,58.00,58.00,57.00
2018-10-11,57.00,0.00 (0.00 %),4380,57.00,58.00,56.00
2018-10-12,57.00,0.00 (0.00 %),5020,57.00,57.00,57.00
2018-10-15,55.00,-2.00 (-3.51 %),4480,57.00,57.00,55.00
2018-10-16,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-17,57.10,2.10 (3.82 %),10,57.10,57.10,57.10
2018-10-18,57.10,0.00 (0.00 %),850,56.90,57.10,56.90
2018-10-19,57.10,0.00 (0.00 %),0,57.10,57.10,57.10
2018-10-22,57.00,-0.10 (-0.18 %),500,57.00,57.00,57.00
2018-10-23,55.60,-1.40 (-2.46 %),1400,56.00,56.00,55.50
2018-10-24,55.60,0.00 (0.00 %),0,55.60,55.60,55.60
2018-10-25,57.00,1.40 (2.52 %),40,55.10,57.00,55.10
2018-10-26,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-29,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-30,53.50,-3.50 (-6.14 %),1600,54.80,55.50,53.50
2018-10-31,54.50,1.00 (1.87 %),40,54.00,54.50,54.00
2018-11-01,55.00,0.50 (0.92 %),2140,53.50,55.00,53.50
2018-11-02,55.50,0.50 (0.91 %),360,54.50,55.50,54.50
2018-11-05,55.50,0.00 (0.00 %),410,55.50,55.50,55.50
2018-11-06,55.50,0.00 (0.00 %),2350,55.50,55.50,55.50
2018-11-07,55.50,0.00 (0.00 %),100,55.50,55.50,55.50
2018-11-08,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2018-11-09,55.90,0.40 (0.72 %),360,55.50,56.10,55.50
2018-11-12,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2018-11-13,55.00,-0.90 (-1.61 %),5680,55.50,56.50,55.00
2018-11-14,56.20,1.20 (2.18 %),2240,56.00,56.20,56.00
2018-11-15,56.50,0.30 (0.53 %),1200,56.50,56.50,56.50
2018-11-16,56.00,-0.50 (-0.88 %),49100,56.50,60.30,56.00
2018-11-19,57.50,1.50 (2.68 %),23940,56.50,57.50,56.50
2018-11-20,56.10,-1.40 (-2.43 %),15990,57.90,58.00,56.10
2018-11-21,55.50,-0.60 (-1.07 %),1200,56.20,56.20,55.50
2018-11-22,55.50,0.00 (0.00 %),13140,55.50,57.50,55.50
2018-11-23,55.60,0.10 (0.18 %),160,55.60,55.60,55.60
2018-11-26,57.00,1.40 (2.52 %),2020,55.60,57.00,55.60
2018-11-27,58.00,1.00 (1.75 %),24350,57.00,58.00,57.00
2018-11-28,58.00,0.00 (0.00 %),50,58.00,58.00,58.00
2018-11-29,58.00,0.00 (0.00 %),29000,58.00,58.00,57.50
2018-11-30,58.00,0.00 (0.00 %),27020,58.00,58.00,58.00
2018-12-03,58.00,0.00 (0.00 %),20390,58.00,58.00,58.00
2018-12-04,58.00,0.00 (0.00 %),16300,58.20,58.20,58.00
2018-12-05,58.00,0.00 (0.00 %),8160,58.00,58.30,58.00
2018-12-06,58.20,0.20 (0.34 %),3470,58.00,58.20,58.00
2018-12-07,58.20,0.00 (0.00 %),11120,58.00,58.20,58.00
2018-12-10,58.50,0.30 (0.52 %),17100,58.20,58.50,58.20
2018-12-11,57.00,0.00 (0.00 %),1070,57.00,57.00,57.00
2018-12-12,53.60,-3.40 (-5.96 %),13810,57.00,57.00,53.60
2018-12-13,55.50,1.90 (3.54 %),250,55.00,55.50,55.00
2018-12-14,55.90,0.40 (0.72 %),10,55.90,55.90,55.90
2018-12-17,55.10,-0.80 (-1.43 %),1990,55.00,55.10,54.90
2018-12-18,55.00,-0.10 (-0.18 %),670,55.40,55.40,55.00
2018-12-19,53.10,-1.90 (-3.45 %),30,54.00,54.00,53.10
2018-12-20,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2018-12-21,55.60,2.50 (4.71 %),660,54.50,55.90,54.00
2018-12-24,57.00,1.40 (2.52 %),3540,55.60,57.00,55.60
2018-12-25,57.00,0.00 (0.00 %),4700,55.00,57.00,55.00
2018-12-26,57.00,0.00 (0.00 %),2560,56.50,57.00,56.50
2018-12-27,57.00,0.00 (0.00 %),4310,56.90,57.00,56.90
2018-12-28,57.00,0.00 (0.00 %),2930,56.00,57.00,54.00
2019-01-02,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-01-03,57.00,0.00 (0.00 %),5090,55.50,57.00,55.50
2019-01-04,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-01-07,57.00,0.00 (0.00 %),620,55.50,57.00,54.50
2019-01-08,57.00,0.00 (0.00 %),4410,57.00,57.00,57.00
2019-01-09,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2019-01-10,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2019-01-11,57.00,0.00 (0.00 %),10200,57.00,57.00,57.00
2019-01-14,57.00,0.00 (0.00 %),9600,57.00,57.00,57.00
2019-01-15,56.50,-0.50 (-0.88 %),3550,57.00,57.00,56.50
2019-01-16,56.00,-0.50 (-0.88 %),1500,56.50,56.50,56.00
2019-01-17,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-01-18,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-01-21,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-01-22,56.00,0.00 (0.00 %),300,56.00,56.00,56.00
2019-01-23,56.00,0.00 (0.00 %),100,56.00,56.00,56.00
2019-01-24,58.00,2.00 (3.57 %),1220,57.00,59.80,57.00
2019-01-25,60.00,2.00 (3.45 %),540,57.60,60.00,57.60
2019-01-28,59.50,-0.50 (-0.83 %),770,57.00,59.50,56.00
2019-01-29,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-30,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-01-31,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-02-01,60.10,0.60 (1.01 %),2040,62.00,62.00,58.50
2019-02-11,59.50,-0.60 (-1.00 %),350,60.00,60.00,59.50
2019-02-12,59.00,-0.50 (-0.84 %),360,59.50,59.50,55.50
2019-02-13,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-02-14,63.00,4.00 (6.78 %),110,59.00,63.00,59.00
2019-02-15,59.80,-3.20 (-5.08 %),2840,59.50,60.00,58.60
2019-02-18,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2019-02-19,59.80,0.00 (0.00 %),500,59.80,59.80,59.80
2019-02-20,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2019-02-21,59.00,-0.80 (-1.34 %),120,58.50,59.00,57.50
2019-02-22,58.50,-0.50 (-0.85 %),1170,57.50,58.50,57.50
2019-02-25,59.00,0.50 (0.85 %),520,58.60,59.00,58.60
2019-02-26,59.00,0.00 (0.00 %),2110,57.50,59.00,57.50
2019-02-27,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-02-28,58.60,-0.40 (-0.68 %),530,57.50,58.60,57.00
2019-03-01,59.00,0.40 (0.68 %),1200,57.20,59.00,57.00
2019-03-04,58.00,-1.00 (-1.69 %),910,57.50,58.00,57.50
2019-03-05,58.60,0.60 (1.03 %),550,57.00,58.60,57.00
2019-03-06,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-03-07,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-03-08,58.60,0.00 (0.00 %),600,58.60,58.60,58.60
2019-03-11,59.10,0.50 (0.85 %),10,59.10,59.10,59.10
2019-03-12,58.00,-1.10 (-1.86 %),2020,58.00,58.00,58.00
2019-03-13,58.00,0.00 (0.00 %),1310,58.00,58.00,58.00
2019-03-14,57.50,-0.50 (-0.86 %),2000,58.00,58.00,57.50
2019-03-15,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-03-18,57.00,-0.50 (-0.87 %),7160,57.50,57.50,57.00
2019-03-19,57.50,0.50 (0.88 %),130,58.00,58.00,57.50
2019-03-20,57.00,-0.50 (-0.87 %),1470,57.10,57.10,57.00
2019-03-21,57.00,0.00 (0.00 %),200,57.00,57.00,57.00
2019-03-22,57.00,0.00 (0.00 %),110,57.00,57.00,57.00
2019-03-25,57.00,0.00 (0.00 %),19900,58.00,58.00,57.00
2019-03-26,57.50,0.50 (0.88 %),160,58.00,58.00,57.50
2019-03-27,55.70,-1.80 (-3.13 %),20,57.50,57.50,55.70
2019-03-28,58.00,2.30 (4.13 %),3600,57.00,58.00,57.00
2019-03-29,57.00,-1.00 (-1.72 %),1170,55.10,57.00,55.10
2019-04-01,57.00,0.00 (0.00 %),16700,57.50,57.50,57.00
2019-04-02,57.00,0.00 (0.00 %),500,57.00,57.00,57.00
2019-04-03,58.00,1.00 (1.75 %),110,56.50,58.00,56.50
2019-04-04,58.00,0.00 (0.00 %),290,58.00,58.00,56.00
2019-04-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-08,58.00,0.00 (0.00 %),1050,55.90,58.00,55.90
2019-04-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-10,58.00,0.00 (0.00 %),10,58.00,58.00,58.00
2019-04-11,59.00,1.00 (1.72 %),150,57.90,59.00,57.90
2019-04-12,58.00,-1.00 (-1.69 %),2100,58.00,58.00,58.00
2019-04-16,58.00,0.00 (0.00 %),4050,58.80,58.80,55.70
2019-04-17,58.00,0.00 (0.00 %),200,57.50,58.00,57.50
2019-04-18,58.00,0.00 (0.00 %),3420,58.00,58.00,56.80
2019-04-19,56.70,-1.30 (-2.24 %),90,57.90,57.90,56.70
2019-04-22,58.80,2.10 (3.70 %),1320,59.70,59.70,58.70
2019-04-23,58.00,-0.80 (-1.36 %),630,58.00,58.40,58.00
2019-04-24,58.00,0.00 (0.00 %),3350,58.00,58.00,57.00
2019-04-25,58.00,0.00 (0.00 %),1000,58.00,58.00,58.00
2019-04-26,58.00,0.00 (0.00 %),1690,55.50,58.00,55.50
2019-05-02,56.80,-1.20 (-2.07 %),880,57.80,57.80,54.50
2019-05-03,56.80,0.00 (0.00 %),1320,56.00,56.80,56.00
2019-05-06,56.00,-0.80 (-1.41 %),930,56.50,56.50,55.00
2019-05-07,56.00,0.00 (0.00 %),220,55.00,56.00,54.50
2019-05-08,56.00,0.00 (0.00 %),520,54.60,56.00,54.60
2019-05-09,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-10,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2019-05-13,55.80,-0.20 (-0.36 %),210,55.80,55.80,55.80
2019-05-14,55.90,0.10 (0.18 %),260,55.90,55.90,54.60
2019-05-15,55.00,-0.90 (-1.61 %),3090,55.00,55.00,53.80
2019-05-16,55.00,0.00 (0.00 %),2300,55.00,55.00,55.00
2019-05-17,55.00,0.00 (0.00 %),30,54.90,55.00,54.90
2019-05-20,55.00,0.00 (0.00 %),910,55.00,55.00,54.00
2019-05-21,55.00,0.00 (0.00 %),20,54.90,55.00,54.90
2019-05-22,54.90,-0.10 (-0.18 %),6000,54.90,54.90,53.00
2019-05-23,54.00,-0.90 (-1.64 %),210,54.00,54.00,54.00
2019-05-24,54.90,0.90 (1.67 %),2810,54.00,54.90,53.30
2019-05-27,54.00,-0.90 (-1.64 %),20,54.00,54.00,54.00
2019-05-28,54.00,0.00 (0.00 %),100,54.00,54.00,54.00
2019-05-29,54.00,0.00 (0.00 %),170,53.40,54.20,53.40
2019-05-30,54.00,0.00 (0.00 %),5590,54.00,54.00,54.00
2019-05-31,53.90,-0.10 (-0.19 %),500,53.20,53.90,53.10
2019-06-03,52.90,-1.00 (-1.86 %),920,53.10,53.60,52.90
2019-06-04,52.90,0.00 (0.00 %),790,53.00,53.00,52.90
2019-06-05,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-06-06,53.40,0.50 (0.95 %),100,52.00,53.40,52.00
2019-06-07,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-06-10,53.00,-0.40 (-0.75 %),60,53.00,53.00,53.00
2019-06-11,52.40,-0.60 (-1.13 %),730,52.80,52.90,52.40
2019-06-12,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-06-13,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-06-14,53.00,0.60 (1.15 %),50,53.00,53.00,53.00
2019-06-17,52.80,-0.20 (-0.38 %),30,53.00,53.00,52.80
2019-06-18,52.80,0.00 (0.00 %),1140,52.50,52.80,52.00
2019-06-19,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-06-20,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-06-21,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-06-24,53.00,0.20 (0.38 %),7740,52.00,53.00,51.60
2019-06-25,53.00,0.00 (0.00 %),1450,53.00,53.00,50.00
2019-06-26,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-06-27,51.50,-1.50 (-2.83 %),330,51.50,51.50,51.50
2019-06-28,51.00,-0.50 (-0.97 %),5020,51.00,51.00,50.90
2019-07-01,51.10,0.10 (0.20 %),4540,51.10,51.50,51.10
2019-07-02,51.10,0.00 (0.00 %),200,51.10,51.10,51.10
2019-07-03,51.40,0.30 (0.59 %),80,51.00,51.40,49.50
2019-07-04,51.40,0.00 (0.00 %),570,51.50,51.50,51.40
2019-07-05,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2019-07-08,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2019-07-09,51.00,-0.40 (-0.78 %),620,51.00,51.00,50.90
2019-07-10,50.00,-1.00 (-1.96 %),20,50.00,50.00,50.00
2019-07-11,50.00,0.00 (0.00 %),4540,50.00,50.00,49.50
2019-07-12,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2019-07-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-16,50.40,0.40 (0.80 %),210,50.50,50.50,50.40
2019-07-17,50.90,0.50 (0.99 %),4600,50.90,50.90,50.90
2019-07-18,50.40,-0.50 (-0.98 %),2330,50.50,50.50,50.40
2019-07-19,50.40,0.00 (0.00 %),0,50.40,50.40,50.40
2019-07-22,52.30,1.90 (3.77 %),15520,51.00,53.90,50.90
2019-07-23,53.00,0.70 (1.34 %),11840,52.90,55.00,52.90
2019-07-24,53.40,0.40 (0.75 %),6550,53.00,54.00,53.00
2019-07-25,52.60,-0.80 (-1.50 %),440,53.00,53.00,52.60
2019-07-26,52.60,0.00 (0.00 %),1680,52.50,52.60,51.00
2019-07-29,52.50,-0.10 (-0.19 %),2180,52.50,52.50,52.50
2019-07-30,52.00,-0.50 (-0.95 %),600,52.00,52.00,52.00
2019-07-31,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-01,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-02,51.00,-1.00 (-1.92 %),3380,51.00,51.00,50.00
2019-08-05,51.00,0.00 (0.00 %),150,51.00,51.00,51.00
2019-08-06,50.50,-0.50 (-0.98 %),5560,48.90,51.00,48.90
2019-08-07,51.00,0.50 (0.99 %),2080,51.00,51.00,50.90
2019-08-08,52.60,1.60 (3.14 %),1740,50.90,52.60,50.90
2019-08-09,54.00,1.40 (2.66 %),7710,51.90,55.00,51.90
2019-08-12,56.00,2.00 (3.70 %),8860,52.50,56.00,51.00
2019-08-13,54.00,-2.00 (-3.57 %),1890,55.00,55.00,52.10
2019-08-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-15,54.00,0.00 (0.00 %),1640,54.00,54.00,51.50
2019-08-16,53.00,-1.00 (-1.85 %),2110,52.00,53.00,50.40
2019-08-19,53.00,0.00 (0.00 %),6880,50.50,53.00,49.50
2019-08-20,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-08-21,53.00,0.00 (0.00 %),4810,50.30,54.00,50.30
2019-08-22,53.40,0.40 (0.75 %),5560,52.90,53.40,52.00
2019-08-23,53.80,0.40 (0.75 %),45460,55.90,55.90,53.80
2019-08-26,54.90,1.10 (2.04 %),700,53.80,54.90,53.80
2019-08-27,54.50,-0.40 (-0.73 %),5020,56.00,56.00,54.00
2019-08-28,54.20,-0.30 (-0.55 %),7000,54.50,54.50,53.80
2019-08-29,54.20,0.00 (0.00 %),2900,54.20,54.20,53.50
2019-08-30,54.20,0.00 (0.00 %),900,54.00,55.00,54.00
2019-09-03,54.00,-0.20 (-0.37 %),14170,54.00,54.20,52.00
2019-09-04,54.00,0.00 (0.00 %),7610,54.00,54.00,53.00
2019-09-05,52.30,-1.70 (-3.15 %),1750,53.50,53.50,52.30
2019-09-06,52.30,0.00 (0.00 %),6200,51.50,52.30,50.10
2019-09-09,52.30,0.00 (0.00 %),6790,51.50,52.30,50.60
2019-09-10,52.30,0.00 (0.00 %),9110,50.70,52.30,50.70
2019-09-11,52.30,0.00 (0.00 %),2610,52.00,52.30,50.80
2019-09-12,52.30,0.00 (0.00 %),3810,51.00,52.30,51.00
2019-09-13,52.30,0.00 (0.00 %),5770,51.10,52.30,51.00
2019-09-16,52.30,0.00 (0.00 %),2320,51.10,52.30,52.30
2019-09-17,52.30,0.00 (0.00 %),1000,52.30,52.30,52.30
2019-09-18,52.30,0.00 (0.00 %),9220,52.20,52.30,52.00
2019-09-19,52.30,0.00 (0.00 %),1670,52.30,52.30,52.00
2019-09-20,52.20,-0.10 (-0.19 %),1160,52.10,52.20,52.00
2019-09-23,52.20,0.00 (0.00 %),500,52.00,52.20,52.00
2019-09-24,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2019-09-25,52.20,0.00 (0.00 %),2190,51.50,52.20,51.50
2019-09-26,52.20,0.00 (0.00 %),2950,52.20,52.20,50.80
2019-09-27,52.20,0.00 (0.00 %),8020,51.20,52.20,51.20
2019-09-30,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2019-10-01,52.20,0.00 (0.00 %),3450,51.40,52.20,51.20
2019-10-02,52.20,0.00 (0.00 %),2600,51.50,52.20,51.10
2019-10-03,52.20,0.00 (0.00 %),1040,52.20,52.20,52.00
2019-10-04,52.20,0.00 (0.00 %),6250,51.50,52.20,51.50
2019-10-07,52.20,0.00 (0.00 %),2000,51.70,52.20,51.70
2019-10-08,52.20,0.00 (0.00 %),300,52.10,52.20,51.50
2019-10-09,53.50,1.30 (2.49 %),10680,52.20,53.50,49.80
2019-10-10,53.50,0.00 (0.00 %),660,53.50,53.50,53.50
2019-10-11,53.50,0.00 (0.00 %),200,53.50,53.50,53.50
2019-10-14,52.80,-0.70 (-1.31 %),2280,51.80,52.80,51.50
2019-10-15,52.80,0.00 (0.00 %),130,51.50,52.80,51.50
2019-10-16,52.80,0.00 (0.00 %),240,52.80,52.80,52.80
2019-10-17,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2019-10-18,52.90,0.10 (0.19 %),1790,52.00,53.00,51.70
2019-10-21,52.10,-0.80 (-1.51 %),360,52.00,52.90,52.00
2019-10-22,52.20,0.10 (0.19 %),1230,52.10,52.40,52.10
2019-10-23,52.90,0.70 (1.34 %),2110,52.90,53.00,52.20
2019-10-24,53.00,0.10 (0.19 %),380,52.00,53.00,52.00
2019-10-25,53.30,0.30 (0.57 %),760,53.00,53.30,53.00
2019-10-28,53.00,-0.30 (-0.56 %),310,53.00,53.00,52.50
2019-10-29,53.30,0.30 (0.57 %),6460,53.00,53.40,52.80
2019-10-30,53.50,0.20 (0.38 %),1550,53.30,53.50,53.30
2019-10-31,53.30,-0.20 (-0.37 %),1970,53.30,53.30,53.30
2019-11-01,53.30,0.00 (0.00 %),2510,53.30,53.30,53.30
2019-11-04,53.00,-0.30 (-0.56 %),50,53.30,53.30,53.00
2019-11-05,53.00,0.00 (0.00 %),20,53.00,53.00,53.00
2019-11-06,53.30,0.30 (0.57 %),40,53.40,53.40,53.30
2019-11-07,53.20,-0.10 (-0.19 %),10,53.20,53.20,53.20
2019-11-08,53.00,-0.20 (-0.38 %),160,53.00,53.00,52.10
2019-11-11,53.00,0.00 (0.00 %),560,52.00,53.00,52.00
2019-11-12,54.00,1.00 (1.89 %),17440,53.50,54.00,53.30
2019-11-13,54.40,0.40 (0.74 %),3030,54.40,54.40,54.40
2019-11-14,54.50,0.10 (0.18 %),540,54.50,54.50,54.50
2019-11-15,54.00,-0.50 (-0.92 %),1310,53.50,54.00,53.00
2019-11-18,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-11-19,53.00,-1.00 (-1.85 %),320,53.00,53.00,53.00
2019-11-20,53.50,0.50 (0.94 %),2870,52.50,53.50,52.50
2019-11-21,53.50,0.00 (0.00 %),60,53.50,53.50,53.50
2019-11-22,54.50,1.00 (1.87 %),7260,53.00,54.90,53.00
2019-11-25,54.90,0.40 (0.73 %),5100,51.90,56.80,51.90
2019-11-26,56.00,1.10 (2.00 %),150,55.50,56.00,55.50
2019-11-27,56.00,0.00 (0.00 %),4850,56.00,56.50,55.90
2019-11-28,56.00,0.00 (0.00 %),50100,54.50,56.00,54.50
2019-11-29,57.00,1.00 (1.79 %),950,56.10,57.00,56.10
2019-12-02,57.00,0.00 (0.00 %),420,57.00,57.00,56.00
2019-12-03,57.50,0.50 (0.88 %),4420,57.00,57.50,57.00
2019-12-04,57.00,-0.50 (-0.87 %),10720,57.00,57.00,55.00
2019-12-05,56.50,-0.50 (-0.88 %),510,55.00,56.50,55.00
2019-12-06,56.50,0.00 (0.00 %),20620,56.60,56.60,56.50
2019-12-09,56.50,0.00 (0.00 %),1920,56.50,57.00,56.50
2019-12-10,56.50,0.00 (0.00 %),3100,56.50,56.50,56.50
2019-12-11,56.50,0.00 (0.00 %),7110,56.50,56.50,56.00
2019-12-12,56.50,0.00 (0.00 %),14710,56.00,56.50,56.00
2019-12-13,57.40,0.90 (1.59 %),1920,56.50,57.40,56.50
2019-12-16,57.40,0.00 (0.00 %),0,57.40,57.40,57.40
2019-12-17,57.40,0.00 (0.00 %),0,57.40,57.40,57.40
2019-12-18,57.50,0.10 (0.17 %),2020,57.40,57.50,57.40
2019-12-19,57.60,0.10 (0.17 %),60,57.50,57.60,57.50
2019-12-20,57.50,-0.10 (-0.17 %),120,57.50,57.50,57.50
2019-12-23,58.00,0.50 (0.87 %),10620,57.60,59.00,57.60
2019-12-24,58.00,0.00 (0.00 %),2520,58.00,58.00,58.00
2019-12-25,57.00,-1.00 (-1.72 %),4620,57.50,57.50,57.00
2019-12-26,56.50,-0.50 (-0.88 %),200,56.50,56.50,56.00
2019-12-27,56.20,-0.30 (-0.53 %),540,56.10,56.40,56.10
2019-12-30,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2019-12-31,56.20,0.00 (0.00 %),50,56.20,56.20,56.20
2020-01-02,56.20,0.00 (0.00 %),250,56.20,56.20,56.20
2020-01-03,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2020-01-06,57.60,1.40 (2.49 %),980,55.00,57.60,55.00
2020-01-07,55.10,-2.50 (-4.34 %),410,57.60,57.60,55.00
2020-01-08,55.20,0.10 (0.18 %),60,55.10,55.20,55.10
2020-01-09,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2020-01-10,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2020-01-13,55.20,0.00 (0.00 %),120,55.20,55.20,55.20
2020-01-14,55.20,0.00 (0.00 %),10,55.20,55.20,55.20
2020-01-15,57.20,2.00 (3.62 %),10,57.20,57.20,57.20
2020-01-16,56.00,-1.20 (-2.10 %),2020,57.00,57.00,56.00
2020-01-17,56.10,0.10 (0.18 %),710,56.10,56.10,56.10
2020-01-20,56.10,0.00 (0.00 %),3500,56.00,56.10,56.00
2020-01-21,56.80,0.70 (1.25 %),3510,56.00,57.00,56.00
2020-01-22,56.00,-0.80 (-1.41 %),1170,56.00,56.00,56.00
2020-01-30,56.00,0.00 (0.00 %),4680,56.00,56.00,56.00
2020-01-31,57.50,1.50 (2.68 %),510,57.50,57.50,56.20
2020-02-03,56.00,-1.50 (-2.61 %),650,56.00,57.00,56.00
2020-02-04,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-02-05,56.00,0.00 (0.00 %),830,56.00,56.00,56.00
2020-02-06,57.00,1.00 (1.79 %),30,57.00,57.00,57.00
2020-02-07,57.50,0.50 (0.88 %),20,56.10,57.50,56.10
2020-02-10,57.50,0.00 (0.00 %),100,57.50,57.50,57.50
2020-02-11,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-02-12,57.00,-0.50 (-0.87 %),2000,57.00,57.00,57.00
2020-02-13,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2020-02-14,57.00,0.00 (0.00 %),1120,57.00,57.00,57.00
2020-02-17,56.00,-1.00 (-1.75 %),620,56.00,56.50,56.00
2020-02-18,56.00,0.00 (0.00 %),30,56.00,56.00,56.00
2020-02-19,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-02-20,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-02-21,57.00,1.00 (1.79 %),670,57.00,57.00,57.00
2020-02-24,56.00,-1.00 (-1.75 %),190,56.00,56.00,56.00
2020-02-25,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
