date,close,change,volume,open,high,low
2018-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-02-11,8.10,1.00 (14.08 %),1000,8.10,8.10,8.10
2019-02-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-13,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2019-02-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-14,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2019-03-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-04,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2019-04-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-08,5.90,-1.00 (-14.49 %),200,7.50,7.50,5.90
2019-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-10,5.70,-1.00 (-14.93 %),5000,5.70,5.70,5.70
2019-04-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-21,7.90,2.20 (38.60 %),200,7.90,7.90,7.90
2019-06-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-05,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-07-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-30,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2019-07-31,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2019-08-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-06,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-08-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-16,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-08-19,19.50,1.70 (9.55 %),100,19.5,19.50,19.50
2019-08-20,20.40,0.90 (4.62 %),100,20.40,20.40,20.40
2019-08-21,23.30,2.90 (14.22 %),100,23.3,23.30,23.30
2019-08-22,26.60,3.30 (14.16 %),100,26.60,26.60,26.60
2019-08-23,28.80,2.20 (8.27 %),100,28.8,28.80,28.80
2019-08-26,29.60,0.80 (2.78 %),800,29.50,29.60,29.50
2019-08-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-08-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-03,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-04,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-05,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-06,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-09,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-12,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-13,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-19,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-20,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-23,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-02,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-03,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-04,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-07,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-08,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-09,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-15,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-21,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-23,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-31,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-01,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-05,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-07,17.70,-11.80 (-40.00 %),500,17.70,17.70,17.70
2019-11-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-18,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-21,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-11-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-29,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-18,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-23,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-24,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-30,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-31,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-21,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-01-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-01-31,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-18,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-21,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-24,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-02-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-02-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-02,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-05,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-06,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-09,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-10,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-18,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-23,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-24,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-26,23.50,5.80 (32.77 %),100,23.5,23.50,23.50
2020-03-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-03-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-03-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
