date,close,change,volume,open,high,low
2018-08-08,15.55,1.00 (6.87 %),3262950,14.75,15.55,14.70
2018-08-09,15.50,-0.05 (-0.32 %),5609620,15.90,16.35,15.35
2018-08-10,16.35,0.85 (5.48 %),3795520,15.50,16.35,15.45
2018-08-13,16.45,0.10 (0.61 %),3696180,16.35,16.60,16.05
2018-08-14,16.20,-0.25 (-1.52 %),3234100,16.30,16.35,16.00
2018-08-15,15.10,-1.10 (-6.79 %),6506050,16.40,16.45,15.10
2018-08-16,14.75,-0.35 (-2.32 %),5523480,14.55,14.90,14.05
2018-08-17,14.00,-0.75 (-5.08 %),3512120,15.10,15.10,14.00
2018-08-20,14.10,0.10 (0.71 %),1733270,13.85,14.40,13.85
2018-08-21,14.60,0.50 (3.55 %),1755690,14.10,14.60,14.10
2018-08-22,14.35,-0.25 (-1.71 %),2726200,14.90,14.90,14.30
2018-08-23,14.80,0.45 (3.14 %),2357700,14.55,14.80,14.40
2018-08-24,15.55,0.75 (5.07 %),5292260,14.60,15.60,14.55
2018-08-27,15.20,-0.35 (-2.25 %),5030630,15.80,15.95,15.20
2018-08-28,15.50,0.30 (1.97 %),2315140,15.30,15.55,15.25
2018-08-29,15.25,-0.25 (-1.61 %),2468520,15.40,15.55,15.15
2018-08-30,15.75,0.50 (3.28 %),3535720,15.40,16.00,15.30
2018-08-31,15.45,-0.30 (-1.90 %),2626910,15.80,16.00,15.40
2018-09-04,15.10,-0.35 (-2.27 %),4038470,15.40,15.45,14.80
2018-09-05,14.40,-0.70 (-4.64 %),3061570,14.80,15.10,14.20
2018-09-06,14.45,0.05 (0.35 %),2125920,14.40,14.60,14.35
2018-09-07,14.70,0.25 (1.73 %),1975390,14.45,14.85,14.45
2018-09-10,14.80,0.10 (0.68 %),2158400,14.60,15.20,14.60
2018-09-11,15.20,0.40 (2.70 %),2176500,14.70,15.30,14.70
2018-09-12,15.90,0.70 (4.61 %),7662870,15.80,16.25,15.50
2018-09-13,16.15,0.25 (1.57 %),4994360,16.10,16.70,16.00
2018-09-14,16.35,0.20 (1.24 %),2937650,16.15,16.55,16.15
2018-09-17,17.25,0.90 (5.50 %),4762430,16.50,17.30,16.50
2018-09-18,17.55,0.30 (1.74 %),4190460,16.90,17.70,16.75
2018-09-19,17.50,-0.05 (-0.28 %),5822110,17.80,18.25,17.10
2018-09-20,18.20,0.70 (4.00 %),4265390,17.80,18.20,17.50
2018-09-21,17.80,-0.40 (-2.20 %),4492080,18.20,18.45,17.50
2018-09-24,18.95,1.15 (6.46 %),3374840,18.00,18.95,17.90
2018-09-25,19.90,0.95 (5.01 %),4745210,19.90,20.10,19.15
2018-09-26,19.55,-0.35 (-1.76 %),3492440,19.60,20.00,19.45
2018-09-27,20.90,1.35 (6.91 %),5824390,19.70,20.90,19.60
2018-09-28,20.70,-0.20 (-0.96 %),3833320,21.20,21.50,20.60
2018-10-01,21.70,1.00 (4.83 %),3885950,21.25,22.10,20.90
2018-10-02,21.00,-0.70 (-3.23 %),7302420,22.30,22.55,20.30
2018-10-03,21.00,0.00 (0.00 %),5188810,20.95,21.50,20.55
2018-10-04,21.90,0.90 (4.29 %),4001500,22.00,22.20,21.65
2018-10-05,20.40,-1.50 (-6.85 %),7415290,21.20,21.65,20.40
2018-10-08,19.50,-0.90 (-4.41 %),6662480,19.55,20.10,19.10
2018-10-09,20.35,0.85 (4.36 %),2563800,19.80,20.35,19.80
2018-10-10,19.50,-0.85 (-4.18 %),3728390,20.40,20.40,19.40
2018-10-11,18.15,-1.35 (-6.92 %),6512850,18.15,18.50,18.15
2018-10-12,18.25,0.10 (0.55 %),5878190,18.00,18.70,17.25
2018-10-15,17.80,-0.45 (-2.47 %),3026560,18.30,18.50,17.80
2018-10-16,18.50,0.70 (3.93 %),1784650,18.15,18.50,17.85
2018-10-17,19.35,0.85 (4.59 %),3678530,19.35,19.55,18.90
2018-10-18,19.00,-0.35 (-1.81 %),3038060,18.95,19.35,18.90
2018-10-19,18.70,-0.30 (-1.58 %),5347510,18.50,18.70,18.00
2018-10-22,18.40,-0.30 (-1.60 %),2626090,18.70,19.10,18.40
2018-10-23,17.55,-0.85 (-4.62 %),5218550,18.35,18.40,17.15
2018-10-24,16.35,-1.20 (-6.84 %),3965740,16.80,17.25,16.35
2018-10-25,16.20,-0.15 (-0.92 %),4161470,15.30,16.35,15.25
2018-10-26,15.10,-1.10 (-6.79 %),3332060,16.50,16.50,15.10
2018-10-29,15.30,0.20 (1.32 %),2563020,15.30,15.75,15.05
2018-10-30,15.60,0.30 (1.96 %),3765030,15.00,16.15,14.75
2018-10-31,16.65,1.05 (6.73 %),3505260,16.20,16.65,16.05
2018-11-01,15.95,-0.70 (-4.20 %),3742380,16.50,16.70,15.80
2018-11-02,16.30,0.35 (2.19 %),3668640,15.90,16.35,15.60
2018-11-05,16.95,0.65 (3.99 %),4330210,16.00,17.15,16.00
2018-11-06,16.65,-0.30 (-1.77 %),3483980,17.10,17.45,16.65
2018-11-07,16.60,-0.05 (-0.30 %),2984800,16.50,16.80,16.30
2018-11-08,16.45,-0.15 (-0.90 %),2057830,16.85,17.05,16.45
2018-11-09,15.70,-0.75 (-4.56 %),3611060,16.10,16.20,15.60
2018-11-12,16.30,0.60 (3.82 %),3308890,15.70,16.30,15.45
2018-11-13,15.90,-0.40 (-2.45 %),2248410,15.65,16.10,15.60
2018-11-14,15.30,-0.60 (-3.77 %),3070490,15.40,15.60,15.10
2018-11-15,15.65,0.35 (2.29 %),2031260,15.50,15.70,15.30
2018-11-16,16.15,0.50 (3.19 %),2296790,16.10,16.40,15.95
2018-11-19,16.45,0.30 (1.86 %),3044540,16.50,16.60,16.30
2018-11-20,16.50,0.05 (0.30 %),2492790,16.30,16.70,16.10
2018-11-21,16.25,-0.25 (-1.52 %),1205810,16.00,16.25,15.85
2018-11-22,15.70,-0.55 (-3.38 %),1493160,16.50,16.60,15.70
2018-11-23,15.50,-0.20 (-1.27 %),2574430,15.80,15.90,15.45
2018-11-26,15.30,-0.20 (-1.29 %),1501680,15.20,15.45,15.20
2018-11-27,15.45,0.15 (0.98 %),2151830,15.50,15.70,15.30
2018-11-28,15.80,0.35 (2.27 %),1697890,15.35,15.80,15.35
2018-11-29,15.40,-0.40 (-2.53 %),1432010,15.80,15.80,15.40
2018-11-30,15.85,0.45 (2.92 %),1526670,15.55,15.85,15.40
2018-12-03,16.80,0.95 (5.99 %),3512610,16.30,16.80,16.20
2018-12-04,16.70,-0.10 (-0.60 %),2490900,16.65,16.95,16.60
2018-12-05,16.50,-0.20 (-1.20 %),2657980,16.35,16.65,16.25
2018-12-06,16.55,0.05 (0.30 %),1828250,16.30,16.95,16.30
2018-12-07,16.20,-0.35 (-2.11 %),3325910,16.55,16.60,16.05
2018-12-10,16.65,0.45 (2.78 %),2403020,16.50,16.75,16.30
2018-12-11,16.70,0.05 (0.30 %),2736330,16.60,16.85,16.45
2018-12-12,17.40,0.70 (4.19 %),4817520,16.80,17.50,16.80
2018-12-13,17.30,-0.10 (-0.57 %),1544470,17.50,17.65,17.25
2018-12-14,17.20,-0.10 (-0.58 %),3019040,17.50,17.70,17.20
2018-12-17,16.85,-0.35 (-2.03 %),4106280,17.10,17.10,16.60
2018-12-18,16.55,-0.30 (-1.78 %),3628350,16.10,16.55,16.10
2018-12-19,15.80,-0.75 (-4.53 %),3477800,16.20,16.30,15.75
2018-12-20,16.00,0.20 (1.27 %),1802350,15.80,16.10,15.70
2018-12-21,15.95,-0.05 (-0.31 %),686220,15.65,16.05,15.55
2018-12-24,15.00,-0.95 (-5.96 %),1290470,15.60,15.85,15.00
2018-12-25,14.15,-0.85 (-5.67 %),4468630,14.20,14.70,13.95
2018-12-26,14.30,0.15 (1.06 %),1488150,14.15,14.40,14.10
2018-12-27,15.00,0.70 (4.90 %),1930190,14.95,15.30,14.80
2018-12-28,14.60,-0.40 (-2.67 %),1213140,14.80,15.10,14.60
2019-01-02,14.20,-0.40 (-2.74 %),1038130,14.20,15.00,14.20
2019-01-03,13.90,-0.30 (-2.11 %),1501000,14.20,14.50,13.90
2019-01-04,14.30,0.40 (2.88 %),1169010,13.90,14.50,13.85
2019-01-07,14.70,0.40 (2.80 %),791640,14.80,14.80,14.50
2019-01-08,15.20,0.50 (3.40 %),2801390,14.80,15.30,14.50
2019-01-09,15.50,0.30 (1.97 %),2275020,15.10,15.80,15.10
2019-01-10,15.35,-0.15 (-0.97 %),1681450,15.75,15.85,15.30
2019-01-11,15.20,-0.15 (-0.98 %),1372650,15.50,15.50,15.15
2019-01-14,14.85,-0.35 (-2.30 %),1115400,15.10,15.20,14.85
2019-01-15,15.25,0.40 (2.69 %),877070,14.85,15.30,14.85
2019-01-16,15.45,0.20 (1.31 %),1253550,15.45,15.55,15.25
2019-01-17,15.50,0.05 (0.32 %),1248260,15.40,15.80,15.30
2019-01-18,15.15,-0.35 (-2.26 %),1039310,15.65,15.65,15.15
2019-01-21,15.50,0.35 (2.31 %),937260,15.25,15.65,15.15
2019-01-22,15.60,0.10 (0.65 %),2749630,15.45,15.90,15.45
2019-01-23,15.60,0.00 (0.00 %),1452910,15.50,15.65,15.45
2019-01-24,15.85,0.25 (1.60 %),1572170,15.70,16.05,15.60
2019-01-25,15.80,-0.05 (-0.32 %),942870,15.90,16.00,15.70
2019-01-28,16.25,0.45 (2.85 %),2543110,16.05,16.40,15.90
2019-01-29,16.20,-0.05 (-0.31 %),1084650,16.05,16.20,16.00
2019-01-30,16.30,0.10 (0.62 %),1250170,16.20,16.55,16.20
2019-01-31,16.30,0.00 (0.00 %),1736690,16.90,16.90,16.30
2019-02-01,16.30,0.00 (0.00 %),1090940,16.15,16.45,16.10
2019-02-11,16.65,0.35 (2.15 %),1945730,16.50,16.75,16.40
2019-02-12,16.40,-0.25 (-1.50 %),3419290,16.70,16.90,16.30
2019-02-13,17.15,0.75 (4.57 %),3401270,16.60,17.20,16.60
2019-02-14,16.85,-0.30 (-1.75 %),1126440,17.15,17.20,16.85
2019-02-15,17.05,0.20 (1.19 %),3361310,16.90,17.30,16.80
2019-02-18,17.85,0.80 (4.69 %),3531110,17.50,17.95,17.35
2019-02-19,17.35,-0.50 (-2.80 %),2933790,17.85,18.05,17.35
2019-02-20,17.40,0.05 (0.29 %),1567600,17.45,17.70,17.30
2019-02-21,17.60,0.20 (1.15 %),2514020,17.65,17.85,17.40
2019-02-22,17.65,0.05 (0.28 %),1856080,17.40,18.00,17.35
2019-02-25,17.60,-0.05 (-0.28 %),1976420,17.90,17.95,17.60
2019-02-26,17.30,-0.30 (-1.70 %),5210570,17.30,17.45,17.00
2019-02-27,17.20,-0.10 (-0.58 %),2179110,17.50,17.70,17.20
2019-02-28,17.00,-0.20 (-1.16 %),3276110,17.45,17.65,17.00
2019-03-01,17.45,0.45 (2.65 %),2312530,17.20,17.50,17.15
2019-03-04,18.40,0.95 (5.44 %),5259700,17.90,18.45,17.80
2019-03-05,18.30,-0.10 (-0.54 %),4250240,18.10,18.70,18.10
2019-03-06,19.20,0.90 (4.92 %),3728800,18.25,19.20,18.00
2019-03-07,18.90,-0.30 (-1.56 %),2663760,19.10,19.30,18.90
2019-03-08,18.50,-0.40 (-2.12 %),2962910,18.80,18.80,18.30
2019-03-11,18.40,-0.10 (-0.54 %),2543440,18.50,18.55,17.95
2019-03-12,18.80,0.40 (2.17 %),2244540,18.80,18.90,18.50
2019-03-13,18.50,-0.30 (-1.60 %),1607990,18.90,18.95,18.45
2019-03-14,18.45,-0.05 (-0.27 %),1772540,18.80,18.80,18.45
2019-03-15,18.65,0.20 (1.08 %),1726070,18.50,18.75,18.30
2019-03-18,18.85,0.20 (1.07 %),1921530,18.80,19.05,18.75
2019-03-19,18.90,0.05 (0.27 %),2877300,19.10,19.40,18.85
2019-03-20,18.60,-0.30 (-1.59 %),2220530,18.75,18.90,18.15
2019-03-21,17.30,-1.30 (-6.99 %),3771070,18.80,18.95,17.30
2019-03-22,17.60,0.30 (1.73 %),3818910,17.60,17.80,17.30
2019-03-25,16.90,-0.70 (-3.98 %),5047310,16.80,17.00,16.70
2019-03-26,17.55,0.65 (3.85 %),2244530,17.15,17.60,16.80
2019-03-27,17.55,0.00 (0.00 %),1516180,17.80,17.85,17.55
2019-03-28,17.70,0.15 (0.85 %),1855930,17.45,17.75,17.30
2019-03-29,17.90,0.20 (1.13 %),2789710,18.00,18.30,17.85
2019-04-01,18.40,0.50 (2.79 %),2116610,18.25,18.40,18.10
2019-04-02,18.60,0.20 (1.09 %),3548500,18.90,18.90,18.45
2019-04-03,19.20,0.60 (3.23 %),6347630,18.75,19.20,18.50
2019-04-04,19.20,0.00 (0.00 %),3757750,19.30,19.70,19.15
2019-04-05,19.50,0.30 (1.56 %),2937510,19.25,19.60,19.05
2019-04-08,20.30,0.80 (4.10 %),5698410,19.95,20.35,19.85
2019-04-09,19.70,-0.60 (-2.96 %),6109170,20.30,20.45,19.70
2019-04-10,19.70,0.00 (0.00 %),5296730,19.60,20.10,19.35
2019-04-11,19.15,-0.55 (-2.79 %),2906370,19.80,19.95,19.15
2019-04-12,19.35,0.20 (1.04 %),2292210,19.00,19.60,18.60
2019-04-16,19.35,0.00 (0.00 %),2255280,18.90,19.35,18.65
2019-04-17,19.20,-0.15 (-0.78 %),3633580,19.60,19.90,19.20
2019-04-18,18.80,-0.40 (-2.08 %),3120360,19.05,19.35,18.45
2019-04-19,18.80,0.00 (0.00 %),1193740,18.95,19.05,18.60
2019-04-22,19.10,0.30 (1.60 %),2822490,18.95,19.40,18.80
2019-04-23,19.10,0.00 (0.00 %),2892680,19.40,19.45,19.10
2019-04-24,19.00,-0.10 (-0.52 %),3208920,19.20,19.40,18.85
2019-04-25,19.05,0.05 (0.26 %),2031600,18.80,19.10,18.65
2019-04-26,18.95,-0.10 (-0.52 %),2231960,18.80,19.05,18.80
2019-05-02,19.50,0.55 (2.90 %),4904560,19.10,19.55,18.80
2019-05-03,19.20,-0.30 (-1.54 %),2124300,19.25,19.50,19.10
2019-05-06,18.55,-0.65 (-3.39 %),2703870,18.70,18.80,18.40
2019-05-07,19.25,0.70 (3.77 %),3505550,18.75,19.25,18.50
2019-05-08,19.85,0.60 (3.12 %),6918830,18.90,20.15,18.85
2019-05-09,19.80,-0.05 (-0.25 %),4265430,19.90,20.10,19.70
2019-05-10,20.25,0.45 (2.27 %),6464550,19.95,20.50,19.70
2019-05-13,20.10,-0.15 (-0.74 %),3584830,20.20,20.60,20.10
2019-05-14,21.20,1.10 (5.47 %),6336840,20.00,21.20,20.00
2019-05-15,20.70,-0.50 (-2.36 %),5577380,21.20,21.40,20.70
2019-05-16,20.65,-0.05 (-0.24 %),3542970,20.95,21.10,20.65
2019-05-17,20.85,0.20 (0.97 %),6112600,20.95,21.05,20.60
2019-05-20,21.40,0.55 (2.64 %),6456480,21.20,21.60,20.95
2019-05-21,21.20,-0.20 (-0.93 %),2580650,21.40,21.40,21.05
2019-05-22,20.80,-0.40 (-1.89 %),5292890,20.80,21.35,20.70
2019-05-23,20.60,-0.20 (-0.96 %),10717190,20.60,20.75,19.90
2019-05-24,19.65,-0.95 (-4.61 %),6721800,20.10,20.55,19.60
2019-05-27,19.55,-0.10 (-0.51 %),3194430,19.65,19.75,19.45
2019-05-28,20.30,0.75 (3.84 %),3290680,19.70,20.30,19.70
2019-05-29,19.70,-0.60 (-2.96 %),2502740,20.15,20.25,19.70
2019-05-30,19.70,0.00 (0.00 %),2287190,19.85,20.10,19.60
2019-05-31,18.70,-1.00 (-5.08 %),7582050,19.25,19.40,18.55
2019-06-03,17.75,-0.95 (-5.08 %),6551290,18.00,18.40,17.65
2019-06-04,18.15,0.40 (2.25 %),2672550,18.00,18.30,17.90
2019-06-05,18.20,0.05 (0.28 %),3179460,18.45,18.60,18.20
2019-06-06,18.40,0.20 (1.10 %),3101390,18.00,18.40,17.90
2019-06-07,18.85,0.45 (2.45 %),3066500,18.65,18.85,18.60
2019-06-10,18.85,0.00 (0.00 %),1821810,19.20,19.20,18.80
2019-06-11,18.75,-0.10 (-0.53 %),1269490,18.75,18.95,18.60
2019-06-12,18.20,-0.55 (-2.93 %),2673900,18.65,18.65,18.15
2019-06-13,18.30,0.10 (0.55 %),2126320,17.90,18.50,17.90
2019-06-14,18.10,-0.20 (-1.09 %),1363870,18.50,18.50,18.05
2019-06-17,18.00,-0.10 (-0.55 %),1741580,18.10,18.35,17.90
2019-06-18,17.70,-0.30 (-1.67 %),2898730,18.00,18.10,17.65
2019-06-19,18.15,0.45 (2.54 %),3142410,18.15,18.40,18.05
2019-06-20,18.65,0.50 (2.75 %),3465940,18.30,18.70,18.15
2019-06-21,18.80,0.15 (0.80 %),3047710,18.80,19.10,18.75
2019-06-24,18.95,0.15 (0.80 %),3074600,18.90,19.10,18.70
2019-06-25,18.85,-0.10 (-0.53 %),2581840,18.80,19.05,18.80
2019-06-26,19.20,0.35 (1.86 %),3709050,19.20,19.40,18.85
2019-06-27,18.60,-0.60 (-3.12 %),3884290,18.60,19.30,18.60
2019-06-28,18.65,0.05 (0.27 %),3226350,18.65,18.80,18.25
2019-07-01,19.00,0.35 (1.88 %),2012310,19.00,19.15,18.90
2019-07-02,18.90,-0.10 (-0.53 %),1547040,18.90,19.00,18.80
2019-07-03,18.60,-0.30 (-1.59 %),2900160,18.70,18.75,18.60
2019-07-04,18.65,0.05 (0.27 %),2135930,18.70,18.85,18.65
2019-07-05,18.65,0.00 (0.00 %),1679490,18.65,18.90,18.65
2019-07-08,18.50,-0.15 (-0.80 %),3162500,18.80,18.90,18.50
2019-07-09,18.45,-0.05 (-0.27 %),2349570,18.50,18.55,18.20
2019-07-10,18.80,0.35 (1.90 %),2302310,18.70,18.80,18.60
2019-07-11,19.00,0.20 (1.06 %),3283970,19.00,19.15,18.95
2019-07-12,18.85,-0.15 (-0.79 %),2505080,19.00,19.15,18.80
2019-07-15,18.80,-0.05 (-0.27 %),2010670,19.00,18.90,18.70
2019-07-16,18.65,-0.15 (-0.80 %),2414760,18.80,18.80,18.55
2019-07-17,18.75,0.10 (0.54 %),2366760,18.55,18.95,18.45
2019-07-18,18.65,-0.10 (-0.53 %),1915330,18.70,18.90,18.55
2019-07-19,18.50,-0.15 (-0.80 %),2256240,18.70,18.75,18.35
2019-07-22,18.30,-0.20 (-1.08 %),2003140,18.40,18.55,18.20
2019-07-23,18.05,-0.25 (-1.37 %),2315560,18.30,18.45,18.05
2019-07-24,18.35,0.30 (1.66 %),2788710,18.15,18.40,18.10
2019-07-25,18.20,-0.15 (-0.82 %),1995330,18.40,18.40,18.10
2019-07-26,18.45,0.25 (1.37 %),3992140,18.50,18.70,18.40
2019-07-29,16.90,-1.55 (-8.40 %),2840140,17.20,17.20,16.85
2019-07-30,16.85,-0.05 (-0.30 %),1971030,17.00,17.10,16.85
2019-07-31,16.85,0.00 (0.00 %),1633350,17.10,17.10,16.75
2019-08-01,16.60,-0.25 (-1.48 %),1217710,16.85,16.90,16.55
2019-08-02,16.20,-0.40 (-2.41 %),3307180,16.20,16.30,16.05
2019-08-05,16.10,-0.10 (-0.62 %),1922930,16.20,16.35,16.10
2019-08-06,15.50,-0.60 (-3.73 %),2872430,15.70,15.85,15.50
2019-08-07,15.45,-0.05 (-0.32 %),1904010,15.70,15.70,15.45
2019-08-08,16.20,0.75 (4.85 %),2385880,15.55,16.30,15.40
2019-08-09,16.10,-0.10 (-0.62 %),1238370,16.20,16.30,16.10
2019-08-12,16.10,0.00 (0.00 %),1328600,16.15,16.25,16.00
2019-08-13,15.75,-0.35 (-2.17 %),1487930,15.90,15.95,15.75
2019-08-14,15.70,-0.05 (-0.32 %),882910,16.15,16.20,15.70
2019-08-15,15.65,-0.05 (-0.32 %),1120150,15.25,15.65,15.25
2019-08-16,16.05,0.40 (2.56 %),2603160,15.70,16.20,15.50
2019-08-19,16.00,-0.05 (-0.31 %),1111730,16.25,16.30,16.00
2019-08-20,16.35,0.35 (2.19 %),1998440,16.00,16.40,16.00
2019-08-21,17.45,1.10 (6.73 %),6991130,16.70,17.45,16.70
2019-08-22,17.90,0.45 (2.58 %),6366150,18.30,18.35,17.80
2019-08-23,18.10,0.20 (1.12 %),3042180,17.70,18.30,17.70
2019-08-26,17.95,-0.15 (-0.83 %),4244090,17.70,17.95,17.60
2019-08-27,18.40,0.45 (2.51 %),5857900,18.10,18.85,17.95
2019-08-28,18.50,0.10 (0.54 %),3853180,18.60,18.80,18.35
2019-08-29,18.55,0.05 (0.27 %),3194140,18.70,18.80,18.50
2019-08-30,18.65,0.10 (0.54 %),3141470,18.60,18.95,18.45
2019-09-03,17.70,-0.95 (-5.09 %),2736830,18.65,18.65,17.70
2019-09-04,17.95,0.25 (1.41 %),2490920,18.65,18.20,17.40
2019-09-05,17.85,-0.10 (-0.56 %),1574010,18.20,18.20,17.70
2019-09-06,17.85,0.00 (0.00 %),591240,17.85,18.00,17.75
2019-09-09,17.80,-0.05 (-0.28 %),2957290,17.85,18.25,17.75
2019-09-10,17.10,-0.70 (-3.93 %),4081420,17.90,18.00,17.00
2019-09-11,17.25,0.15 (0.88 %),1309470,17.10,17.35,17.05
2019-09-12,17.70,0.45 (2.61 %),1333820,17.50,17.80,17.25
2019-09-13,17.60,-0.10 (-0.56 %),1471910,17.60,17.80,17.50
2019-09-16,18.05,0.45 (2.56 %),3864860,17.60,18.40,18.05
2019-09-17,18.50,0.45 (2.49 %),4680080,17.60,18.70,18.15
2019-09-18,18.25,-0.25 (-1.35 %),1671500,17.60,18.45,18.25
2019-09-19,18.10,-0.15 (-0.82 %),1428640,18.10,18.30,18.10
2019-09-20,18.20,0.10 (0.55 %),2268270,18.25,18.45,18.10
2019-09-23,18.10,-0.10 (-0.55 %),1786760,18.30,18.40,18.10
2019-09-24,17.75,-0.35 (-1.93 %),2464880,18.15,18.20,17.70
2019-09-25,18.00,0.25 (1.41 %),1116430,17.75,18.10,17.60
2019-09-26,17.80,-0.20 (-1.11 %),1342110,18.00,18.05,17.75
2019-09-27,18.20,0.40 (2.25 %),1906710,17.80,18.20,17.80
2019-09-30,18.15,-0.05 (-0.27 %),2991650,18.50,18.60,18.15
2019-10-01,17.80,-0.35 (-1.93 %),4410930,18.30,18.35,17.70
2019-10-02,17.40,-0.40 (-2.25 %),2443030,17.80,17.80,17.40
2019-10-03,17.50,0.10 (0.57 %),2152370,17.10,17.60,17.05
2019-10-04,17.00,-0.50 (-2.86 %),3184790,17.50,17.50,16.95
2019-10-07,16.80,-0.20 (-1.18 %),1441940,17.05,17.15,16.80
2019-10-08,16.60,-0.20 (-1.19 %),2746390,16.80,16.95,16.35
2019-10-09,16.80,0.20 (1.20 %),1202170,16.55,16.80,16.55
2019-10-10,16.90,0.10 (0.60 %),1283930,16.95,17.20,16.85
2019-10-11,17.05,0.15 (0.89 %),1863330,17.10,17.15,16.70
2019-10-14,16.75,-0.30 (-1.76 %),1598960,17.20,17.25,16.75
2019-10-15,16.70,-0.05 (-0.30 %),957860,16.75,16.90,16.65
2019-10-16,16.75,0.05 (0.30 %),708910,16.75,16.90,16.65
2019-10-17,16.65,-0.10 (-0.60 %),559690,16.75,16.80,16.65
2019-10-18,16.55,-0.10 (-0.60 %),701650,16.65,16.75,16.55
2019-10-21,16.35,-0.20 (-1.21 %),1156700,16.65,16.65,16.35
2019-10-22,16.30,-0.05 (-0.31 %),2409850,16.40,16.50,15.90
2019-10-23,15.90,-0.40 (-2.45 %),2550530,16.30,16.35,15.90
2019-10-24,16.20,0.30 (1.89 %),1153700,16.10,16.30,16.10
2019-10-25,16.40,0.20 (1.23 %),1171730,16.40,16.50,16.25
2019-10-28,16.40,0.00 (0.00 %),1098380,16.40,16.50,16.30
2019-10-29,16.35,-0.05 (-0.30 %),919290,16.35,16.40,16.20
2019-10-30,16.55,0.20 (1.22 %),2056620,16.35,16.70,16.15
2019-10-31,16.40,-0.15 (-0.91 %),1238190,16.65,16.70,16.25
2019-11-01,16.40,0.00 (0.00 %),1437510,16.30,16.50,16.20
2019-11-04,16.35,-0.05 (-0.30 %),2051090,16.60,16.70,16.30
2019-11-05,16.95,0.60 (3.67 %),3888050,16.50,17.05,16.35
2019-11-06,16.80,-0.15 (-0.88 %),1255880,17.00,17.00,16.80
2019-11-07,16.75,-0.05 (-0.30 %),1293640,16.75,16.90,16.65
2019-11-08,16.60,-0.15 (-0.90 %),1675560,16.95,16.95,16.60
2019-11-11,16.50,-0.10 (-0.60 %),1031040,16.60,16.70,16.45
2019-11-12,16.60,0.10 (0.61 %),749900,16.50,16.65,16.45
2019-11-13,16.25,-0.35 (-2.11 %),2355420,16.60,16.65,16.25
2019-11-14,16.30,0.05 (0.31 %),1425550,16.50,16.50,16.25
2019-11-15,16.40,0.10 (0.61 %),1051900,16.35,16.55,16.30
2019-11-18,16.45,0.05 (0.30 %),1121660,16.70,16.75,16.40
2019-11-19,16.40,-0.05 (-0.30 %),639800,16.45,16.60,16.40
2019-11-20,16.15,-0.25 (-1.52 %),1419060,16.35,16.40,16.15
2019-11-21,16.05,-0.10 (-0.62 %),1734800,16.15,16.30,16.05
2019-11-22,15.65,-0.40 (-2.49 %),3311770,16.05,16.25,15.30
2019-11-25,15.50,-0.15 (-0.96 %),1261410,15.65,15.85,15.50
2019-11-26,15.50,0.00 (0.00 %),1762440,15.65,15.65,15.45
2019-11-27,15.50,0.00 (0.00 %),1119170,15.60,15.65,15.50
2019-11-28,15.45,-0.05 (-0.32 %),1312700,15.40,15.50,15.30
2019-11-29,15.45,0.00 (0.00 %),1052860,15.40,15.70,15.40
2019-12-02,15.05,-0.40 (-2.59 %),1863960,15.50,15.50,14.85
2019-12-03,14.85,-0.20 (-1.33 %),1934620,14.90,15.20,14.70
2019-12-04,15.20,0.35 (2.36 %),1797740,14.85,15.20,14.70
2019-12-05,15.00,-0.20 (-1.32 %),1793470,15.40,15.60,15.00
2019-12-06,15.00,0.00 (0.00 %),682630,15.15,15.20,14.95
2019-12-09,14.90,-0.10 (-0.67 %),1379500,15.00,15.20,14.85
2019-12-10,14.65,-0.25 (-1.68 %),2255400,14.85,14.90,14.50
2019-12-11,14.45,-0.20 (-1.37 %),2589570,14.70,14.70,14.10
2019-12-12,14.65,0.20 (1.38 %),2027220,14.45,14.90,14.30
2019-12-13,14.85,0.20 (1.37 %),1739690,14.80,14.90,14.70
2019-12-16,15.05,0.20 (1.35 %),2236660,14.85,15.25,14.80
2019-12-17,14.90,-0.15 (-1.00 %),1727180,15.10,15.15,14.85
2019-12-18,15.15,0.25 (1.68 %),2721060,14.95,15.45,14.85
2019-12-19,15.20,0.05 (0.33 %),1364830,15.20,15.45,15.10
2019-12-20,15.15,-0.05 (-0.33 %),1288680,15.30,15.45,15.10
2019-12-23,14.90,-0.25 (-1.65 %),2042440,15.20,15.20,14.80
2019-12-24,14.90,0.00 (0.00 %),1102050,14.80,14.90,14.75
2019-12-25,14.85,-0.05 (-0.34 %),863390,14.90,15.05,14.85
2019-12-26,14.90,0.05 (0.34 %),1526360,14.95,15.15,14.85
2019-12-27,15.00,0.10 (0.67 %),1068270,14.95,15.05,14.90
2019-12-30,15.20,0.20 (1.33 %),2702300,15.10,15.40,15.00
2019-12-31,15.05,-0.15 (-0.99 %),1229970,15.20,15.25,15.00
2020-01-02,15.05,0.00 (0.00 %),1184670,15.05,15.10,14.95
2020-01-03,15.20,0.15 (1.00 %),4776940,15.30,15.60,15.20
2020-01-06,15.85,0.65 (4.28 %),6008080,15.75,16.00,15.65
2020-01-07,15.65,-0.20 (-1.26 %),1697580,15.70,15.80,15.55
2020-01-08,15.65,0.00 (0.00 %),4315660,16.00,16.20,15.60
2020-01-09,15.20,-0.45 (-2.88 %),3150280,15.25,15.40,15.15
2020-01-10,15.15,-0.05 (-0.33 %),2240000,15.25,15.30,14.95
