date,close,change,volume,open,high,low
2018-08-17,5.00,-0.10 (-1.96 %),10100,5.1,5.30,5.00
2018-08-20,5.00,0.00 (0.00 %),2400,5.00,5.00,5.00
2018-08-21,5.00,0.00 (0.00 %),500,5.0,5.00,5.00
2018-08-22,5.10,0.10 (2.00 %),2200,5.10,5.10,5.10
2018-08-23,5.00,-0.10 (-1.96 %),800,5.0,5.00,5.00
2018-08-24,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2018-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-28,5.20,0.20 (4.00 %),13500,5.20,5.30,5.20
2018-08-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-08-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-08-31,5.20,-0.10 (-1.89 %),28400,5.3,5.30,5.00
2018-09-04,5.30,0.00 (0.00 %),5000,5.30,5.30,5.30
2018-09-05,5.10,-0.20 (-3.77 %),100,5.1,5.10,5.10
2018-09-06,5.20,0.10 (1.96 %),29710,5.10,5.20,5.10
2018-09-07,5.70,0.60 (11.76 %),35500,5.2,5.80,5.20
2018-09-10,5.70,0.10 (1.79 %),600,5.70,5.70,5.70
2018-09-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-13,5.70,0.00 (0.00 %),2800,5.7,5.80,5.20
2018-09-14,5.80,0.10 (1.75 %),100,5.80,5.80,5.80
2018-09-17,5.20,-0.60 (-10.34 %),52400,5.4,5.40,5.20
2018-09-18,5.20,-0.10 (-1.89 %),5000,5.20,5.20,5.20
2018-09-19,5.20,0.00 (0.00 %),11100,5.5,5.50,5.20
2018-09-20,5.60,0.40 (7.69 %),12100,5.20,5.60,5.20
2018-09-21,5.60,0.00 (0.00 %),1600,5.6,5.60,5.60
2018-09-24,5.50,-0.10 (-1.79 %),8000,5.60,5.60,5.50
2018-09-25,5.50,0.00 (0.00 %),14219,5.5,5.50,5.50
2018-09-26,5.50,0.00 (0.00 %),12000,5.40,5.60,5.40
2018-09-27,5.50,0.00 (0.00 %),3400,5.5,5.50,5.50
2018-09-28,5.40,-0.10 (-1.82 %),600,5.40,5.40,5.40
2018-10-01,5.40,0.00 (0.00 %),7100,5.4,5.40,5.40
2018-10-02,5.40,0.00 (0.00 %),200,5.40,5.40,5.40
2018-10-03,5.40,0.00 (0.00 %),1600,5.4,5.40,5.40
2018-10-04,5.40,0.00 (0.00 %),4000,5.40,5.40,5.40
2018-10-05,5.40,0.00 (0.00 %),6000,5.4,5.40,5.40
2018-10-08,5.40,0.00 (0.00 %),3000,5.40,5.40,5.40
2018-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-11,4.70,-0.70 (-12.96 %),1500,5.2,5.20,4.70
2018-10-12,5.30,0.30 (6.00 %),4500,5.00,5.30,4.80
2018-10-15,5.20,0.30 (6.12 %),2300,4.9,5.30,4.90
2018-10-16,5.00,-0.10 (-1.96 %),5500,5.10,5.10,5.00
2018-10-17,5.30,0.20 (3.92 %),2508,5.2,5.40,5.20
2018-10-18,5.20,-0.10 (-1.89 %),1800,5.20,5.20,5.20
2018-10-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-22,5.30,0.10 (1.92 %),10500,5.30,5.30,5.30
2018-10-23,4.90,-0.40 (-7.55 %),1100,4.9,5.20,4.90
2018-10-24,5.10,0.10 (2.00 %),300,5.10,5.10,5.10
2018-10-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-26,5.10,0.00 (0.00 %),700,5.10,5.10,5.10
2018-10-29,5.10,0.00 (0.00 %),500,5.1,5.10,5.10
2018-10-30,5.20,0.10 (1.96 %),4900,5.40,5.40,5.20
2018-10-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-01,5.10,-0.10 (-1.92 %),4500,5.10,5.10,5.00
2018-11-02,5.30,0.20 (3.92 %),1000,5.3,5.30,5.30
2018-11-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-13,5.00,-0.30 (-5.66 %),3000,5.00,5.40,5.00
2018-11-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-28,5.00,0.00 (0.00 %),1900,5.0,5.00,5.00
2018-11-29,5.00,0.00 (0.00 %),1900,5.00,5.00,5.00
2018-11-30,5.30,0.30 (6.00 %),2300,5.2,5.30,5.20
2018-12-03,5.90,0.70 (13.46 %),6900,5.20,5.90,5.20
2018-12-04,5.40,-0.10 (-1.82 %),1200,5.6,5.60,5.40
2018-12-05,5.40,0.00 (0.00 %),700,5.80,5.80,5.30
2018-12-06,5.50,0.10 (1.85 %),100,5.5,5.50,5.50
2018-12-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-10,5.50,0.00 (0.00 %),4000,5.4,5.50,5.40
2018-12-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-14,5.00,-0.50 (-9.09 %),2500,5.1,5.10,5.00
2018-12-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-18,5.00,-0.10 (-1.96 %),100,5.0,5.00,5.00
2018-12-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-20,5.30,0.30 (6.00 %),12700,5.4,5.40,5.30
2018-12-21,5.30,-0.10 (-1.85 %),300,5.30,5.30,5.30
2018-12-24,5.00,-0.30 (-5.66 %),2700,5.3,5.30,5.00
2018-12-25,5.40,0.20 (3.85 %),6100,5.40,5.40,4.80
2018-12-26,5.30,0.00 (0.00 %),5000,5.3,5.30,5.30
2018-12-27,5.40,0.10 (1.89 %),7300,5.30,5.40,5.00
2018-12-28,5.30,0.00 (0.00 %),54500,5.4,5.70,5.30
2019-01-02,5.30,-0.20 (-3.64 %),2516,5.10,5.30,5.10
2019-01-03,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2019-01-04,5.70,0.10 (1.79 %),6010,5.50,5.70,5.50
2019-01-07,5.50,-0.20 (-3.51 %),2300,5.6,5.60,5.50
2019-01-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-11,5.60,0.00 (0.00 %),1000,5.6,5.60,5.60
2019-01-14,5.70,0.10 (1.79 %),13000,5.70,5.70,5.60
2019-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-18,5.60,-0.10 (-1.75 %),1000,5.60,5.60,5.60
2019-01-21,5.20,-0.40 (-7.14 %),20310,5.2,5.50,5.20
2019-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),500,5.3,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-11,5.60,0.30 (5.66 %),1200,5.4,5.60,5.40
2019-02-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-14,5.00,-0.40 (-7.41 %),1000,5.00,5.00,5.00
2019-02-15,5.00,0.00 (0.00 %),130,5.0,5.00,5.00
2019-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-19,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2019-02-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-21,5.40,0.40 (8.00 %),2000,5.4,5.40,5.40
2019-02-22,5.70,0.30 (5.56 %),2900,5.40,5.70,5.40
2019-02-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-28,5.30,-0.20 (-3.64 %),7500,5.30,5.30,5.30
2019-03-01,5.30,0.00 (0.00 %),2700,5.1,5.30,5.00
2019-03-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-06,5.00,-0.10 (-1.96 %),5000,5.00,5.00,5.00
2019-03-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-11,5.20,0.20 (4.00 %),1000,5.2,5.20,5.20
2019-03-12,5.30,0.10 (1.92 %),8200,5.00,5.30,5.00
2019-03-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-14,4.70,-0.60 (-11.32 %),110,4.70,4.70,4.70
2019-03-15,5.10,0.40 (8.51 %),7600,5.2,5.40,5.10
2019-03-18,5.40,0.10 (1.89 %),3700,5.00,5.40,5.00
2019-03-19,5.10,-0.30 (-5.56 %),710,5.0,5.10,5.00
2019-03-20,5.40,0.30 (5.88 %),800,5.40,5.40,5.40
2019-03-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-03-22,5.00,-0.40 (-7.41 %),2000,5.00,5.00,5.00
2019-03-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-26,5.00,0.00 (0.00 %),3100,5.00,5.00,5.00
2019-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-29,5.00,0.00 (0.00 %),800,5.0,5.00,5.00
2019-04-01,4.80,-0.20 (-4.00 %),57400,5.30,5.30,4.80
2019-04-02,5.00,0.20 (4.17 %),800,5.0,5.00,5.00
2019-04-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-04,4.80,-0.20 (-4.00 %),10200,5.2,5.20,4.80
2019-04-05,5.00,0.20 (4.17 %),600,5.20,5.20,5.00
2019-04-08,5.00,0.00 (0.00 %),6000,5.0,5.00,5.00
2019-04-09,5.00,0.00 (0.00 %),600,5.20,5.20,5.00
2019-04-10,5.10,0.10 (2.00 %),15900,5.0,5.10,5.00
2019-04-11,5.20,0.20 (4.00 %),3000,5.20,5.20,5.20
2019-04-12,5.20,0.00 (0.00 %),3400,4.9,5.20,4.80
2019-04-16,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2019-04-17,4.80,-0.20 (-4.00 %),11700,4.8,5.00,4.80
2019-04-18,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2019-04-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-22,4.80,-0.30 (-5.88 %),5000,4.90,4.90,4.80
2019-04-23,4.90,0.00 (0.00 %),1500,4.9,4.90,4.90
2019-04-24,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2019-04-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-26,4.80,-0.20 (-4.00 %),3000,4.80,4.80,4.80
2019-05-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-05-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-05-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-08,4.60,-0.20 (-4.17 %),6270,4.2,4.60,4.10
2019-05-09,4.50,0.40 (9.76 %),6400,4.60,4.60,4.50
2019-05-10,4.80,0.30 (6.67 %),100,4.8,4.80,4.80
2019-05-13,4.80,0.00 (0.00 %),3800,4.80,4.80,4.50
2019-05-14,4.80,0.20 (4.35 %),1000,4.7,4.80,4.70
2019-05-15,4.30,-0.50 (-10.42 %),100,4.30,4.30,4.30
2019-05-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-05-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-05-20,4.90,0.60 (13.95 %),4200,4.9,4.90,4.70
2019-05-21,5.20,0.30 (6.12 %),4100,5.20,5.20,5.10
2019-05-22,5.10,-0.10 (-1.92 %),1702,5.1,5.10,5.10
2019-05-23,4.60,-0.50 (-9.80 %),100,4.60,4.60,4.60
2019-05-24,4.50,-0.10 (-2.17 %),106,4.5,4.50,4.50
2019-05-27,4.60,0.10 (2.22 %),10700,4.60,4.60,4.60
2019-05-28,4.60,0.00 (0.00 %),4000,4.6,4.60,4.60
2019-05-29,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-05-30,4.70,-0.30 (-6.00 %),300,4.6,4.70,4.30
2019-05-31,4.60,0.00 (0.00 %),8600,4.60,4.70,4.00
2019-06-03,4.70,0.00 (0.00 %),1000,4.7,4.70,4.70
2019-06-04,4.90,0.20 (4.26 %),2000,4.90,4.90,4.90
2019-06-05,4.80,-0.10 (-2.04 %),2700,4.9,4.90,4.80
2019-06-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-06-12,4.60,-0.20 (-4.17 %),300,4.60,4.60,4.60
2019-06-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-14,4.90,0.30 (6.52 %),1000,4.90,4.90,4.90
2019-06-17,4.60,-0.30 (-6.12 %),2000,4.6,4.60,4.60
2019-06-18,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2019-06-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-20,4.80,-0.10 (-2.04 %),2004,4.50,4.80,4.50
2019-06-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-25,4.70,0.00 (0.00 %),26000,4.8,5.10,4.70
2019-06-26,5.40,0.60 (12.50 %),33400,4.70,5.40,4.70
2019-06-27,5.80,0.70 (13.73 %),82900,5.3,5.80,5.20
2019-06-28,5.70,0.00 (0.00 %),35060,5.80,6.10,5.70
2019-07-01,5.90,0.00 (0.00 %),21400,5.7,6.00,5.70
2019-07-02,5.60,-0.30 (-5.08 %),20900,5.80,5.90,5.60
2019-07-03,6.10,0.30 (5.17 %),36538,5.5,6.10,5.30
2019-07-04,5.80,0.00 (0.00 %),296816,6.00,6.60,5.90
2019-07-05,5.80,-0.70 (-10.77 %),6100,5.8,6.10,5.70
2019-07-08,5.90,0.00 (0.00 %),16200,5.80,5.90,5.50
2019-07-09,5.40,-0.30 (-5.26 %),73206,5.5,5.50,5.30
2019-07-10,5.50,0.10 (1.85 %),33800,5.30,5.50,5.30
2019-07-11,5.40,0.00 (0.00 %),27000,5.5,5.50,5.30
2019-07-12,5.30,0.00 (0.00 %),33700,5.40,5.50,5.30
2019-07-15,5.30,0.00 (0.00 %),23600,5.3,5.40,5.30
2019-07-16,5.40,0.10 (1.89 %),8510,5.30,5.40,5.30
2019-07-17,5.30,-0.10 (-1.85 %),7400,5.4,5.40,5.30
2019-07-18,5.10,-0.30 (-5.56 %),37500,5.40,5.40,5.10
2019-07-19,5.10,-0.20 (-3.77 %),20200,5.3,5.40,5.10
2019-07-22,5.00,-0.10 (-1.96 %),41700,5.10,5.10,5.00
2019-07-23,5.00,0.00 (0.00 %),2000,5.3,5.30,5.00
2019-07-24,5.20,0.00 (0.00 %),400,5.20,5.20,5.20
2019-07-25,5.20,0.00 (0.00 %),5000,5.1,5.20,5.00
2019-07-26,5.10,0.00 (0.00 %),2200,5.10,5.10,5.10
2019-07-29,5.10,0.00 (0.00 %),4500,5.1,5.10,5.10
2019-07-30,5.00,-0.10 (-1.96 %),6500,5.10,5.10,5.00
2019-07-31,5.00,0.00 (0.00 %),10300,5.0,5.00,5.00
2019-08-01,4.80,-0.20 (-4.00 %),25300,4.70,4.90,4.70
2019-08-02,4.80,-0.10 (-2.04 %),26200,4.8,4.80,4.80
2019-08-05,4.80,0.00 (0.00 %),5600,4.80,4.80,4.80
2019-08-06,5.00,0.20 (4.17 %),2900,4.8,5.00,4.80
2019-08-07,5.40,0.40 (8.00 %),30400,5.00,5.50,5.00
2019-08-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-09,5.00,-0.30 (-5.66 %),6100,4.80,5.00,4.80
2019-08-12,4.90,0.00 (0.00 %),3000,4.9,4.90,4.90
2019-08-13,5.00,0.10 (2.04 %),5500,5.00,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),4500,5.0,5.00,5.00
2019-08-15,4.70,-0.30 (-6.00 %),16300,4.90,4.90,4.70
2019-08-16,4.90,0.10 (2.08 %),9200,5.0,5.00,4.90
2019-08-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),2000,5.0,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-26,4.90,-0.10 (-2.00 %),1800,4.5,4.90,4.50
2019-08-27,4.60,-0.10 (-2.13 %),9500,4.80,4.80,4.60
2019-08-28,5.20,0.50 (10.64 %),11820,5.0,5.20,5.00
2019-08-29,5.70,0.60 (11.76 %),64444,5.50,5.80,5.40
2019-08-30,5.50,-0.20 (-3.51 %),300,5.8,5.80,5.50
2019-09-03,5.00,-0.70 (-12.28 %),19800,5.00,5.10,5.00
2019-09-04,4.80,-0.20 (-4.00 %),40700,4.9,5.30,4.80
2019-09-05,5.30,0.40 (8.16 %),25400,5.50,5.50,4.80
2019-09-06,5.10,0.30 (6.25 %),4300,4.9,5.10,4.90
2019-09-09,4.90,0.00 (0.00 %),4000,4.90,4.90,4.90
2019-09-10,5.00,0.10 (2.04 %),6900,5.2,5.20,4.90
2019-09-11,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-09-12,5.10,0.10 (2.00 %),2000,5.1,5.10,5.10
2019-09-13,5.20,0.10 (1.96 %),9010,5.30,5.30,5.20
2019-09-16,5.10,-0.10 (-1.92 %),18100,5.1,5.10,5.00
2019-09-17,5.00,-0.10 (-1.96 %),13034,4.90,5.00,4.80
2019-09-18,5.10,0.20 (4.08 %),2300,5.0,5.10,5.00
2019-09-19,5.50,0.40 (7.84 %),4100,5.50,5.50,5.50
2019-09-20,4.90,-0.60 (-10.91 %),105,4.9,4.90,4.90
2019-09-23,5.00,0.10 (2.04 %),10900,5.00,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),2400,4.9,5.00,4.90
2019-09-25,5.00,0.10 (2.04 %),2700,5.00,5.00,5.00
2019-09-26,4.90,-0.10 (-2.00 %),17500,5.0,5.00,4.90
2019-09-27,4.90,0.00 (0.00 %),8010,4.90,4.90,4.90
2019-09-30,4.80,-0.10 (-2.04 %),9000,4.8,4.90,4.70
2019-10-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-02,4.80,0.00 (0.00 %),6000,4.8,4.80,4.70
2019-10-03,4.90,0.10 (2.08 %),5000,4.90,4.90,4.90
2019-10-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-07,5.00,0.10 (2.04 %),13900,4.90,5.00,4.90
2019-10-08,5.00,0.00 (0.00 %),2060,5.0,5.00,5.00
2019-10-09,5.00,0.00 (0.00 %),3100,4.90,5.00,4.90
2019-10-10,4.90,0.00 (0.00 %),500,4.9,4.90,4.90
2019-10-11,4.80,-0.10 (-2.04 %),1300,4.90,4.90,4.80
2019-10-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-15,4.90,0.00 (0.00 %),4300,4.80,4.90,4.80
2019-10-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),5000,4.90,4.90,4.90
2019-10-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-22,4.90,0.00 (0.00 %),26000,4.9,4.90,4.90
2019-10-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-25,4.90,0.00 (0.00 %),3800,5.10,5.10,4.90
2019-10-28,4.80,-0.30 (-5.88 %),1010,4.8,4.80,4.80
2019-10-29,5.00,0.20 (4.17 %),3000,5.00,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),3000,5.2,5.20,5.00
2019-10-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-01,5.00,0.00 (0.00 %),46800,5.0,5.00,5.00
2019-11-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-05,5.00,0.00 (0.00 %),600,5.0,5.00,5.00
2019-11-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-08,5.10,0.10 (2.00 %),200,5.10,5.10,5.10
2019-11-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-13,4.90,-0.20 (-3.92 %),2900,4.9,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),3600,4.9,4.90,4.90
2019-11-18,5.00,0.10 (2.04 %),2000,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,4.90,-0.10 (-2.00 %),7000,4.6,4.90,4.60
2019-11-22,5.00,0.20 (4.17 %),2000,5.00,5.00,5.00
2019-11-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-26,4.90,-0.10 (-2.00 %),11300,4.90,4.90,4.90
2019-11-27,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2019-11-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-29,4.90,-0.10 (-2.00 %),4200,4.9,4.90,4.90
2019-12-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),4500,4.9,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-06,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2019-12-09,5.10,0.10 (2.00 %),2700,5.1,5.10,5.10
2019-12-10,4.80,-0.30 (-5.88 %),100,4.80,4.80,4.80
2019-12-11,5.00,0.20 (4.17 %),12000,5.0,5.00,5.00
2019-12-12,5.00,0.00 (0.00 %),800,5.00,5.00,5.00
2019-12-13,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-12-16,5.00,0.00 (0.00 %),13000,5.30,5.30,5.00
2019-12-17,4.90,-0.20 (-3.92 %),7000,4.8,5.00,4.80
2019-12-18,5.00,0.10 (2.04 %),17800,5.40,5.40,5.00
2019-12-19,5.20,0.10 (1.96 %),2020,5.2,5.20,5.20
2019-12-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-23,5.00,-0.20 (-3.85 %),10000,5.3,5.30,5.00
2019-12-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-25,4.90,-0.20 (-3.92 %),20000,4.9,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),9830,5.20,5.20,4.90
2019-12-27,4.80,-0.20 (-4.00 %),4600,5.2,5.20,4.80
2019-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-31,4.80,-0.20 (-4.00 %),2000,4.8,4.80,4.80
2020-01-02,5.00,0.20 (4.17 %),1000,5.00,5.00,5.00
2020-01-03,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2020-01-06,4.90,-0.10 (-2.00 %),1000,4.90,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),4600,4.9,4.90,4.90
2020-01-08,5.10,0.20 (4.08 %),3000,5.10,5.10,5.10
2020-01-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-13,4.40,-0.70 (-13.73 %),29000,4.6,4.60,4.40
2020-01-14,4.40,0.00 (0.00 %),14100,5.00,5.00,4.40
2020-01-15,4.40,-0.20 (-4.35 %),12000,4.4,4.40,4.40
2020-01-16,3.80,-0.60 (-13.64 %),19400,4.90,4.90,3.80
2020-01-17,4.50,0.00 (0.00 %),7400,4.6,4.70,4.50
2020-01-20,4.50,-0.20 (-4.26 %),17800,4.50,4.60,4.40
2020-01-21,4.40,0.00 (0.00 %),10900,4.6,4.60,4.40
2020-01-22,4.80,0.40 (9.09 %),5000,4.40,4.80,4.40
2020-01-30,4.90,0.20 (4.26 %),5200,4.7,4.90,4.70
2020-01-31,4.90,0.00 (0.00 %),17500,4.90,5.00,4.90
2020-02-03,4.80,-0.10 (-2.04 %),2500,4.8,4.80,4.80
2020-02-04,4.80,0.00 (0.00 %),2000,4.60,4.80,4.60
2020-02-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-06,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2020-02-07,4.90,0.00 (0.00 %),100,4.9,4.90,4.90
2020-02-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-11,4.80,-0.10 (-2.04 %),7000,4.6,4.80,4.60
2020-02-12,4.70,0.00 (0.00 %),100,4.70,4.70,4.70
2020-02-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-14,4.80,0.10 (2.13 %),2400,4.90,4.90,4.80
2020-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-18,4.60,-0.20 (-4.17 %),5000,4.70,4.70,4.60
2020-02-19,4.80,0.20 (4.35 %),24500,4.8,4.80,4.70
2020-02-20,4.70,-0.10 (-2.08 %),9000,4.80,4.80,4.70
2020-02-21,4.60,-0.20 (-4.17 %),5100,4.6,4.60,4.60
