date,close,change,volume,open,high,low
2018-08-09,61.30,-0.80 (-1.29 %),2508810,62.10,62.70,61.30
2018-08-10,63.50,2.20 (3.59 %),3849630,61.00,63.50,61.00
2018-08-13,63.80,0.30 (0.47 %),2397270,63.00,63.80,62.20
2018-08-14,62.80,-1.00 (-1.57 %),1274800,63.80,63.80,62.70
2018-08-15,60.60,-2.20 (-3.50 %),3238040,63.20,63.40,60.50
2018-08-16,60.60,0.00 (0.00 %),3426320,60.00,61.00,58.90
2018-08-17,62.00,1.40 (2.31 %),2711770,61.10,62.90,60.80
2018-08-20,61.40,-0.60 (-0.97 %),1601770,62.00,62.50,61.40
2018-08-21,62.70,1.30 (2.12 %),1724610,61.00,62.70,61.00
2018-08-22,61.90,-0.80 (-1.28 %),1490660,62.80,63.00,61.90
2018-08-23,62.60,0.70 (1.13 %),1301270,62.00,62.80,61.60
2018-08-24,62.00,-0.60 (-0.96 %),1779380,62.60,62.60,61.80
2018-08-27,63.10,1.10 (1.77 %),1805900,62.50,63.50,62.40
2018-08-28,64.00,0.90 (1.43 %),2588320,63.50,64.30,62.90
2018-08-29,63.10,-0.90 (-1.41 %),1117930,63.90,64.10,63.10
2018-08-30,63.80,0.70 (1.11 %),1336350,63.10,64.20,62.40
2018-08-31,62.50,-1.30 (-2.04 %),1949400,63.80,64.00,62.00
2018-09-04,61.00,-1.50 (-2.40 %),2050280,62.50,62.60,60.90
2018-09-05,60.60,-0.40 (-0.66 %),1766180,61.00,61.80,60.30
2018-09-06,60.30,-0.30 (-0.50 %),796450,60.60,61.00,60.20
2018-09-07,62.00,1.70 (2.82 %),1595530,60.10,62.20,60.10
2018-09-10,62.00,0.00 (0.00 %),1505560,62.00,62.60,61.10
2018-09-11,63.00,1.00 (1.61 %),1543540,61.50,63.10,61.50
2018-09-12,62.60,-0.40 (-0.63 %),1590110,63.20,63.60,62.50
2018-09-13,62.90,0.30 (0.48 %),1069800,62.80,63.40,62.60
2018-09-14,64.00,1.10 (1.75 %),2405940,63.20,64.40,63.20
2018-09-17,62.90,-1.10 (-1.72 %),1007490,64.00,64.00,62.90
2018-09-18,63.30,0.40 (0.64 %),1077110,62.50,63.30,62.30
2018-09-19,63.30,0.00 (0.00 %),1075000,63.70,63.70,63.10
2018-09-20,64.40,1.10 (1.74 %),1709890,63.30,64.60,63.30
2018-09-21,64.60,0.20 (0.31 %),4889170,65.00,65.70,64.00
2018-09-24,65.20,0.60 (0.93 %),1094970,65.50,65.70,64.80
2018-09-25,64.40,-0.80 (-1.23 %),1031520,64.40,65.20,64.40
2018-09-26,63.80,-0.60 (-0.93 %),2099660,64.40,64.90,63.80
2018-09-27,63.40,-0.40 (-0.63 %),2121040,63.40,64.20,63.20
2018-09-28,63.00,-0.40 (-0.63 %),2104400,63.70,64.00,63.00
2018-10-01,62.50,-0.50 (-0.79 %),1932610,63.50,63.50,62.50
2018-10-02,63.00,0.50 (0.80 %),1601040,62.50,63.10,62.20
2018-10-03,63.00,0.00 (0.00 %),1034920,63.40,63.50,62.50
2018-10-04,63.00,0.00 (0.00 %),2298750,63.00,64.00,62.80
2018-10-05,62.10,-0.10 (-0.16 %),1633520,62.50,63.00,62.10
2018-10-08,61.60,-0.50 (-0.81 %),1347760,62.00,62.40,61.60
2018-10-09,61.70,0.10 (0.16 %),868060,61.80,62.20,61.60
2018-10-10,61.70,0.00 (0.00 %),781330,61.90,62.00,61.40
2018-10-11,57.70,-4.00 (-6.48 %),3432840,57.70,60.00,57.50
2018-10-12,59.90,2.20 (3.81 %),2266290,57.00,59.90,57.00
2018-10-15,59.10,-0.80 (-1.34 %),1155630,59.80,60.00,58.70
2018-10-16,59.20,0.10 (0.17 %),1079700,59.00,59.60,58.90
2018-10-17,59.20,0.00 (0.00 %),1293490,59.20,59.90,59.10
2018-10-18,58.00,-1.20 (-2.03 %),1605080,59.00,59.20,57.90
2018-10-19,57.70,-0.30 (-0.52 %),1188910,57.00,58.60,57.00
2018-10-22,57.10,-0.60 (-1.04 %),1204690,58.50,58.80,57.10
2018-10-23,55.80,-1.30 (-2.28 %),2346810,57.00,57.30,54.00
2018-10-24,55.50,-0.30 (-0.54 %),1474260,55.80,56.60,55.50
2018-10-25,54.80,-0.70 (-1.26 %),1744120,53.00,55.20,53.00
2018-10-26,53.50,-1.30 (-2.37 %),1220360,55.90,55.90,53.50
2018-10-29,52.90,-0.60 (-1.12 %),1261730,53.30,53.90,52.50
2018-10-30,54.20,1.30 (2.46 %),1337430,52.90,54.30,52.70
2018-10-31,55.60,1.40 (2.58 %),1245750,54.20,56.70,54.20
2018-11-01,55.00,-0.60 (-1.08 %),1221200,55.80,55.90,54.80
2018-11-02,56.20,1.20 (2.18 %),1136910,55.00,56.30,55.00
2018-11-05,56.50,0.30 (0.53 %),873020,55.90,56.50,55.60
2018-11-06,55.80,-0.70 (-1.24 %),667710,57.00,57.00,55.80
2018-11-07,55.50,-0.30 (-0.54 %),668290,55.80,56.20,55.10
2018-11-08,55.70,0.20 (0.36 %),575720,56.70,56.80,55.70
2018-11-09,54.30,-1.40 (-2.51 %),885690,55.20,55.70,54.30
2018-11-12,54.60,0.30 (0.55 %),687980,54.00,54.60,52.80
2018-11-13,53.60,-1.00 (-1.83 %),601520,53.30,54.30,53.30
2018-11-14,53.20,-0.40 (-0.75 %),530120,53.60,54.30,52.80
2018-11-15,53.40,0.20 (0.38 %),828510,53.20,53.60,52.50
2018-11-16,53.20,-0.20 (-0.37 %),1227840,54.00,54.10,53.10
2018-11-19,54.00,0.80 (1.50 %),1145500,54.00,54.00,53.20
2018-11-20,53.80,-0.20 (-0.37 %),1086240,54.00,54.00,53.30
2018-11-21,55.40,1.60 (2.97 %),1908000,53.10,55.40,53.00
2018-11-22,54.80,-0.60 (-1.08 %),961120,55.00,55.50,54.70
2018-11-23,54.00,-0.80 (-1.46 %),897050,54.70,55.00,54.00
2018-11-26,54.00,0.00 (0.00 %),673900,54.00,54.30,53.70
2018-11-27,53.40,-0.60 (-1.11 %),1284900,54.40,54.70,53.20
2018-11-28,55.10,1.70 (3.18 %),1483680,53.40,55.10,53.40
2018-11-29,55.00,-0.10 (-0.18 %),2360280,55.60,56.40,55.00
2018-11-30,55.40,0.40 (0.73 %),1430640,54.90,56.00,54.80
2018-12-03,58.00,2.60 (4.69 %),2226730,56.70,58.00,56.20
2018-12-04,57.60,-0.40 (-0.69 %),1367410,57.80,58.30,57.10
2018-12-05,57.80,0.20 (0.35 %),2014850,57.00,58.20,56.50
2018-12-06,56.90,-0.90 (-1.56 %),2258320,57.40,58.00,56.70
2018-12-07,57.20,0.30 (0.53 %),835390,57.40,57.70,57.10
2018-12-10,56.90,-0.30 (-0.52 %),1050910,57.20,57.40,56.60
2018-12-11,56.80,-0.10 (-0.18 %),1119050,56.90,57.20,56.20
2018-12-12,58.00,1.20 (2.11 %),1466430,57.30,58.00,56.80
2018-12-13,57.60,-0.40 (-0.69 %),851900,58.30,58.40,57.60
2018-12-14,56.50,-1.10 (-1.91 %),880580,57.50,57.60,56.50
2018-12-17,54.80,-1.70 (-3.01 %),1787440,56.00,56.40,54.80
2018-12-18,55.10,0.30 (0.55 %),1459730,54.10,55.50,54.10
2018-12-19,54.40,-0.70 (-1.27 %),1131780,55.10,55.40,54.10
2018-12-20,54.60,0.20 (0.37 %),877260,54.30,55.20,54.30
2018-12-21,54.50,-0.10 (-0.18 %),1690120,54.50,54.50,53.80
2018-12-24,53.10,-1.40 (-2.57 %),864160,54.50,54.90,53.10
2018-12-25,52.70,-0.40 (-0.75 %),1964060,52.00,53.00,51.00
2018-12-26,52.80,0.10 (0.19 %),782180,52.60,53.50,52.60
2018-12-27,53.50,0.70 (1.33 %),571770,54.00,54.30,53.50
2018-12-28,53.50,0.00 (0.00 %),781690,53.80,54.50,53.30
2019-01-02,53.60,0.10 (0.19 %),1081640,53.60,54.30,53.50
2019-01-03,53.60,0.00 (0.00 %),1071350,54.00,54.10,52.70
2019-01-04,54.40,0.80 (1.49 %),1307310,53.30,54.40,52.60
2019-01-07,54.60,0.20 (0.37 %),1175810,55.30,55.50,54.50
2019-01-08,55.00,0.40 (0.73 %),1318810,55.00,55.20,54.50
2019-01-09,55.80,0.80 (1.45 %),1136370,55.50,56.10,54.80
2019-01-10,55.00,-0.80 (-1.43 %),794870,55.80,55.80,55.00
2019-01-11,55.20,0.20 (0.36 %),1115410,55.20,55.50,54.90
2019-01-14,55.30,0.10 (0.18 %),759980,55.20,55.50,54.90
2019-01-15,55.90,0.60 (1.08 %),1071080,55.30,56.10,55.20
2019-01-16,55.40,-0.50 (-0.89 %),706160,55.40,56.30,55.00
2019-01-17,55.20,-0.20 (-0.36 %),460060,55.30,55.70,55.10
2019-01-18,54.80,-0.40 (-0.72 %),542400,55.20,55.40,54.80
2019-01-21,55.80,1.00 (1.82 %),870530,54.60,56.20,54.50
2019-01-22,55.20,-0.60 (-1.08 %),398340,56.00,56.00,55.20
2019-01-23,55.40,0.20 (0.36 %),514720,54.90,55.50,54.90
2019-01-24,55.40,0.00 (0.00 %),463870,55.40,55.60,55.00
2019-01-25,55.80,0.40 (0.72 %),1008850,55.50,56.10,55.40
2019-01-28,55.50,-0.30 (-0.54 %),336990,56.00,56.00,55.50
2019-01-29,56.70,1.20 (2.16 %),973050,55.50,56.70,55.20
2019-01-30,56.70,0.00 (0.00 %),1152720,56.70,57.20,56.70
2019-01-31,56.80,0.10 (0.18 %),1147760,56.80,57.40,56.80
2019-02-01,56.50,-0.30 (-0.53 %),827040,57.00,57.40,56.50
2019-02-11,58.10,1.60 (2.83 %),1395030,57.00,58.20,56.80
2019-02-12,58.60,0.50 (0.86 %),1683680,58.10,59.00,57.80
2019-02-13,59.80,1.20 (2.05 %),1853680,58.60,59.90,58.60
2019-02-14,60.20,0.40 (0.67 %),1629070,59.80,60.30,59.60
2019-02-15,59.30,-0.90 (-1.50 %),1249180,60.00,60.00,59.20
2019-02-18,60.00,0.70 (1.18 %),1027840,59.50,60.00,59.50
2019-02-19,59.00,-1.00 (-1.67 %),1304520,60.00,60.20,59.00
2019-02-20,59.10,0.10 (0.17 %),818480,59.30,59.60,58.90
2019-02-21,60.10,1.00 (1.69 %),2044240,59.50,60.10,59.10
2019-02-22,62.00,1.90 (3.16 %),2502840,60.20,62.40,60.00
2019-02-25,63.40,1.40 (2.26 %),2079790,62.50,63.90,62.30
2019-02-26,63.00,-0.40 (-0.63 %),1976570,63.40,63.50,61.90
2019-02-27,61.90,-1.10 (-1.75 %),1148480,62.80,63.00,61.60
2019-02-28,60.50,-1.40 (-2.26 %),2027080,61.90,62.50,60.50
2019-03-01,62.20,1.70 (2.81 %),713500,61.00,62.20,60.80
2019-03-04,62.80,0.60 (0.96 %),1347480,62.20,63.00,62.20
2019-03-05,63.00,0.20 (0.32 %),1576750,62.80,63.80,62.50
2019-03-06,62.70,-0.30 (-0.48 %),1081870,63.10,63.30,61.90
2019-03-07,63.10,0.40 (0.64 %),1897450,63.10,63.80,62.60
2019-03-08,62.80,-0.30 (-0.48 %),997370,62.40,63.00,62.10
2019-03-11,62.60,-0.20 (-0.32 %),1020600,62.40,62.70,61.90
2019-03-12,64.80,2.20 (3.51 %),2194380,63.00,64.80,62.70
2019-03-13,65.20,0.40 (0.62 %),1680350,65.00,65.20,64.50
2019-03-14,67.00,1.80 (2.76 %),2271650,65.20,67.00,64.50
2019-03-15,66.00,-1.00 (-1.49 %),2616060,67.20,67.20,66.00
2019-03-18,67.60,1.60 (2.42 %),1936700,66.50,67.80,66.50
2019-03-19,66.80,-0.80 (-1.18 %),1390640,67.60,67.60,66.70
2019-03-20,66.70,-0.10 (-0.15 %),2441040,66.70,67.20,66.20
2019-03-21,66.60,-0.10 (-0.15 %),1525770,66.90,67.90,66.50
2019-03-22,66.90,0.30 (0.45 %),1375420,66.80,67.00,66.50
2019-03-25,65.50,-1.40 (-2.09 %),1635900,65.00,66.00,64.00
2019-03-26,65.50,0.00 (0.00 %),1127550,66.10,66.50,65.50
2019-03-27,65.50,0.00 (0.00 %),538180,65.90,65.90,64.70
2019-03-28,66.70,1.20 (1.83 %),742470,65.70,66.70,65.40
2019-03-29,67.30,0.60 (0.90 %),678050,67.00,67.50,66.80
2019-04-01,67.80,0.50 (0.74 %),684060,67.90,67.90,67.60
2019-04-02,67.50,-0.30 (-0.44 %),556970,68.00,68.50,67.50
2019-04-03,67.20,-0.30 (-0.44 %),445650,67.50,67.60,66.50
2019-04-04,67.70,0.50 (0.74 %),948960,67.70,67.90,66.80
2019-04-05,68.10,0.40 (0.59 %),477530,67.80,68.20,67.80
2019-04-08,69.70,1.60 (2.35 %),1121900,68.10,69.70,67.90
2019-04-09,69.80,0.10 (0.14 %),759180,69.70,70.00,69.40
2019-04-10,68.90,-0.90 (-1.29 %),719030,69.50,69.50,68.80
2019-04-11,68.50,-0.40 (-0.58 %),405090,69.00,69.00,67.70
2019-04-12,68.00,-0.50 (-0.73 %),355400,68.60,68.60,67.60
2019-04-16,67.40,-0.60 (-0.88 %),404640,68.00,68.00,66.40
2019-04-17,68.00,0.60 (0.89 %),516710,67.90,68.20,67.00
2019-04-18,67.90,-0.10 (-0.15 %),554820,67.50,68.70,67.50
2019-04-19,68.00,0.10 (0.15 %),232550,67.90,68.50,67.90
2019-04-22,67.90,-0.10 (-0.15 %),313210,67.10,68.10,67.00
2019-04-23,67.50,-0.40 (-0.59 %),1260620,68.00,68.00,66.10
2019-04-24,68.50,1.00 (1.48 %),684540,67.50,69.20,67.50
2019-04-25,67.70,-0.80 (-1.17 %),348700,68.50,68.50,67.70
2019-04-26,67.90,0.20 (0.30 %),277260,67.80,68.30,67.50
2019-05-02,66.90,-1.00 (-1.47 %),628430,67.60,67.90,66.40
2019-05-03,66.70,-0.20 (-0.30 %),789780,66.80,67.20,66.10
2019-05-06,66.30,-0.40 (-0.60 %),364560,66.20,66.80,65.90
2019-05-07,65.60,-0.70 (-1.06 %),1103060,66.30,67.00,64.80
2019-05-08,65.10,-0.50 (-0.76 %),947120,64.60,65.60,64.60
2019-05-09,65.50,0.40 (0.61 %),659180,65.40,66.00,65.10
2019-05-10,65.60,0.10 (0.15 %),554370,65.50,66.10,65.20
2019-05-13,65.90,0.30 (0.46 %),475420,65.80,66.10,65.60
2019-05-14,66.60,0.70 (1.06 %),628480,65.40,66.60,65.40
2019-05-15,66.80,0.20 (0.30 %),734230,66.70,67.40,66.50
2019-05-16,66.80,0.00 (0.00 %),412210,66.80,67.40,66.80
2019-05-17,66.80,0.00 (0.00 %),449040,66.80,67.00,66.60
2019-05-20,67.80,1.00 (1.50 %),607060,66.80,68.10,66.70
2019-05-21,67.70,-0.10 (-0.15 %),473170,67.90,68.40,67.70
2019-05-22,67.20,-0.50 (-0.74 %),662700,67.20,68.60,67.00
2019-05-23,67.60,0.40 (0.60 %),378440,67.40,68.00,67.10
2019-05-24,66.50,-1.10 (-1.63 %),931250,67.30,68.00,66.10
2019-05-27,67.40,0.90 (1.35 %),341320,67.00,67.80,66.50
2019-05-28,67.40,0.00 (0.00 %),664400,67.00,68.60,66.80
2019-05-29,67.50,0.10 (0.15 %),313510,67.60,68.10,67.20
2019-05-30,67.70,0.20 (0.30 %),320900,67.50,68.10,67.30
2019-05-31,67.20,-0.50 (-0.74 %),712090,67.50,68.00,66.80
2019-06-03,66.50,-0.70 (-1.04 %),593660,66.50,67.20,64.00
2019-06-04,67.20,0.70 (1.05 %),387780,66.00,67.50,65.90
2019-06-05,66.70,-0.50 (-0.74 %),269120,67.20,67.50,66.70
2019-06-06,65.90,-0.80 (-1.20 %),394550,66.70,66.70,65.00
2019-06-07,65.60,-0.30 (-0.46 %),490880,66.50,67.00,65.20
2019-06-10,66.70,1.10 (1.68 %),585460,66.80,67.50,66.00
2019-06-11,67.40,0.70 (1.05 %),280100,66.50,67.50,66.50
2019-06-12,67.00,-0.40 (-0.59 %),212910,67.40,67.50,66.90
2019-06-13,67.30,0.30 (0.45 %),546960,67.00,67.50,66.40
2019-06-14,69.20,1.90 (2.82 %),2478770,67.50,69.60,67.30
2019-06-17,69.20,0.00 (0.00 %),1018520,69.20,70.30,69.00
2019-06-18,70.30,1.10 (1.59 %),958120,69.00,70.50,68.20
2019-06-19,69.80,-0.50 (-0.71 %),767310,69.80,70.70,69.40
2019-06-20,71.50,1.70 (2.44 %),934290,69.70,71.50,69.60
2019-06-21,71.00,-0.50 (-0.70 %),1785930,71.00,72.00,71.00
2019-06-24,73.00,2.00 (2.82 %),1407410,71.50,73.80,71.00
2019-06-25,72.40,-0.60 (-0.82 %),390840,72.80,72.80,72.00
2019-06-26,70.50,-1.90 (-2.62 %),918850,70.50,72.50,70.50
2019-06-27,69.50,-1.00 (-1.42 %),1187150,69.50,71.00,69.40
2019-06-28,70.50,1.00 (1.44 %),830140,70.50,72.00,68.40
2019-07-01,71.30,0.80 (1.13 %),565640,71.30,71.90,70.90
2019-07-02,70.50,-0.80 (-1.12 %),363020,70.50,71.50,70.30
2019-07-03,69.60,-0.90 (-1.28 %),796720,70.50,71.00,69.60
2019-07-04,72.50,2.90 (4.17 %),1125010,70.50,72.50,69.70
2019-07-05,72.60,0.10 (0.14 %),425620,72.50,72.60,72.00
2019-07-08,71.30,-1.30 (-1.79 %),723300,72.00,72.30,71.00
2019-07-09,71.90,0.60 (0.84 %),668550,71.50,71.90,70.60
2019-07-10,72.50,0.60 (0.83 %),639160,72.50,72.70,71.90
2019-07-11,74.00,1.50 (2.07 %),1286980,72.60,74.60,72.60
2019-07-12,73.70,-0.30 (-0.41 %),926210,74.00,74.50,73.60
2019-07-15,75.00,1.30 (1.76 %),1089930,74.00,75.00,73.70
2019-07-16,77.20,2.20 (2.93 %),1901200,75.50,78.00,75.40
2019-07-17,76.20,-1.00 (-1.30 %),802350,76.50,77.10,75.80
2019-07-18,76.40,0.20 (0.26 %),858680,75.90,77.20,75.60
2019-07-19,79.00,2.60 (3.40 %),1316760,75.90,79.80,76.40
2019-07-22,79.00,0.00 (0.00 %),930520,79.00,79.50,78.70
2019-07-23,78.90,-0.10 (-0.13 %),626060,78.90,79.30,78.50
2019-07-24,76.90,-2.00 (-2.53 %),1380620,79.50,79.50,76.50
2019-07-25,77.70,0.80 (1.04 %),457360,76.90,77.80,76.70
2019-07-26,78.50,0.80 (1.03 %),942260,77.70,79.70,77.50
2019-07-29,81.00,2.50 (3.18 %),986830,78.50,81.00,78.30
2019-07-30,80.60,-0.40 (-0.49 %),1133490,82.00,82.50,80.60
2019-07-31,80.20,-0.40 (-0.50 %),512820,80.00,80.50,79.60
2019-08-01,80.50,0.30 (0.37 %),538850,80.20,80.50,79.70
2019-08-02,79.10,-1.40 (-1.74 %),680000,79.70,80.50,79.10
2019-08-05,77.40,-1.70 (-2.15 %),857570,79.20,79.70,77.10
2019-08-06,76.30,-1.10 (-1.42 %),1172520,76.40,76.90,75.80
2019-08-07,78.40,2.10 (2.75 %),567830,76.30,78.40,76.30
2019-08-08,78.50,0.10 (0.13 %),612530,78.50,79.80,78.10
2019-08-09,78.50,0.00 (0.00 %),638630,78.70,79.40,78.40
2019-08-12,77.70,-0.80 (-1.02 %),475000,78.50,78.80,77.20
2019-08-13,76.30,-1.40 (-1.80 %),809300,77.20,77.50,75.90
2019-08-14,76.30,0.00 (0.00 %),354750,78.00,78.00,76.30
2019-08-15,79.00,2.70 (3.54 %),510330,74.60,79.00,74.60
2019-08-16,77.90,-1.10 (-1.39 %),551180,77.80,78.60,77.80
2019-08-19,76.80,-1.10 (-1.41 %),692740,77.90,78.50,76.70
2019-08-20,76.90,0.10 (0.13 %),453760,77.80,77.80,76.70
2019-08-21,80.00,3.10 (4.03 %),1927720,76.90,80.30,76.70
2019-08-22,80.00,0.00 (0.00 %),762090,80.20,80.40,79.60
2019-08-23,79.20,-0.80 (-1.00 %),451500,80.00,80.20,79.20
2019-08-26,77.80,-1.40 (-1.77 %),672220,78.20,78.60,77.50
2019-08-27,76.50,-1.30 (-1.67 %),1116480,78.20,78.80,76.00
2019-08-28,77.00,0.50 (0.65 %),588810,76.80,77.30,76.80
2019-08-29,76.80,-0.20 (-0.26 %),422240,76.90,77.40,76.50
2019-08-30,77.70,0.90 (1.17 %),280130,76.90,77.70,77.00
2019-09-03,77.80,0.10 (0.13 %),580830,77.80,77.90,76.70
2019-09-04,77.30,-0.50 (-0.64 %),527770,77.50,77.50,76.90
2019-09-05,77.60,0.30 (0.39 %),408900,77.20,78.80,77.20
2019-09-06,77.30,-0.30 (-0.39 %),287990,78.00,78.00,77.00
2019-09-09,77.20,-0.10 (-0.13 %),236440,77.30,77.40,77.00
2019-09-10,77.70,0.50 (0.65 %),651950,77.20,79.20,77.10
2019-09-11,78.20,0.50 (0.64 %),141450,77.30,78.50,77.30
2019-09-12,79.50,1.30 (1.66 %),800240,78.50,79.50,78.50
2019-09-13,81.90,2.40 (3.02 %),1408780,79.80,82.00,79.80
2019-09-16,81.00,-0.90 (-1.10 %),697310,81.90,82.70,80.80
2019-09-17,81.10,0.10 (0.12 %),896290,80.70,81.30,80.50
2019-09-18,80.60,-0.50 (-0.62 %),809820,81.10,82.50,80.50
2019-09-19,81.50,0.90 (1.12 %),527230,81.00,81.70,80.50
2019-09-20,81.00,-0.50 (-0.61 %),2794080,81.50,82.80,81.00
2019-09-23,79.00,-2.00 (-2.47 %),1187100,81.60,81.90,79.00
2019-09-24,80.60,1.60 (2.03 %),791470,79.50,80.80,78.90
2019-09-25,80.70,0.10 (0.12 %),729340,80.00,80.90,79.40
2019-09-26,81.00,0.30 (0.37 %),1040190,80.70,81.30,80.30
2019-09-27,82.90,1.90 (2.35 %),1388490,81.30,83.10,80.80
2019-09-30,82.10,-0.80 (-0.97 %),775770,82.90,83.30,81.90
2019-10-01,83.40,1.30 (1.58 %),795100,82.10,83.60,81.80
2019-10-02,82.00,-1.40 (-1.68 %),1224650,83.40,83.70,81.70
2019-10-03,82.00,0.00 (0.00 %),1003810,81.80,82.00,80.60
2019-10-04,83.00,1.00 (1.22 %),1121700,82.00,83.50,81.80
2019-10-07,82.80,-0.20 (-0.24 %),1134390,82.00,84.50,82.80
2019-10-08,85.10,2.30 (2.78 %),1461940,82.00,85.30,82.80
2019-10-09,84.50,-0.60 (-0.71 %),860160,85.10,85.70,84.50
2019-10-10,84.60,0.10 (0.12 %),753670,84.90,85.20,84.50
2019-10-11,85.30,0.70 (0.83 %),730370,84.50,85.40,84.40
2019-10-14,85.00,-0.30 (-0.35 %),620800,85.50,86.00,85.00
2019-10-15,85.20,0.20 (0.24 %),648400,85.00,85.40,84.70
2019-10-16,86.10,0.90 (1.06 %),668740,86.10,86.30,85.70
2019-10-17,85.20,-0.90 (-1.05 %),1023870,86.40,86.40,84.80
2019-10-18,85.00,-0.20 (-0.23 %),417240,85.50,85.80,84.80
2019-10-21,84.20,-0.80 (-0.94 %),561470,84.90,84.90,83.60
2019-10-22,85.40,1.20 (1.43 %),473090,84.20,85.80,84.20
2019-10-23,85.30,-0.10 (-0.12 %),538120,85.50,85.80,84.60
2019-10-24,86.90,1.60 (1.88 %),660180,85.30,87.00,85.10
2019-10-25,88.00,1.10 (1.27 %),838210,86.90,88.50,86.60
2019-10-28,87.40,-0.60 (-0.68 %),383850,88.00,88.20,87.40
2019-10-29,86.40,-1.00 (-1.14 %),702620,87.40,87.50,86.30
2019-10-30,87.80,1.40 (1.62 %),607710,86.10,88.20,86.10
2019-10-31,87.70,-0.10 (-0.11 %),319340,88.10,88.50,87.60
2019-11-01,88.80,1.10 (1.25 %),1071470,87.70,89.40,87.50
2019-11-04,92.00,3.20 (3.60 %),1091260,89.30,92.50,89.30
2019-11-05,90.80,-1.20 (-1.30 %),616630,92.10,92.50,90.70
2019-11-06,91.00,0.20 (0.22 %),673230,90.80,92.30,90.70
2019-11-07,91.30,0.30 (0.33 %),360850,91.00,91.90,91.00
2019-11-08,91.50,0.20 (0.22 %),416510,91.30,91.90,90.80
2019-11-11,91.30,-0.20 (-0.22 %),423790,91.80,91.80,91.00
2019-11-12,91.70,0.40 (0.44 %),595820,91.40,92.10,91.30
2019-11-13,90.50,-1.20 (-1.31 %),706550,92.20,92.20,90.00
2019-11-14,90.90,0.40 (0.44 %),375320,90.50,91.40,90.20
2019-11-15,89.70,-1.20 (-1.32 %),565270,90.00,91.00,89.40
2019-11-18,87.60,-2.10 (-2.34 %),700550,89.50,89.90,87.50
2019-11-19,91.00,3.40 (3.88 %),526560,88.00,91.00,88.00
2019-11-20,89.50,-1.50 (-1.65 %),516280,91.00,91.00,89.50
2019-11-21,87.50,-2.00 (-2.23 %),1000670,89.10,89.70,87.50
2019-11-22,85.50,-2.00 (-2.29 %),1346230,85.50,88.50,85.20
2019-11-25,84.50,-1.00 (-1.17 %),1445550,85.50,86.00,82.60
2019-11-26,84.70,0.20 (0.24 %),727130,84.50,85.80,84.50
2019-11-27,86.30,1.60 (1.89 %),484360,85.50,87.00,85.30
2019-11-28,85.30,-1.00 (-1.16 %),494650,86.00,86.30,84.90
2019-11-29,85.30,0.00 (0.00 %),318000,85.60,85.80,85.00
2019-12-02,83.50,-1.80 (-2.11 %),438800,85.30,85.70,83.00
2019-12-03,82.00,-1.50 (-1.80 %),635370,83.00,84.10,82.00
2019-12-04,84.70,2.70 (3.29 %),376730,81.90,84.80,81.50
2019-12-05,84.80,0.10 (0.12 %),378490,85.00,85.70,84.60
2019-12-06,84.90,0.10 (0.12 %),256400,84.80,85.20,84.40
2019-12-09,85.20,0.30 (0.35 %),400740,84.90,85.70,84.40
2019-12-10,85.40,0.20 (0.23 %),512290,85.30,85.90,85.00
2019-12-11,85.90,0.50 (0.59 %),415080,86.00,86.00,85.20
2019-12-12,87.50,1.60 (1.86 %),464750,86.10,88.00,86.00
2019-12-13,88.40,0.90 (1.03 %),746800,88.10,88.50,87.50
2019-12-16,86.00,-2.40 (-2.71 %),665550,88.40,88.40,85.00
2019-12-17,85.30,-0.70 (-0.81 %),266250,86.40,87.00,85.30
2019-12-18,86.70,1.40 (1.64 %),845740,85.40,86.70,85.30
2019-12-19,88.00,1.30 (1.50 %),1014960,86.70,88.20,86.00
2019-12-20,88.30,0.30 (0.34 %),389360,88.00,88.50,87.80
2019-12-23,90.90,2.60 (2.94 %),937250,88.90,91.00,88.90
2019-12-24,90.00,-0.90 (-0.99 %),507600,90.80,90.80,88.90
2019-12-25,89.90,-0.10 (-0.11 %),230880,90.00,90.90,89.00
2019-12-26,89.40,-0.50 (-0.56 %),404110,90.50,90.50,89.00
2019-12-27,90.50,1.10 (1.23 %),498870,89.30,90.50,88.30
2019-12-30,91.00,0.50 (0.55 %),660140,90.50,92.20,90.00
2019-12-31,90.20,-0.80 (-0.88 %),230770,90.60,91.10,90.10
2020-01-02,90.80,0.60 (0.67 %),386290,90.20,91.40,89.70
2020-01-03,89.90,-0.90 (-0.99 %),536130,91.50,91.80,89.90
2020-01-06,87.50,-2.40 (-2.67 %),880110,89.20,89.50,87.50
2020-01-07,87.80,0.30 (0.34 %),1013270,87.00,87.90,85.40
2020-01-08,87.00,-0.80 (-0.91 %),722280,86.90,87.90,86.20
2020-01-09,88.70,1.70 (1.95 %),722670,87.70,88.90,87.70
2020-01-10,89.50,0.80 (0.90 %),1526920,88.70,90.40,87.90
2020-01-13,89.40,-0.10 (-0.11 %),1044640,89.00,89.80,89.00
2020-01-14,89.40,0.00 (0.00 %),1001130,89.50,90.00,89.10
2020-01-15,89.30,-0.10 (-0.11 %),1471860,89.60,89.60,88.80
2020-01-16,89.50,0.20 (0.22 %),1171580,89.30,90.30,88.90
2020-01-17,94.50,5.00 (5.59 %),2219790,89.50,94.50,89.50
2020-01-20,94.00,-0.50 (-0.53 %),832190,94.50,94.80,93.50
