date,close,change,volume,open,high,low
2018-12-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-15,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2019-01-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-17,9.90,0.00 (0.00 %),3000,9.90,9.90,9.90
2019-01-18,9.80,-0.10 (-1.01 %),1800,9.8,9.80,9.80
2019-01-21,10.00,0.20 (2.04 %),1000,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,9.90,-0.10 (-1.00 %),1000,9.90,9.90,9.90
2019-01-24,10.00,0.10 (1.01 %),2100,9.9,10.00,9.90
2019-01-25,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2019-01-28,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),5900,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,10.00,1.00 (11.11 %),4600,10.0,10.00,10.00
2019-03-21,9.80,-0.20 (-2.00 %),1000,9.80,9.80,9.80
2019-03-22,9.80,0.00 (0.00 %),3900,9.8,9.80,9.80
2019-03-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-02,9.00,-0.80 (-8.16 %),1200,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),300,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.10,0.10 (1.11 %),1000,9.10,9.10,9.10
2019-04-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-23,9.90,0.80 (8.79 %),1100,9.10,9.90,9.10
2019-04-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-25,9.00,-0.20 (-2.17 %),500,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),1900,9.0,9.00,9.00
2019-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-12,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-06-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-15,8.80,-1.50 (-14.56 %),4000,9.00,9.00,8.80
2019-07-16,8.50,-0.50 (-5.56 %),100,8.5,8.50,8.50
2019-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-18,9.00,0.50 (5.88 %),10300,9.0,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),1400,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),8200,9.0,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),500,9.00,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-19,9.00,0.00 (0.00 %),6500,9.0,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),1900,9.0,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),1900,9.0,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),5700,9.00,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),3800,9.0,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),5000,9.00,9.00,9.00
2019-10-07,8.90,-0.10 (-1.11 %),5100,8.9,8.90,8.90
2019-10-08,8.90,0.00 (0.00 %),5000,8.90,8.90,8.90
2019-10-09,8.90,0.00 (0.00 %),3000,8.9,8.90,8.90
2019-10-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-14,8.90,0.00 (0.00 %),3000,8.90,8.90,8.90
2019-10-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-18,8.90,0.00 (0.00 %),3000,8.90,8.90,8.90
2019-10-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-22,8.90,0.00 (0.00 %),6000,8.90,8.90,8.90
2019-10-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-25,8.90,0.00 (0.00 %),1100,8.9,8.90,8.90
2019-10-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-07,8.90,0.00 (0.00 %),900,8.90,8.90,8.90
2019-11-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-05,8.70,-0.20 (-2.25 %),5700,8.70,8.70,8.70
2019-12-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-09,8.00,-0.70 (-8.05 %),1000,7.50,8.00,7.50
2019-12-10,8.20,0.40 (5.13 %),500,8.2,8.20,8.20
2019-12-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-24,8.80,0.60 (7.32 %),1600,8.8,8.80,8.80
2019-12-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-12-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-12-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-12-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-12-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-10,8.80,0.00 (0.00 %),2000,7.5,8.80,7.50
2020-01-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-13,8.50,0.90 (11.84 %),300,8.50,8.50,8.50
2020-02-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-17,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2020-02-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-20,8.00,-0.50 (-5.88 %),100,8.0,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-05,9.00,1.00 (12.50 %),1900,9.00,9.00,9.00
2020-05-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-07,8.90,-0.10 (-1.11 %),1300,8.90,8.90,8.90
2020-05-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-12,8.00,-0.90 (-10.11 %),2000,8.0,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),1600,8.0,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),1800,8.0,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),2200,8.00,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-06-11,7.90,-0.10 (-1.25 %),1400,7.9,7.90,7.90
2020-06-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
