date,close,change,volume,open,high,low
2018-08-22,33.00,0.00 (0.00 %),90,33.00,33.00,33.00
2018-08-23,29.50,-3.50 (-10.61 %),12000,32.5,32.50,29.50
2018-08-24,32.50,1.70 (5.52 %),11610,32.50,32.50,32.00
2018-08-27,32.80,0.50 (1.55 %),17700,32.5,32.80,32.40
2018-08-28,32.80,0.30 (0.92 %),15712,32.70,32.90,32.70
2018-08-29,33.00,0.20 (0.61 %),33500,33.0,33.00,32.80
2018-08-30,33.00,0.10 (0.30 %),35510,33.00,33.00,33.00
2018-08-31,33.00,0.00 (0.00 %),19000,33.0,33.00,33.00
2018-09-04,33.00,0.00 (0.00 %),16800,33.00,33.00,33.00
2018-09-05,33.00,0.00 (0.00 %),20000,33.0,33.00,33.00
2018-09-06,33.00,0.00 (0.00 %),800,33.00,33.00,28.10
2018-09-07,33.00,0.00 (0.00 %),3800,33.0,33.00,33.00
2018-09-10,33.00,0.00 (0.00 %),4100,33.00,33.00,33.00
2018-09-11,33.50,0.50 (1.52 %),7000,33.5,33.50,33.50
2018-09-12,33.50,0.00 (0.00 %),11000,33.30,33.50,33.30
2018-09-13,33.00,-0.50 (-1.49 %),2000,33.0,33.00,33.00
2018-09-14,33.00,0.00 (0.00 %),1000,33.00,33.00,33.00
2018-09-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-18,33.00,0.00 (0.00 %),7000,33.00,33.00,33.00
2018-09-19,33.00,0.00 (0.00 %),3400,33.0,33.00,33.00
2018-09-20,33.00,0.00 (0.00 %),5000,33.00,33.00,33.00
2018-09-21,32.00,-1.00 (-3.03 %),2000,32.0,32.00,32.00
2018-09-24,32.00,0.00 (0.00 %),2000,32.00,32.00,32.00
2018-09-25,33.00,1.00 (3.13 %),31700,32.5,33.00,32.50
2018-09-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-27,32.00,-1.00 (-3.03 %),6300,33.0,33.00,32.00
2018-09-28,33.00,0.10 (0.30 %),9300,33.00,33.10,33.00
2018-10-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-10-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-10-03,33.00,0.00 (0.00 %),6900,32.0,33.00,32.00
2018-10-04,33.00,0.30 (0.92 %),17000,33.00,33.00,33.00
2018-10-05,33.30,0.30 (0.91 %),11100,33.5,33.50,33.30
2018-10-08,33.60,0.20 (0.60 %),11000,33.50,33.60,33.50
2018-10-09,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2018-10-10,34.00,0.40 (1.19 %),10800,34.00,34.00,34.00
2018-10-11,33.50,-0.50 (-1.47 %),17000,33.7,33.70,33.50
2018-10-12,33.50,0.00 (0.00 %),12,33.50,33.50,33.50
2018-10-15,33.00,-0.50 (-1.49 %),2000,33.0,33.00,33.00
2018-10-16,32.00,-1.00 (-3.03 %),2000,32.00,32.00,32.00
2018-10-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-18,32.00,0.00 (0.00 %),1600,30.00,32.00,30.00
2018-10-19,29.00,-1.80 (-5.84 %),2000,29.0,29.00,29.00
2018-10-22,29.50,0.50 (1.72 %),3000,30.00,30.00,29.50
2018-10-23,32.00,2.30 (7.74 %),5000,30.5,32.00,30.50
2018-10-24,32.00,0.10 (0.31 %),8960,31.00,32.00,30.00
2018-10-25,31.00,0.30 (0.98 %),14000,30.0,31.00,30.00
2018-10-26,32.00,1.70 (5.61 %),1300,32.00,32.00,32.00
2018-10-29,32.00,0.00 (0.00 %),8235,30.5,32.00,30.50
2018-10-30,33.00,1.10 (3.45 %),26700,31.00,33.00,31.00
2018-10-31,33.10,1.10 (3.44 %),13460,32.0,33.10,32.00
2018-11-01,31.50,-0.50 (-1.56 %),1037,31.50,31.50,31.50
2018-11-02,32.00,0.50 (1.59 %),4310,32.0,32.00,32.00
2018-11-05,31.50,-0.50 (-1.56 %),10400,32.00,32.00,31.50
2018-11-06,32.00,0.40 (1.27 %),26300,31.6,32.00,31.60
2018-11-07,32.00,0.20 (0.63 %),7000,32.00,32.00,31.80
2018-11-08,32.00,0.00 (0.00 %),1000,32.0,32.00,32.00
2018-11-09,32.00,0.00 (0.00 %),10100,31.70,32.00,31.60
2018-11-12,33.30,1.60 (5.05 %),101340,32.0,33.30,31.60
2018-11-13,33.40,0.70 (2.14 %),75100,32.10,33.40,32.00
2018-11-14,32.00,-0.70 (-2.14 %),21000,32.0,32.00,32.00
2018-11-15,32.60,0.60 (1.88 %),43165,32.00,32.60,32.00
2018-11-16,31.60,-0.40 (-1.25 %),1205,33.0,33.00,31.60
2018-11-19,31.50,-0.30 (-0.94 %),10000,31.50,31.60,31.50
2018-11-20,31.40,-0.10 (-0.32 %),15232,31.4,31.40,31.00
2018-11-21,31.30,0.10 (0.32 %),4505,31.30,31.30,31.30
2018-11-22,31.40,0.10 (0.32 %),6000,31.5,31.50,31.40
2018-11-23,32.00,0.50 (1.59 %),5900,31.50,32.00,31.50
2018-11-26,31.00,-1.00 (-3.13 %),5800,32.4,32.40,31.00
2018-11-27,32.00,0.60 (1.91 %),6000,32.00,32.00,32.00
2018-11-28,32.00,0.00 (0.00 %),7200,31.9,32.00,31.90
2018-11-29,31.20,0.70 (2.30 %),3740,31.00,31.40,31.00
2018-11-30,32.20,1.10 (3.54 %),21000,31.5,32.20,31.50
2018-12-03,32.00,0.10 (0.31 %),15500,30.00,32.20,30.00
2018-12-04,31.50,0.10 (0.32 %),9640,32.0,32.20,31.50
2018-12-05,31.00,-1.10 (-3.43 %),3600,32.00,32.00,31.00
2018-12-06,32.50,0.80 (2.52 %),55150,32.0,32.50,31.60
2018-12-07,30.00,-2.20 (-6.83 %),100200,33.00,33.60,30.00
2018-12-10,32.00,-1.20 (-3.61 %),22600,32.0,32.00,31.20
2018-12-11,33.00,1.70 (5.43 %),52100,33.00,33.00,31.30
2018-12-12,32.00,0.00 (0.00 %),5300,31.6,32.00,31.60
2018-12-13,33.00,1.00 (3.13 %),9697,32.90,33.20,32.90
2018-12-14,33.20,0.20 (0.61 %),10500,33.0,33.20,33.00
2018-12-17,33.00,-0.20 (-0.60 %),5400,33.00,33.20,33.00
2018-12-18,33.00,0.00 (0.00 %),56156,33.0,33.60,33.00
2018-12-19,33.60,0.40 (1.20 %),26200,33.00,33.60,33.00
2018-12-20,33.50,0.40 (1.21 %),20000,33.2,33.50,33.20
2018-12-21,35.00,1.60 (4.79 %),39032,33.40,35.00,33.40
2018-12-24,34.90,0.50 (1.45 %),100,34.9,34.90,34.90
2018-12-25,35.00,0.10 (0.29 %),50500,33.10,35.80,33.00
2018-12-26,33.40,-1.70 (-4.84 %),2100,33.0,33.40,33.00
2018-12-27,33.00,-0.20 (-0.60 %),2000,32.10,33.00,32.10
2018-12-28,33.10,0.50 (1.53 %),3440,33.1,33.10,33.10
2019-01-02,33.10,0.00 (0.00 %),10,33.10,33.10,33.10
2019-01-03,33.20,0.10 (0.30 %),3000,33.2,33.20,33.20
2019-01-04,33.30,0.10 (0.30 %),800,33.30,33.30,33.30
2019-01-07,32.00,-1.30 (-3.90 %),5000,32.5,32.50,32.00
2019-01-08,32.20,0.10 (0.31 %),732,32.20,32.20,32.20
2019-01-09,34.50,2.30 (7.14 %),3900,33.0,34.50,33.00
2019-01-10,35.50,1.30 (3.80 %),26400,34.50,35.50,33.10
2019-01-11,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-01-14,32.90,-2.40 (-6.80 %),5470,33.00,33.30,32.90
2019-01-15,33.50,0.40 (1.21 %),100,33.5,33.50,33.50
2019-01-16,35.50,2.00 (5.97 %),30040,35.00,35.50,35.00
2019-01-17,35.50,0.00 (0.00 %),39300,35.5,36.00,35.50
2019-01-18,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-01-21,35.70,-0.10 (-0.28 %),1280,33.8,35.70,33.80
2019-01-22,34.00,-0.40 (-1.16 %),1400,35.00,35.00,34.00
2019-01-23,34.50,0.20 (0.58 %),2400,34.1,34.50,34.10
2019-01-24,34.00,-0.20 (-0.58 %),100,34.00,34.00,34.00
2019-01-25,34.50,0.50 (1.47 %),5200,34.0,34.50,34.00
2019-01-28,34.00,-0.40 (-1.16 %),2900,34.00,34.00,34.00
2019-01-29,34.00,0.00 (0.00 %),3000,34.0,34.00,34.00
2019-01-30,34.50,0.50 (1.47 %),5400,34.00,34.50,34.00
2019-01-31,34.50,0.30 (0.88 %),6500,34.5,34.50,34.50
2019-02-01,35.00,0.50 (1.45 %),6000,34.50,35.00,34.50
2019-02-11,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-02-12,36.40,1.80 (5.20 %),24000,35.60,36.40,35.60
2019-02-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-02-14,36.50,0.50 (1.39 %),28000,36.50,36.50,36.50
2019-02-15,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-02-18,37.00,0.50 (1.37 %),100,37.00,37.00,37.00
2019-02-19,37.00,0.00 (0.00 %),12800,36.5,37.00,36.50
2019-02-20,36.80,0.00 (0.00 %),63,36.80,36.80,36.80
2019-02-21,35.00,-1.80 (-4.89 %),5200,37.0,37.50,35.00
2019-02-22,37.50,1.30 (3.59 %),10300,37.00,37.50,37.00
2019-02-25,37.00,0.00 (0.00 %),30,37.0,37.00,37.00
2019-02-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-02-27,31.60,-5.40 (-14.59 %),200,34.2,34.20,31.60
2019-02-28,36.00,3.10 (9.42 %),200,36.00,36.00,36.00
2019-03-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-03-04,36.10,0.10 (0.28 %),240,35.90,36.10,35.90
2019-03-05,36.10,0.10 (0.28 %),2000,36.1,36.10,36.10
2019-03-06,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-03-07,37.50,1.40 (3.88 %),1100,37.5,37.50,37.50
2019-03-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-12,35.10,-2.40 (-6.40 %),2300,34.70,37.40,34.70
2019-03-13,36.50,-0.60 (-1.62 %),3900,36.5,36.50,36.50
2019-03-14,35.50,-1.00 (-2.74 %),6600,35.50,35.60,35.50
2019-03-15,35.50,0.00 (0.00 %),3600,35.5,36.00,35.30
2019-03-18,36.60,1.00 (2.81 %),75800,35.50,36.60,35.00
2019-03-19,35.90,-0.30 (-0.83 %),152300,35.6,36.80,35.60
2019-03-20,36.10,-0.10 (-0.28 %),37200,35.90,36.10,35.10
2019-03-21,37.00,1.50 (4.23 %),78028,36.5,37.50,36.50
2019-03-22,37.00,-0.10 (-0.27 %),22600,35.00,37.00,35.00
2019-03-25,36.50,0.10 (0.27 %),16000,36.4,37.00,36.40
2019-03-26,37.00,0.50 (1.37 %),15943,37.40,37.40,36.80
2019-03-27,37.00,0.00 (0.00 %),6504,37.0,37.00,37.00
2019-03-28,37.00,0.00 (0.00 %),6250,37.00,37.00,37.00
2019-03-29,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-04-01,37.00,0.00 (0.00 %),1000,37.00,37.00,37.00
2019-04-02,37.00,0.00 (0.00 %),1033,37.0,37.00,37.00
2019-04-03,37.00,0.00 (0.00 %),4500,37.00,37.00,37.00
2019-04-04,37.00,0.00 (0.00 %),2800,37.0,37.00,37.00
2019-04-05,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-04-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-04-09,37.00,0.00 (0.00 %),265510,36.10,37.00,36.10
2019-04-10,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-04-11,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-04-12,36.20,0.00 (0.00 %),271160,36.2,37.30,36.10
2019-04-16,36.50,0.10 (0.27 %),500,36.50,36.50,36.50
2019-04-17,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-04-18,36.50,0.00 (0.00 %),54,36.50,36.50,36.50
2019-04-19,36.50,0.00 (0.00 %),1000,36.5,36.50,36.50
2019-04-22,37.00,0.50 (1.37 %),4300,36.50,37.00,36.50
2019-04-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-04-24,36.00,-1.00 (-2.70 %),22100,37.00,37.00,36.00
2019-04-25,37.00,0.50 (1.37 %),2823,37.0,37.00,37.00
2019-04-26,37.00,0.00 (0.00 %),500,37.00,37.00,37.00
2019-05-02,36.50,-0.50 (-1.35 %),1020,36.5,36.50,36.50
2019-05-03,36.50,0.00 (0.00 %),1000,36.50,36.50,36.50
2019-05-06,37.00,0.50 (1.37 %),28200,36.5,37.00,36.50
2019-05-07,37.00,0.10 (0.27 %),5801,36.90,37.00,36.90
2019-05-08,36.10,-0.90 (-2.43 %),29345,35.7,37.50,35.70
2019-05-09,36.20,-0.70 (-1.90 %),1200,36.20,36.20,36.20
2019-05-10,36.40,0.20 (0.55 %),500,36.5,36.50,36.40
2019-05-13,36.50,0.10 (0.27 %),100,36.50,36.50,36.50
2019-05-14,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-05-15,36.20,-0.30 (-0.82 %),1101,36.20,36.20,36.20
2019-05-16,37.40,1.20 (3.31 %),170,37.4,37.40,37.40
2019-05-17,36.50,-0.90 (-2.41 %),120,36.50,36.50,36.50
2019-05-20,37.50,1.00 (2.74 %),2948,36.5,37.50,36.50
2019-05-21,37.50,0.30 (0.81 %),7200,37.50,37.50,37.00
2019-05-22,37.50,0.30 (0.81 %),7600,37.0,37.50,37.00
2019-05-23,37.00,-0.10 (-0.27 %),1020,37.00,37.00,37.00
2019-05-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-05-27,37.50,0.50 (1.35 %),1100,37.30,37.50,37.30
2019-05-28,37.50,0.00 (0.00 %),216974,37.5,37.50,31.90
2019-05-29,33.50,1.30 (4.04 %),2220,37.00,37.00,33.50
2019-05-30,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-05-31,38.10,4.30 (12.72 %),16474,36.50,38.10,36.20
2019-06-03,38.00,0.40 (1.06 %),8160,38.0,38.00,38.00
2019-06-04,38.60,0.60 (1.58 %),13020,38.40,38.60,38.00
2019-06-05,35.50,-3.00 (-7.79 %),14874,39.0,39.00,35.50
2019-06-06,37.00,0.40 (1.09 %),726,40.00,40.00,37.00
2019-06-07,37.50,0.10 (0.27 %),3400,37.5,37.50,37.50
2019-06-10,37.50,0.00 (0.00 %),1,37.50,37.50,37.50
2019-06-11,38.50,1.00 (2.67 %),6400,38.0,38.50,38.00
2019-06-12,40.00,1.50 (3.90 %),11500,39.00,40.00,38.50
2019-06-13,38.50,-1.20 (-3.02 %),500,38.5,38.50,38.50
2019-06-14,40.00,1.50 (3.90 %),3073,40.00,40.00,40.00
2019-06-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-06-18,39.00,-1.00 (-2.50 %),820,40.00,40.00,34.00
2019-06-19,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-06-20,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-06-21,37.50,-2.30 (-5.78 %),200,35.8,37.50,35.80
2019-06-24,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2019-06-25,37.00,0.30 (0.82 %),7200,37.0,37.00,31.20
2019-06-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-06-27,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-06-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-01,37.00,0.00 (0.00 %),6100,36.6,37.00,36.60
2019-07-02,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-03,35.80,-1.20 (-3.24 %),150,35.8,35.80,32.00
2019-07-04,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-07-05,38.90,3.10 (8.66 %),100,38.9,38.90,38.90
2019-07-08,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-07-09,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-07-10,39.00,0.10 (0.26 %),5100,39.00,39.00,33.10
2019-07-11,37.00,0.00 (0.00 %),50,37.0,37.00,37.00
2019-07-12,37.00,0.00 (0.00 %),23,37.00,37.00,37.00
2019-07-15,38.00,1.00 (2.70 %),3300,38.0,38.00,38.00
2019-07-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-17,38.50,0.50 (1.32 %),23400,38.0,38.50,33.00
2019-07-18,37.50,-0.80 (-2.09 %),34700,36.50,37.50,36.40
2019-07-19,39.50,2.60 (7.05 %),59700,38.0,39.50,38.00
2019-07-22,39.50,0.30 (0.77 %),51550,37.10,39.50,37.10
2019-07-23,40.00,2.30 (6.10 %),97168,36.6,40.00,33.00
2019-07-24,38.30,-0.40 (-1.03 %),227,38.30,38.30,38.30
2019-07-25,39.50,1.20 (3.13 %),11900,37.1,39.50,37.10
2019-07-26,39.50,0.90 (2.33 %),20001,37.60,40.00,37.60
2019-07-29,40.00,1.00 (2.56 %),55528,39.7,40.00,39.70
2019-07-30,40.00,0.10 (0.25 %),11100,39.90,40.00,39.90
2019-07-31,40.00,0.00 (0.00 %),3100,40.0,40.00,40.00
2019-08-01,38.10,-1.90 (-4.75 %),2110,40.00,40.00,38.10
2019-08-02,38.10,-0.10 (-0.26 %),4948,38.0,38.10,38.00
2019-08-05,38.00,0.00 (0.00 %),3200,38.00,40.00,38.00
2019-08-06,38.60,0.60 (1.58 %),100,38.6,38.60,38.60
2019-08-07,39.60,1.00 (2.59 %),3500,39.50,39.60,39.50
2019-08-08,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-08-09,39.00,-0.60 (-1.52 %),1900,39.00,40.00,39.00
2019-08-12,39.00,0.00 (0.00 %),80,39.0,39.00,39.00
2019-08-13,39.00,0.00 (0.00 %),6050,39.00,39.00,39.00
2019-08-14,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-08-15,39.00,0.00 (0.00 %),100,39.00,39.00,39.00
2019-08-16,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-08-19,37.60,-1.40 (-3.59 %),2900,37.70,37.70,37.60
2019-08-20,39.20,1.60 (4.26 %),500,39.2,39.20,39.20
2019-08-21,39.40,0.20 (0.51 %),1200,39.20,39.40,39.20
2019-08-22,39.30,-0.10 (-0.25 %),4908,39.2,39.30,39.20
2019-08-23,39.70,0.40 (1.02 %),34300,39.30,39.70,39.30
2019-08-26,39.50,-0.10 (-0.25 %),2100,39.5,39.60,39.30
2019-08-27,38.20,-1.30 (-3.29 %),10800,38.50,39.70,37.50
2019-08-28,39.00,0.30 (0.78 %),1300,39.0,39.00,39.00
2019-08-29,39.20,0.20 (0.51 %),10000,39.20,39.20,39.20
2019-08-30,37.70,-1.50 (-3.83 %),100,37.7,37.70,37.70
2019-09-03,38.00,0.30 (0.80 %),2220,38.00,40.00,38.00
2019-09-04,38.00,0.00 (0.00 %),1000,38.0,38.00,38.00
2019-09-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-09-06,38.10,0.10 (0.26 %),1400,38.1,38.10,38.10
2019-09-09,38.00,-0.10 (-0.26 %),1000,38.00,38.00,38.00
2019-09-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-09-11,38.90,0.90 (2.37 %),200,38.90,38.90,38.90
2019-09-12,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-09-13,38.00,-0.90 (-2.31 %),1079,38.00,38.00,38.00
2019-09-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-09-17,39.00,1.00 (2.63 %),3100,38.90,39.00,38.90
2019-09-18,37.30,-1.70 (-4.36 %),1094,37.3,37.30,37.30
2019-09-19,37.30,0.00 (0.00 %),20,37.30,37.30,37.30
2019-09-20,39.40,2.10 (5.63 %),650,39.3,39.40,39.30
2019-09-23,38.00,-1.40 (-3.55 %),302000,38.00,38.00,38.00
2019-09-24,38.00,0.00 (0.00 %),231200,38.0,38.00,38.00
2019-09-25,38.00,0.00 (0.00 %),40,38.00,38.00,38.00
2019-09-26,38.00,0.00 (0.00 %),800,38.8,38.80,38.00
2019-09-27,38.60,0.00 (0.00 %),10,38.60,38.60,38.60
2019-09-30,38.00,-0.60 (-1.55 %),100,38.0,38.00,38.00
2019-10-01,38.50,0.50 (1.32 %),982,38.50,38.50,38.40
2019-10-02,38.50,0.00 (0.00 %),20,38.5,38.50,38.50
2019-10-03,39.00,0.50 (1.30 %),22000,38.50,39.00,38.50
2019-10-04,39.00,0.10 (0.26 %),22100,37.5,39.00,33.10
2019-10-07,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-10-08,39.00,0.30 (0.78 %),10000,39.0,39.00,32.90
2019-10-09,39.00,0.00 (0.00 %),1200,39.00,39.00,39.00
2019-10-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-10-11,37.10,-1.90 (-4.87 %),102541,39.00,39.50,37.10
2019-10-14,39.50,0.00 (0.00 %),6840,38.1,40.00,38.00
2019-10-15,39.50,0.00 (0.00 %),2000,39.50,39.50,39.50
2019-10-16,38.00,-1.50 (-3.80 %),500,38.0,38.00,38.00
2019-10-17,37.30,-0.70 (-1.84 %),300,37.30,39.00,37.30
2019-10-18,38.10,0.80 (2.14 %),800,38.1,40.00,38.10
2019-10-21,37.00,-1.10 (-2.89 %),100,37.00,37.00,37.00
2019-10-22,39.50,2.50 (6.76 %),9300,39.4,39.50,39.40
2019-10-23,38.80,-0.70 (-1.77 %),34300,39.40,40.00,38.60
2019-10-24,39.50,0.10 (0.25 %),14997,37.6,39.50,37.60
2019-10-25,40.20,2.30 (6.07 %),8907,39.90,40.50,35.00
2019-10-28,40.00,-0.20 (-0.50 %),14200,38.2,40.00,38.00
2019-10-29,40.20,2.00 (5.24 %),2223,40.00,40.20,40.00
2019-10-30,41.50,1.40 (3.49 %),41625,38.4,41.50,38.40
2019-10-31,40.50,0.10 (0.25 %),11013,39.90,40.50,38.00
2019-11-01,43.00,2.50 (6.17 %),20600,40.5,43.00,38.00
2019-11-04,43.20,2.00 (4.85 %),47940,44.00,47.30,40.00
2019-11-05,49.40,6.40 (14.88 %),85336,46.0,49.40,38.00
2019-11-06,53.20,6.90 (14.90 %),328780,42.00,53.20,39.40
2019-11-07,51.10,6.60 (14.83 %),10750,51.1,51.10,40.00
2019-11-08,58.70,7.60 (14.87 %),142110,58.70,58.70,43.50
2019-11-11,63.30,4.60 (7.84 %),104906,62.8,65.00,50.00
2019-11-12,65.30,2.20 (3.49 %),168818,64.00,67.00,53.70
2019-11-13,65.00,2.70 (4.33 %),48200,62.3,68.00,53.00
2019-11-14,65.50,1.10 (1.71 %),89250,64.40,68.00,54.80
2019-11-15,65.00,-0.10 (-0.15 %),13600,65.0,65.10,55.40
2019-11-18,65.00,0.00 (0.00 %),28740,64.60,65.50,55.50
2019-11-19,65.20,0.40 (0.62 %),57563,64.6,65.50,64.50
2019-11-20,65.00,-0.10 (-0.15 %),30957,65.10,65.50,55.50
2019-11-21,64.90,-0.10 (-0.15 %),21453,65.0,65.50,55.30
2019-11-22,65.00,-0.10 (-0.15 %),78519,64.90,65.30,55.50
2019-11-25,65.10,0.20 (0.31 %),42300,64.7,65.20,64.70
2019-11-26,65.10,0.10 (0.15 %),12050,65.00,65.20,55.50
2019-11-27,64.00,-1.10 (-1.69 %),61503,56.6,65.70,55.50
2019-11-28,55.80,-3.10 (-5.26 %),25003,59.00,59.00,54.00
2019-11-29,56.10,-0.80 (-1.41 %),12498,53.2,58.50,53.20
2019-12-02,57.10,0.00 (0.00 %),300,54.50,62.80,54.50
2019-12-03,61.10,3.80 (6.63 %),231,54.6,65.00,54.60
2019-12-04,55.70,-2.20 (-3.80 %),310,55.50,55.70,55.50
2019-12-05,56.00,0.40 (0.72 %),2160,55.5,56.50,55.50
2019-12-06,54.50,-1.30 (-2.33 %),12600,56.00,56.00,54.00
2019-12-09,54.30,-0.30 (-0.55 %),1300,55.5,55.50,54.30
2019-12-10,54.00,-1.30 (-2.35 %),3426,55.00,55.30,54.00
2019-12-11,53.00,-1.70 (-3.11 %),9105,54.0,59.00,53.00
2019-12-12,59.00,2.10 (3.69 %),4840,59.00,59.00,59.00
2019-12-13,53.50,-5.50 (-9.32 %),24200,53.5,53.50,50.20
2019-12-16,48.20,-2.70 (-5.30 %),1100,48.00,48.20,48.00
2019-12-17,45.20,-2.80 (-5.83 %),5510,45.6,45.60,45.00
2019-12-18,51.00,5.90 (13.08 %),5315,44.00,51.00,44.00
2019-12-19,58.00,7.50 (14.85 %),2027,53.5,58.00,53.50
2019-12-20,56.50,0.20 (0.36 %),2013,56.50,56.50,56.50
2019-12-23,55.00,-1.50 (-2.65 %),100,55.0,55.00,55.00
2019-12-24,51.00,-4.00 (-7.27 %),407,50.90,51.00,50.90
2019-12-25,54.90,3.90 (7.65 %),100,54.9,54.90,54.90
2019-12-26,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2019-12-27,50.00,-4.90 (-8.93 %),100,50.0,50.00,50.00
2019-12-30,50.00,0.00 (0.00 %),10200,55.00,56.40,50.00
2019-12-31,54.60,-0.40 (-0.73 %),17300,53.0,58.00,53.00
2020-01-02,58.00,3.40 (6.23 %),100,58.00,58.00,58.00
2020-01-03,58.00,0.00 (0.00 %),24,58.0,58.00,58.00
2020-01-06,56.00,-2.00 (-3.45 %),100,56.00,56.00,56.00
2020-01-07,56.00,0.00 (0.00 %),100,56.0,56.00,56.00
2020-01-08,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-09,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-10,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-13,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-14,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-15,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-16,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-17,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-20,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-21,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-22,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-01-30,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-01-31,58.00,2.00 (3.57 %),4000,52.00,58.00,50.00
2020-02-03,55.00,0.50 (0.92 %),600,55.0,55.00,55.00
2020-02-04,51.00,-4.00 (-7.27 %),700,51.00,51.00,51.00
2020-02-05,55.50,4.50 (8.82 %),200,55.5,55.50,55.50
2020-02-06,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2020-02-07,54.80,-0.70 (-1.26 %),6100,50.0,54.80,50.00
2020-02-10,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2020-02-11,54.40,0.00 (0.00 %),0,54.4,54.40,54.40
2020-02-12,50.50,-3.90 (-7.17 %),1400,50.00,50.50,50.00
2020-02-13,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-02-14,56.00,5.70 (11.33 %),36300,49.60,56.00,49.00
2020-02-17,55.50,0.90 (1.65 %),15100,53.9,55.50,53.90
2020-02-18,52.00,-3.50 (-6.31 %),9520,55.00,55.50,52.00
2020-02-19,52.00,-3.40 (-6.14 %),3000,55.5,55.50,52.00
2020-02-20,52.00,-1.80 (-3.35 %),4100,52.10,54.90,52.00
2020-02-21,54.50,0.40 (0.74 %),5120,54.0,54.50,54.00
2020-02-24,54.80,0.30 (0.55 %),5200,54.40,54.80,54.40
2020-02-25,52.00,-2.80 (-5.11 %),2100,52.1,52.10,52.00
