date,close,change,volume,open,high,low
2018-09-07,33.50,0.00 (0.00 %),500,33.5,33.50,33.50
2018-09-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-09-11,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2018-09-12,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-09-13,33.60,0.10 (0.30 %),300,33.6,33.60,33.60
2018-09-14,33.50,-0.10 (-0.30 %),2810,33.60,34.00,33.50
2018-09-17,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-18,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-21,32.80,0.00 (0.00 %),8400,33.5,35.00,32.80
2018-09-24,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-09-27,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2018-09-28,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2018-10-01,31.50,-1.30 (-3.96 %),100,31.5,31.50,31.50
2018-10-02,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-03,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-08,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-10,29.10,-2.40 (-7.62 %),1200,31.00,31.00,29.10
2018-10-11,31.00,1.90 (6.53 %),1100,31.0,31.00,31.00
2018-10-12,31.00,0.00 (0.00 %),800,31.00,31.00,31.00
2018-10-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-16,31.00,0.00 (0.00 %),1000,31.00,31.00,31.00
2018-10-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-10-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-10-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-24,31.00,0.00 (0.00 %),11500,31.00,31.00,31.00
2018-10-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-10-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-10-31,31.00,0.00 (0.00 %),80,31.0,31.00,31.00
2018-11-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-11-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-11-05,28.50,-2.50 (-8.06 %),700,28.50,28.50,28.50
2018-11-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-12,28.60,0.10 (0.35 %),1200,30.4,30.40,28.60
2018-11-13,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-11-14,26.20,-2.40 (-8.39 %),300,26.2,26.20,26.20
2018-11-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-20,28.80,2.60 (9.92 %),140,28.8,28.80,28.80
2018-11-21,28.80,0.00 (0.00 %),700,28.80,31.60,27.20
2018-11-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-11-23,27.00,-1.80 (-6.25 %),100,27.00,27.00,27.00
2018-11-26,26.80,-0.20 (-0.74 %),200,29.6,29.60,26.80
2018-11-27,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2018-11-28,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2018-11-29,26.50,-0.30 (-1.12 %),800,27.80,29.40,26.50
2018-11-30,29.00,2.50 (9.43 %),200,29.1,29.10,29.00
2018-12-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-04,29.00,0.00 (0.00 %),300,30.0,30.00,29.00
2018-12-05,31.90,2.90 (10.00 %),1900,31.00,31.90,31.00
2018-12-06,32.50,0.60 (1.88 %),2900,32.0,35.00,32.00
2018-12-07,33.00,0.50 (1.54 %),900,32.50,35.00,32.50
2018-12-10,34.00,1.00 (3.03 %),800,34.0,34.00,34.00
2018-12-11,37.00,3.00 (8.82 %),900,34.40,37.00,34.40
2018-12-12,40.00,3.00 (8.11 %),3000,40.0,40.00,40.00
2018-12-13,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-12-14,36.00,-4.00 (-10.00 %),700,36.3,36.30,36.00
2018-12-17,34.00,-2.00 (-5.56 %),500,35.00,35.00,34.00
2018-12-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-12-19,34.00,0.00 (0.00 %),1,34.00,34.00,34.00
2018-12-20,32.00,-2.00 (-5.88 %),200,32.0,32.00,32.00
2018-12-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-12-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-12-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-12-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-12-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-12-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-07,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-22,32.00,0.00 (0.00 %),6,32.00,32.00,32.00
2019-01-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-01-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-28,32.00,0.00 (0.00 %),8,32.00,32.00,32.00
2019-01-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-01-30,32.00,0.00 (0.00 %),5,32.00,32.00,32.00
2019-01-31,32.00,0.00 (0.00 %),68,32.0,32.00,32.00
2019-02-01,32.00,0.00 (0.00 %),1,32.00,32.00,32.00
2019-02-11,34.00,2.00 (6.25 %),200,34.0,34.00,34.00
2019-02-12,34.00,0.00 (0.00 %),8,34.00,34.00,34.00
2019-02-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-02-15,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-18,34.00,0.00 (0.00 %),2,34.00,34.00,34.00
2019-02-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-02-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-02-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-26,34.00,0.00 (0.00 %),4,34.00,34.00,34.00
2019-02-27,30.60,-3.40 (-10.00 %),200,34.0,34.00,30.60
2019-02-28,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-01,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-04,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-05,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-06,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-07,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-08,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-12,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-13,28.00,-2.60 (-8.50 %),500,28.0,28.00,28.00
2019-03-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-18,30.60,2.60 (9.29 %),4220,30.80,30.80,30.60
2019-03-19,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-20,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-21,30.60,0.00 (0.00 %),1,30.6,30.60,30.60
2019-03-22,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-25,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-26,30.60,0.00 (0.00 %),40,30.60,30.60,30.60
2019-03-27,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-28,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-29,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-01,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-04-02,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-03,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-04-04,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-05,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-04-08,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-09,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-04-10,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-11,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-04-12,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-16,30.60,0.00 (0.00 %),507,30.60,30.60,30.60
2019-04-17,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-04-18,33.60,3.00 (9.80 %),100,33.60,33.60,33.60
2019-04-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-04-23,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-24,30.10,-2.70 (-8.23 %),100,30.10,30.10,30.10
2019-04-25,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-04-26,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-05-02,30.10,0.00 (0.00 %),10,30.1,30.10,30.10
2019-05-03,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-05-06,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-05-07,30.00,-0.10 (-0.33 %),60000,30.00,30.00,30.00
2019-05-08,27.00,-3.00 (-10.00 %),2600,27.0,27.00,27.00
2019-05-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-13,29.70,2.70 (10.00 %),100,29.70,29.70,29.70
2019-05-14,31.90,2.20 (7.41 %),20000,31.9,31.90,31.90
2019-05-15,29.00,-2.90 (-9.09 %),300,29.00,29.00,29.00
2019-05-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-05-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-20,27.00,-2.00 (-6.90 %),26600,30.0,30.00,27.00
2019-05-21,24.30,-2.70 (-10.00 %),20900,29.00,29.00,24.30
2019-05-22,24.30,0.00 (0.00 %),1,24.3,24.30,24.30
2019-05-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-24,25.70,1.40 (5.76 %),200,25.7,25.70,25.70
2019-05-27,27.90,2.20 (8.56 %),100,27.90,27.90,27.90
2019-05-28,28.00,0.10 (0.36 %),10300,25.5,28.00,25.50
2019-05-29,29.90,1.90 (6.79 %),100,29.90,29.90,29.90
2019-05-30,31.90,2.00 (6.69 %),200,32.4,32.40,31.90
2019-05-31,28.80,-3.10 (-9.72 %),800,28.80,28.80,28.80
2019-06-03,26.30,-2.50 (-8.68 %),900,26.4,26.50,26.30
2019-06-04,28.20,1.90 (7.22 %),904,24.10,28.20,24.10
2019-06-05,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-06-06,30.20,2.00 (7.09 %),100,30.20,30.20,30.20
2019-06-07,27.20,-3.00 (-9.93 %),710,32.3,32.30,27.20
2019-06-10,28.90,1.70 (6.25 %),100,28.90,28.90,28.90
2019-06-11,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-06-12,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-06-13,26.20,-2.70 (-9.34 %),100,26.2,26.20,26.20
2019-06-14,27.90,1.70 (6.49 %),100,27.90,27.90,27.90
2019-06-17,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-18,25.50,-2.40 (-8.60 %),800,25.30,25.50,25.30
2019-06-19,27.10,1.60 (6.27 %),100,27.1,27.10,27.10
2019-06-20,29.30,2.20 (8.12 %),100,29.30,29.30,29.30
2019-06-21,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-06-24,26.40,-2.90 (-9.90 %),1300,26.70,26.70,26.40
2019-06-25,24.60,-1.80 (-6.82 %),100,24.6,24.60,24.60
2019-06-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-27,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-28,22.70,-1.90 (-7.72 %),100,22.70,22.70,22.70
2019-07-01,21.10,-1.60 (-7.05 %),600,24.4,24.90,21.10
2019-07-02,23.20,2.10 (9.95 %),210,23.20,23.20,23.20
2019-07-03,23.20,0.00 (0.00 %),2100,21.4,23.20,21.40
2019-07-04,24.70,1.50 (6.47 %),703,25.30,25.40,24.70
2019-07-05,22.50,-2.20 (-8.91 %),5500,27.0,27.00,22.50
2019-07-08,24.60,2.10 (9.33 %),100,24.60,24.60,24.60
2019-07-09,26.60,2.00 (8.13 %),100,26.6,26.60,26.60
2019-07-10,25.40,-1.20 (-4.51 %),300,24.00,25.40,24.00
2019-07-11,24.00,-1.40 (-5.51 %),5200,23.0,26.20,22.90
2019-07-12,24.00,0.00 (0.00 %),800,24.00,25.30,24.00
2019-07-15,24.40,0.40 (1.67 %),1700,25.6,25.70,24.00
2019-07-16,25.60,1.20 (4.92 %),300,24.00,25.60,24.00
2019-07-17,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-18,24.50,-1.10 (-4.30 %),300,27.30,27.30,24.00
2019-07-19,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-07-22,24.50,0.00 (0.00 %),900,25.50,25.80,24.50
2019-07-23,24.40,-0.10 (-0.41 %),1100,24.5,25.80,24.30
2019-07-24,24.40,0.00 (0.00 %),200,22.50,24.40,22.50
2019-07-25,24.40,0.00 (0.00 %),2100,23.0,26.40,23.00
2019-07-26,24.30,-0.10 (-0.41 %),700,22.90,25.90,22.90
2019-07-29,24.40,0.10 (0.41 %),100,24.4,24.40,24.40
2019-07-30,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-07-31,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-01,22.80,-1.60 (-6.56 %),100,22.80,22.80,22.80
2019-08-02,24.40,1.60 (7.02 %),800,24.4,25.00,24.40
2019-08-05,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-06,23.20,-1.20 (-4.92 %),200,23.2,23.20,23.20
2019-08-07,23.20,0.00 (0.00 %),20100,24.50,24.50,23.20
2019-08-08,21.70,-1.50 (-6.47 %),100,21.7,21.70,21.70
2019-08-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-13,21.30,-0.40 (-1.84 %),100,21.30,21.30,21.30
2019-08-14,23.40,2.10 (9.86 %),203,23.4,23.40,23.40
2019-08-15,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-08-16,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-08-19,22.10,-1.30 (-5.56 %),100,22.10,22.10,22.10
2019-08-20,20.30,-1.80 (-8.14 %),100,20.3,20.30,20.30
2019-08-21,22.30,2.00 (9.85 %),100,22.30,22.30,22.30
2019-08-22,21.10,-1.20 (-5.38 %),100,21.1,21.10,21.10
2019-08-23,23.20,2.10 (9.95 %),500,19.30,23.20,19.30
2019-08-26,25.40,2.20 (9.48 %),100,25.4,25.40,25.40
2019-08-27,27.90,2.50 (9.84 %),100,27.90,27.90,27.90
2019-08-28,25.20,-2.70 (-9.68 %),700,25.2,28.40,25.20
2019-08-29,25.20,0.00 (0.00 %),100,25.20,25.20,25.20
2019-08-30,23.10,-2.10 (-8.33 %),100,23.1,23.10,23.10
2019-09-03,20.90,-2.20 (-9.52 %),100,20.90,20.90,20.90
2019-09-04,22.90,2.00 (9.57 %),820,21.2,22.90,21.10
2019-09-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-06,24.80,1.90 (8.30 %),100,24.8,24.80,24.80
2019-09-09,27.20,2.40 (9.68 %),100,27.20,27.20,27.20
2019-09-10,24.50,-2.70 (-9.93 %),300,29.9,29.90,24.50
2019-09-11,22.60,-1.90 (-7.76 %),100,22.60,22.60,22.60
2019-09-12,21.70,-0.90 (-3.98 %),1500,20.8,21.70,20.80
2019-09-13,23.70,2.00 (9.22 %),100,23.70,23.70,23.70
2019-09-16,25.90,2.20 (9.28 %),100,25.9,25.90,25.90
2019-09-17,27.90,2.00 (7.72 %),110,27.90,27.90,27.90
2019-09-18,28.40,0.50 (1.79 %),500,25.2,28.40,25.20
2019-09-19,31.10,2.70 (9.51 %),100,31.10,31.10,31.10
2019-09-20,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-09-23,28.00,-3.10 (-9.97 %),1000,28.00,28.00,28.00
2019-09-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-09-25,28.90,0.90 (3.21 %),103,28.90,28.90,28.90
2019-09-26,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-09-27,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-09-30,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-01,28.90,0.00 (0.00 %),400,26.10,29.90,26.10
2019-10-02,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-03,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-04,30.90,2.00 (6.92 %),400,31.5,31.50,26.10
2019-10-07,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-10-08,33.80,2.90 (9.39 %),100,33.8,33.80,33.80
2019-10-09,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-10-10,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-10-11,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-10-14,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-10-15,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-10-16,37.00,3.20 (9.47 %),100,37.0,37.00,37.00
2019-10-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-22,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-28,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-31,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-05,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-06,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-11-07,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-11-08,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-11,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-12,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-13,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-14,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-15,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-18,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-19,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-20,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-21,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-22,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-25,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-26,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-27,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-11-28,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-11-29,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-12-02,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-12-03,32.70,-3.60 (-9.92 %),400,32.7,32.70,32.70
2019-12-04,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-05,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-06,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-09,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-10,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-11,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-12,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-13,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-16,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-17,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-18,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-19,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-20,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-23,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-24,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-25,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-26,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-27,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-30,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-31,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-02,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-03,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-06,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-07,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-08,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-09,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-10,29.50,-3.20 (-9.79 %),51000,29.50,29.50,29.50
2020-01-13,29.40,-0.10 (-0.34 %),49100,26.6,29.40,26.60
2020-01-14,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-15,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-16,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-17,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-20,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-22,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-30,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-31,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-03,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-04,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-05,29.40,0.00 (0.00 %),5,29.4,29.40,29.40
2020-02-06,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-07,29.40,0.00 (0.00 %),9,29.4,29.40,29.40
2020-02-10,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-11,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-12,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-13,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-14,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-17,29.40,0.00 (0.00 %),5,29.4,29.40,29.40
2020-02-18,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-19,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-20,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-24,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-26,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-27,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-28,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-02,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-03,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-06,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-10,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-19,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-03-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-03-23,26.50,-2.90 (-9.86 %),100,26.50,26.50,26.50
