date,close,change,volume,open,high,low
2018-08-23,17.20,-0.10 (-0.58 %),104170,17.30,17.35,17.20
2018-08-24,17.20,0.00 (0.00 %),102850,17.50,17.50,17.20
2018-08-27,17.15,-0.05 (-0.29 %),114300,17.20,17.25,17.15
2018-08-28,17.15,0.00 (0.00 %),135220,17.15,17.25,17.10
2018-08-29,17.20,0.05 (0.29 %),153320,17.15,17.80,17.15
2018-08-30,17.20,0.00 (0.00 %),194010,17.25,17.30,17.20
2018-08-31,17.20,0.00 (0.00 %),43220,17.80,17.80,17.20
2018-09-04,17.25,0.05 (0.29 %),18640,17.50,17.50,17.20
2018-09-05,17.30,0.05 (0.29 %),1650,17.60,17.60,17.30
2018-09-06,17.20,-0.10 (-0.58 %),55510,17.30,17.45,17.20
2018-09-07,17.25,0.05 (0.29 %),6500,17.25,17.30,17.25
2018-09-10,17.35,0.10 (0.58 %),72130,17.30,17.40,17.30
2018-09-11,17.45,0.10 (0.58 %),29130,17.25,17.45,17.25
2018-09-12,17.50,0.05 (0.29 %),180,17.45,17.60,17.35
2018-09-13,17.30,-0.20 (-1.14 %),26080,17.30,17.35,17.25
2018-09-14,17.40,0.10 (0.58 %),21590,17.30,17.40,17.30
2018-09-17,17.45,0.05 (0.29 %),11390,18.00,18.00,17.40
2018-09-18,17.50,0.05 (0.29 %),12820,17.45,17.50,17.45
2018-09-19,17.40,-0.10 (-0.57 %),47500,17.45,17.50,17.40
2018-09-20,17.40,0.00 (0.00 %),80010,17.40,17.45,17.30
2018-09-21,17.40,0.00 (0.00 %),41860,17.70,17.70,17.40
2018-09-24,17.60,0.20 (1.15 %),37760,17.40,17.60,17.40
2018-09-25,17.60,0.00 (0.00 %),6930,17.60,17.60,17.50
2018-09-26,17.60,0.00 (0.00 %),54370,17.25,17.70,17.25
2018-09-27,17.60,0.00 (0.00 %),3840,17.60,17.90,17.60
2018-09-28,17.60,0.00 (0.00 %),67030,18.00,18.00,17.50
2018-10-01,17.60,0.00 (0.00 %),21000,17.70,17.70,17.60
2018-10-02,17.60,0.00 (0.00 %),5150,17.50,17.70,17.50
2018-10-03,17.50,-0.10 (-0.57 %),33530,17.60,17.60,17.50
2018-10-04,17.55,0.05 (0.29 %),19860,17.50,17.60,17.50
2018-10-05,17.60,0.05 (0.28 %),9210,17.55,17.60,17.55
2018-10-08,17.70,0.10 (0.57 %),9370,17.65,17.70,17.60
2018-10-09,17.60,-0.10 (-0.56 %),18450,17.65,17.65,17.60
2018-10-10,17.65,0.05 (0.28 %),84890,17.60,17.80,17.60
2018-10-11,17.40,-0.25 (-1.42 %),147880,17.65,17.60,17.30
2018-10-12,17.60,0.20 (1.15 %),64550,17.30,17.60,17.30
2018-10-15,17.50,-0.10 (-0.57 %),2000,17.50,17.50,17.50
2018-10-16,17.60,0.10 (0.57 %),4560,17.50,17.75,17.50
2018-10-17,17.60,0.00 (0.00 %),49500,17.60,17.60,17.60
2018-10-18,17.50,-0.10 (-0.57 %),15500,17.40,17.80,17.40
2018-10-19,17.60,0.10 (0.57 %),14660,17.50,17.60,17.50
2018-10-22,17.60,0.00 (0.00 %),63730,17.80,17.80,17.50
2018-10-23,17.35,-0.25 (-1.42 %),10880,17.70,17.70,17.30
2018-10-24,17.40,0.05 (0.29 %),4900,17.25,17.40,17.25
2018-10-25,17.20,-0.20 (-1.15 %),45360,17.45,17.45,17.00
2018-10-26,17.10,-0.10 (-0.58 %),1110,17.05,17.10,17.05
2018-10-29,17.00,-0.10 (-0.58 %),39130,16.60,17.00,16.60
2018-10-30,17.00,0.00 (0.00 %),22170,17.60,17.60,16.95
2018-10-31,17.10,0.10 (0.59 %),25930,17.00,17.10,17.00
2018-11-01,16.90,-0.20 (-1.17 %),39280,17.10,17.10,16.90
2018-11-02,16.90,0.00 (0.00 %),3660,16.90,16.90,16.90
2018-11-05,16.90,0.00 (0.00 %),7010,16.50,17.00,16.50
2018-11-06,16.90,0.00 (0.00 %),6210,17.00,17.00,16.90
2018-11-07,17.00,0.10 (0.59 %),9610,16.50,17.00,16.50
2018-11-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-09,17.00,0.00 (0.00 %),750,17.10,17.10,17.00
2018-11-12,17.00,0.00 (0.00 %),6120,17.00,17.10,17.00
2018-11-13,16.70,-0.30 (-1.76 %),2010,16.55,16.70,16.50
2018-11-14,16.70,0.00 (0.00 %),21790,16.70,16.75,16.50
2018-11-15,16.70,0.00 (0.00 %),3990,16.90,16.90,16.70
2018-11-16,16.70,0.00 (0.00 %),2000,16.70,16.70,16.70
2018-11-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-11-20,17.00,0.30 (1.80 %),7520,16.50,17.00,16.50
2018-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-22,16.70,-0.30 (-1.76 %),3330,17.50,17.50,16.70
2018-11-23,16.85,0.15 (0.90 %),36540,16.85,16.95,16.70
2018-11-26,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-11-27,16.80,-0.05 (-0.30 %),6460,16.80,16.90,16.80
2018-11-28,16.80,0.00 (0.00 %),2610,16.90,16.90,16.80
2018-11-29,16.60,-0.20 (-1.19 %),3010,16.80,16.90,16.60
2018-11-30,16.80,0.20 (1.20 %),15110,16.80,16.80,16.70
2018-12-03,16.80,0.00 (0.00 %),43700,16.80,16.90,16.70
2018-12-04,16.80,0.00 (0.00 %),31930,16.80,16.80,16.75
2018-12-05,16.80,0.00 (0.00 %),34780,16.70,16.90,16.70
2018-12-06,16.80,0.00 (0.00 %),26710,16.70,17.10,16.70
2018-12-07,16.75,-0.05 (-0.30 %),58090,16.65,16.90,16.65
2018-12-10,17.40,0.65 (3.88 %),2330,16.90,17.50,16.90
2018-12-11,17.00,-0.40 (-2.30 %),710,17.70,17.70,17.00
2018-12-12,16.90,-0.10 (-0.59 %),17460,16.70,17.50,16.70
2018-12-13,16.90,0.00 (0.00 %),31600,16.90,17.10,16.90
2018-12-14,16.90,0.00 (0.00 %),16830,16.90,16.95,16.90
2018-12-17,16.90,0.00 (0.00 %),30800,16.90,16.90,16.90
2018-12-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-12-19,16.90,0.00 (0.00 %),54810,17.10,17.10,16.90
2018-12-20,17.00,0.10 (0.59 %),1010,16.50,17.00,16.50
2018-12-21,17.00,0.00 (0.00 %),4210,16.50,17.00,16.50
2018-12-24,16.80,-0.20 (-1.18 %),10760,17.00,17.05,16.50
2018-12-25,16.90,0.10 (0.60 %),35210,16.70,17.00,16.70
2018-12-26,16.90,0.00 (0.00 %),1680,16.90,16.90,16.90
2018-12-27,17.00,0.10 (0.59 %),2700,17.00,17.00,17.00
2018-12-28,16.75,-0.25 (-1.47 %),7020,17.00,17.10,16.75
2019-01-02,17.50,0.75 (4.48 %),10,16.75,17.50,17.50
2019-01-03,16.60,-0.90 (-5.14 %),12050,16.65,17.20,16.60
2019-01-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-07,17.30,0.70 (4.22 %),60,16.75,17.30,16.75
2019-01-08,17.20,-0.10 (-0.58 %),24180,17.30,17.30,17.20
2019-01-09,17.15,-0.05 (-0.29 %),5830,16.60,17.20,16.60
2019-01-10,17.10,-0.05 (-0.29 %),3510,17.15,17.15,17.10
2019-01-11,17.10,0.00 (0.00 %),11000,17.10,17.10,17.10
2019-01-14,17.10,0.00 (0.00 %),210,17.00,17.10,17.00
2019-01-15,16.75,-0.35 (-2.05 %),11650,17.00,17.10,16.75
2019-01-16,17.15,0.40 (2.39 %),29600,16.75,17.15,17.00
2019-01-17,16.80,-0.35 (-2.04 %),67260,17.00,17.00,16.70
2019-01-18,16.80,0.00 (0.00 %),20,16.80,16.80,16.80
2019-01-21,17.00,0.20 (1.19 %),10100,17.00,17.00,17.00
2019-01-22,17.10,0.10 (0.59 %),25800,17.15,17.20,17.00
2019-01-23,17.20,0.10 (0.58 %),1870,17.10,17.20,17.10
2019-01-24,17.20,0.00 (0.00 %),47100,17.20,17.25,17.20
2019-01-25,17.00,-0.20 (-1.16 %),10,17.00,17.00,17.00
2019-01-28,17.05,0.05 (0.29 %),34170,17.00,17.20,17.00
2019-01-29,17.10,0.05 (0.29 %),45360,17.00,17.15,17.00
2019-01-30,17.05,-0.05 (-0.29 %),20210,17.05,17.10,17.00
2019-01-31,17.20,0.15 (0.88 %),10,17.20,17.20,17.20
2019-02-01,17.15,-0.05 (-0.29 %),28730,17.10,17.20,17.10
2019-02-11,17.15,0.00 (0.00 %),10710,17.10,17.30,17.10
2019-02-12,17.20,0.05 (0.29 %),34800,17.15,17.20,17.15
2019-02-13,17.25,0.05 (0.29 %),31220,17.20,17.30,17.20
2019-02-14,17.00,-0.25 (-1.45 %),13880,17.25,17.25,17.00
2019-02-15,17.30,0.30 (1.76 %),63510,17.20,17.30,17.20
2019-02-18,17.30,0.00 (0.00 %),31240,17.20,17.30,17.20
2019-02-19,17.30,0.00 (0.00 %),34430,17.30,17.30,17.30
2019-02-20,17.00,-0.30 (-1.73 %),173000,17.00,17.15,17.00
2019-02-21,17.00,0.00 (0.00 %),212000,17.00,17.05,17.00
2019-02-22,17.00,0.00 (0.00 %),1030,17.30,17.30,17.00
2019-02-25,17.20,0.20 (1.18 %),99740,17.00,17.20,17.00
2019-02-26,17.05,-0.15 (-0.87 %),40920,17.00,17.05,17.00
2019-02-27,17.25,0.20 (1.17 %),46830,17.05,17.25,17.05
2019-02-28,17.00,-0.25 (-1.45 %),82810,17.20,17.25,17.00
2019-03-01,17.10,0.10 (0.59 %),2020,17.00,17.25,17.00
2019-03-04,17.10,0.00 (0.00 %),74050,17.30,17.30,17.10
2019-03-05,17.15,0.05 (0.29 %),19060,17.00,17.90,17.00
2019-03-06,17.15,0.00 (0.00 %),23510,17.30,17.30,17.15
2019-03-07,17.20,0.05 (0.29 %),300,17.20,17.20,17.20
2019-03-08,17.30,0.10 (0.58 %),5170,17.20,17.35,17.20
2019-03-11,17.45,0.15 (0.87 %),4100,17.30,17.45,17.30
2019-03-12,17.40,-0.05 (-0.29 %),15380,17.30,17.45,17.30
2019-03-13,17.60,0.20 (1.15 %),3160,17.40,17.60,17.40
2019-03-14,17.20,-0.40 (-2.27 %),5480,17.30,17.30,17.20
2019-03-15,17.10,-0.10 (-0.58 %),5990,17.30,17.30,17.00
2019-03-18,17.30,0.20 (1.17 %),156080,17.40,17.40,17.10
2019-03-19,17.10,-0.20 (-1.16 %),94620,17.30,17.30,17.10
2019-03-20,17.15,0.05 (0.29 %),1630,17.10,17.15,17.10
2019-03-21,17.30,0.15 (0.87 %),40630,17.20,17.40,17.20
2019-03-22,17.40,0.10 (0.58 %),104200,17.30,17.40,17.30
2019-03-25,17.30,-0.10 (-0.57 %),10950,17.40,17.40,17.30
2019-03-26,17.30,0.00 (0.00 %),25540,17.50,17.50,17.30
2019-03-27,17.20,-0.10 (-0.58 %),35670,18.00,18.00,17.20
2019-03-28,17.20,0.00 (0.00 %),4430,17.20,17.20,17.20
2019-03-29,17.25,0.05 (0.29 %),1310,17.20,17.30,17.20
2019-04-01,17.10,-0.15 (-0.87 %),7460,17.30,17.30,17.10
2019-04-02,17.15,0.05 (0.29 %),3030,17.15,17.20,17.15
2019-04-03,17.15,0.00 (0.00 %),3300,17.15,17.15,17.15
2019-04-04,17.15,0.00 (0.00 %),400,0.00,17.15,17.15
2019-04-05,17.30,0.15 (0.87 %),5010,17.30,17.30,17.30
2019-04-08,17.35,0.05 (0.29 %),8650,17.35,17.35,17.35
2019-04-09,17.40,0.05 (0.29 %),181060,17.50,17.70,17.35
2019-04-10,17.55,0.15 (0.86 %),6030,17.70,18.10,17.40
2019-04-11,17.60,0.05 (0.28 %),10770,17.70,17.90,17.40
2019-04-12,17.30,-0.30 (-1.70 %),44990,17.60,17.65,17.30
2019-04-16,17.90,0.60 (3.47 %),28340,17.90,17.95,17.50
2019-04-17,17.60,-0.30 (-1.68 %),40570,18.00,18.00,17.55
2019-04-18,17.35,-0.25 (-1.42 %),118870,17.55,18.00,17.35
2019-04-19,17.50,0.15 (0.86 %),122810,17.90,18.00,17.50
2019-04-22,18.00,0.50 (2.86 %),113370,18.00,18.10,17.50
2019-04-23,18.15,0.15 (0.83 %),11620,18.00,18.15,17.70
2019-04-24,18.50,0.35 (1.93 %),32700,18.50,18.80,18.15
2019-04-25,18.50,0.00 (0.00 %),26240,18.70,18.70,18.50
2019-04-26,18.50,0.00 (0.00 %),135490,18.80,19.30,18.50
2019-05-02,18.00,-0.50 (-2.70 %),53580,18.50,18.90,18.00
2019-05-03,18.90,0.90 (5.00 %),115860,18.50,19.10,18.50
2019-05-06,19.00,0.10 (0.53 %),39680,19.00,19.00,18.60
2019-05-07,18.70,-0.30 (-1.58 %),28670,19.20,19.30,18.70
2019-05-08,18.80,0.10 (0.53 %),50450,19.10,19.25,18.80
2019-05-09,18.90,0.10 (0.53 %),54770,19.45,19.45,18.80
2019-05-10,18.70,-0.20 (-1.06 %),28000,19.25,19.25,18.70
2019-05-13,18.60,-0.10 (-0.53 %),91890,18.80,19.00,18.60
2019-05-14,18.70,0.10 (0.54 %),282480,18.70,19.00,18.60
2019-05-15,19.40,0.70 (3.74 %),215930,18.70,19.40,18.70
2019-05-16,19.15,-0.25 (-1.29 %),12630,19.15,19.50,19.15
2019-05-17,19.20,0.05 (0.26 %),41980,19.35,19.35,19.15
2019-05-20,19.10,-0.10 (-0.52 %),86240,19.50,19.50,19.10
2019-05-21,19.10,0.00 (0.00 %),12540,19.35,19.35,19.10
2019-05-22,19.10,0.00 (0.00 %),54870,19.10,19.20,18.90
2019-05-23,19.10,0.00 (0.00 %),24520,18.70,19.50,18.70
2019-05-24,19.30,0.20 (1.05 %),24530,19.50,19.50,19.20
2019-05-27,19.10,-0.20 (-1.04 %),18570,19.35,19.35,19.00
2019-05-28,19.30,0.20 (1.05 %),25990,19.10,19.30,19.00
2019-05-29,19.35,0.05 (0.26 %),55880,19.50,19.50,19.00
2019-05-30,19.40,0.05 (0.26 %),49960,19.40,19.60,19.35
2019-05-31,19.00,-0.40 (-2.06 %),73030,19.70,19.80,19.00
2019-06-03,19.05,0.05 (0.26 %),830,19.05,19.10,19.05
2019-06-04,19.10,0.05 (0.26 %),10130,19.10,19.10,19.10
2019-06-05,19.20,0.10 (0.52 %),136550,19.10,19.30,19.10
2019-06-06,19.10,-0.10 (-0.52 %),41060,19.30,19.30,19.10
2019-06-07,19.20,0.10 (0.52 %),25710,19.10,19.20,19.10
2019-06-10,19.20,0.00 (0.00 %),14950,19.20,19.25,19.20
2019-06-11,19.20,0.00 (0.00 %),36450,19.20,19.50,19.20
2019-06-12,19.20,0.00 (0.00 %),34160,19.20,19.50,19.20
2019-06-13,19.20,0.00 (0.00 %),13000,19.20,19.20,19.20
2019-06-14,19.20,0.00 (0.00 %),23000,19.50,19.50,19.20
2019-06-17,19.10,-0.10 (-0.52 %),15370,19.25,19.25,19.10
2019-06-18,19.20,0.10 (0.52 %),3000,19.45,19.45,19.20
2019-06-19,19.00,-0.20 (-1.04 %),19330,19.00,19.30,19.00
2019-06-20,19.00,0.00 (0.00 %),11730,19.40,19.40,19.00
2019-06-21,19.00,0.00 (0.00 %),3900,19.00,19.00,19.00
2019-06-24,18.60,-0.40 (-2.11 %),13110,19.00,19.00,18.60
2019-06-25,18.50,-0.10 (-0.54 %),20710,18.60,18.90,18.50
2019-06-26,18.80,0.30 (1.62 %),4650,18.80,19.00,18.55
2019-06-27,18.10,-0.70 (-3.72 %),16930,18.10,18.50,18.10
2019-06-28,17.90,-0.20 (-1.10 %),15030,17.90,17.90,17.70
2019-07-01,18.40,0.50 (2.79 %),18850,18.40,18.40,17.90
2019-07-02,18.50,0.10 (0.54 %),18600,18.50,18.50,18.40
2019-07-03,18.50,0.00 (0.00 %),27530,18.50,18.50,18.50
2019-07-04,18.50,0.00 (0.00 %),10620,18.50,18.90,18.50
2019-07-05,18.50,0.00 (0.00 %),24960,18.50,18.80,18.50
2019-07-08,18.60,0.10 (0.54 %),7660,18.50,18.60,18.50
2019-07-09,18.60,0.00 (0.00 %),37680,19.00,19.00,18.60
2019-07-10,18.75,0.15 (0.81 %),12210,18.60,19.00,18.60
2019-07-11,18.75,0.00 (0.00 %),30810,18.75,18.75,18.75
2019-07-12,18.75,0.00 (0.00 %),43180,18.75,18.75,18.75
2019-07-15,18.80,0.05 (0.27 %),1030,18.75,18.80,18.75
2019-07-16,18.80,0.00 (0.00 %),14730,18.80,19.00,18.80
2019-07-17,18.80,0.00 (0.00 %),50560,18.80,19.00,18.80
2019-07-18,18.80,0.00 (0.00 %),24730,18.80,18.85,18.80
2019-07-19,19.00,0.20 (1.06 %),12900,18.80,19.00,19.00
2019-07-22,18.50,-0.50 (-2.63 %),35720,18.90,19.00,18.50
2019-07-23,18.70,0.20 (1.08 %),13400,19.00,19.00,18.70
2019-07-24,19.00,0.30 (1.60 %),33730,19.00,19.40,18.00
2019-07-25,19.00,0.00 (0.00 %),2940,19.20,19.20,19.00
2019-07-26,19.00,0.00 (0.00 %),26350,19.00,19.00,19.00
2019-07-29,19.00,0.00 (0.00 %),148380,19.00,19.05,19.00
2019-07-30,19.00,0.00 (0.00 %),1030,19.00,19.00,19.00
2019-07-31,19.20,0.20 (1.05 %),31260,19.00,19.20,18.95
2019-08-01,19.00,-0.20 (-1.04 %),86150,19.00,19.05,19.00
2019-08-02,19.00,0.00 (0.00 %),67820,19.00,19.00,19.00
2019-08-05,19.00,0.00 (0.00 %),18960,19.35,19.35,19.00
2019-08-06,19.00,0.00 (0.00 %),40710,19.00,19.20,19.00
2019-08-07,19.10,0.10 (0.53 %),3160,19.00,19.30,19.00
2019-08-08,19.00,-0.10 (-0.52 %),30000,19.00,19.00,19.00
2019-08-09,19.10,0.10 (0.53 %),1230,19.10,19.10,19.10
2019-08-12,19.10,0.00 (0.00 %),280,19.10,19.10,19.10
2019-08-13,19.00,-0.10 (-0.52 %),17900,19.00,19.00,19.00
2019-08-14,19.20,0.20 (1.05 %),3500,19.10,19.20,19.10
2019-08-15,19.05,-0.15 (-0.78 %),7450,19.10,19.10,19.05
2019-08-16,19.10,0.05 (0.26 %),7330,19.10,19.10,19.10
2019-08-19,19.10,0.00 (0.00 %),1400,19.00,19.10,19.00
2019-08-20,19.20,0.10 (0.52 %),10060,19.00,19.30,19.00
2019-08-21,19.20,0.00 (0.00 %),11170,19.10,19.30,19.10
2019-08-22,19.25,0.05 (0.26 %),2000,19.30,19.35,19.25
2019-08-23,19.40,0.15 (0.78 %),3460,19.20,19.40,19.20
2019-08-26,19.45,0.05 (0.26 %),42040,19.20,19.50,19.20
2019-08-27,19.25,-0.20 (-1.03 %),10440,19.20,19.30,19.20
2019-08-28,19.20,-0.05 (-0.26 %),18990,19.50,19.50,19.20
2019-08-29,19.20,0.00 (0.00 %),7070,19.10,19.20,19.10
2019-08-30,19.10,-0.10 (-0.52 %),24400,19.10,19.30,19.10
2019-09-03,19.20,0.10 (0.52 %),8100,19.20,19.20,19.10
2019-09-04,19.20,0.00 (0.00 %),7610,19.20,19.45,19.20
2019-09-05,19.20,0.00 (0.00 %),27050,18.50,19.20,18.50
2019-09-06,19.20,0.00 (0.00 %),58000,19.20,19.20,19.20
2019-09-09,18.55,-0.65 (-3.39 %),9230,19.20,19.20,18.55
2019-09-10,18.90,0.35 (1.89 %),2760,18.55,19.30,18.55
2019-09-11,18.55,-0.35 (-1.85 %),8010,19.00,19.00,18.55
2019-09-12,19.00,0.45 (2.43 %),280,19.00,19.00,19.00
2019-09-13,18.55,-0.45 (-2.37 %),4450,19.20,19.20,18.55
2019-09-16,19.00,0.45 (2.43 %),6010,18.55,19.00,18.55
2019-09-17,19.00,0.00 (0.00 %),7300,18.55,19.00,19.00
2019-09-18,19.00,0.00 (0.00 %),37580,18.55,19.00,19.00
2019-09-19,19.10,0.10 (0.53 %),500,19.10,19.10,19.10
2019-09-20,19.30,0.20 (1.05 %),10,19.30,19.30,19.30
2019-09-23,19.10,-0.20 (-1.04 %),2580,19.10,19.10,19.10
2019-09-24,19.45,0.35 (1.83 %),24000,19.10,19.45,19.10
2019-09-25,19.10,-0.35 (-1.80 %),50060,19.45,19.45,19.10
2019-09-26,19.10,0.00 (0.00 %),12920,19.10,19.10,19.10
2019-09-27,19.10,0.00 (0.00 %),3000,19.10,19.10,19.10
2019-09-30,19.35,0.25 (1.31 %),7850,19.00,19.35,19.00
2019-10-01,19.10,-0.25 (-1.29 %),8000,19.10,19.10,19.10
2019-10-02,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-10-03,19.35,0.25 (1.31 %),94450,19.35,19.40,19.35
2019-10-04,19.35,0.00 (0.00 %),9880,19.35,19.35,19.35
2019-10-07,19.35,0.00 (0.00 %),25570,19.35,19.35,19.35
2019-10-08,19.00,-0.35 (-1.81 %),34500,19.35,19.35,19.00
2019-10-09,19.00,0.00 (0.00 %),1050,19.15,19.15,19.00
2019-10-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-14,19.30,0.30 (1.58 %),22150,19.35,19.40,19.10
2019-10-15,19.30,0.00 (0.00 %),21660,19.30,19.35,19.30
2019-10-16,19.30,0.00 (0.00 %),8100,19.30,19.30,19.30
2019-10-17,19.30,0.00 (0.00 %),35170,19.30,19.40,19.30
2019-10-18,19.40,0.10 (0.52 %),38430,19.40,19.40,19.40
2019-10-21,19.80,0.40 (2.06 %),5580,19.45,19.80,19.45
2019-10-22,19.80,0.00 (0.00 %),500,19.80,19.80,19.80
2019-10-23,19.60,-0.20 (-1.01 %),1000,19.60,19.60,19.60
2019-10-24,19.00,-0.60 (-3.06 %),10,19.00,19.00,19.00
2019-10-25,19.40,0.40 (2.11 %),8200,19.50,19.50,19.40
2019-10-28,19.20,-0.20 (-1.03 %),16230,19.50,19.50,19.20
2019-10-29,19.10,-0.10 (-0.52 %),10,19.10,19.10,19.10
2019-10-30,19.10,0.00 (0.00 %),3920,19.20,19.30,19.10
2019-10-31,19.10,0.00 (0.00 %),7110,19.10,19.30,19.10
2019-11-01,19.20,0.10 (0.52 %),720,19.10,19.50,19.10
2019-11-04,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-06,19.70,0.50 (2.60 %),1560,19.20,19.70,19.20
2019-11-07,19.50,-0.20 (-1.02 %),3330,19.50,20.70,19.50
2019-11-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-11,19.20,-0.30 (-1.54 %),10,19.20,19.20,19.20
2019-11-12,20.40,1.20 (6.25 %),5560,20.50,20.50,20.40
2019-11-13,19.20,-1.20 (-5.88 %),10,19.20,19.20,19.20
2019-11-14,20.30,1.10 (5.73 %),600,19.50,20.30,19.50
2019-11-15,20.90,0.60 (2.96 %),36960,20.35,21.65,19.20
2019-11-18,20.70,-0.20 (-0.96 %),2640,20.70,20.70,20.70
2019-11-19,21.00,0.30 (1.45 %),4000,20.80,21.00,20.80
2019-11-20,19.70,-1.30 (-6.19 %),9810,21.00,21.00,19.70
2019-11-21,19.90,0.20 (1.02 %),1760,19.65,21.00,19.65
2019-11-22,19.70,-0.20 (-1.01 %),28960,19.70,21.15,19.70
2019-11-25,20.60,0.90 (4.57 %),12470,20.60,20.60,20.50
2019-11-26,21.50,0.90 (4.37 %),27190,20.60,21.50,20.60
2019-11-27,21.60,0.10 (0.47 %),10140,21.95,21.95,21.60
2019-11-28,22.70,1.10 (5.09 %),32270,22.00,22.90,22.00
2019-11-29,21.50,-1.20 (-5.29 %),24830,22.70,22.70,21.50
2019-12-02,22.00,0.50 (2.33 %),1610,21.50,22.00,21.50
2019-12-03,21.70,-0.30 (-1.36 %),4460,22.00,22.00,21.70
2019-12-04,22.00,0.30 (1.38 %),30060,21.80,22.00,21.50
2019-12-05,21.50,-0.50 (-2.27 %),62320,22.00,22.00,21.50
2019-12-06,21.55,0.05 (0.23 %),13810,21.50,21.90,21.50
2019-12-09,22.00,0.45 (2.09 %),20000,22.00,22.30,22.00
2019-12-10,21.50,-0.50 (-2.27 %),22950,22.00,22.00,21.50
2019-12-11,21.65,0.15 (0.70 %),15030,22.00,22.10,21.65
2019-12-12,21.80,0.15 (0.69 %),10170,21.65,21.80,21.65
2019-12-13,21.90,0.10 (0.46 %),31060,21.80,22.50,21.80
2019-12-16,22.30,0.40 (1.83 %),12670,22.30,22.30,22.00
2019-12-17,21.60,-0.70 (-3.14 %),53920,22.05,22.30,21.60
2019-12-18,22.00,0.40 (1.85 %),7950,21.60,22.75,21.60
2019-12-19,22.30,0.30 (1.36 %),10500,22.10,22.30,22.10
2019-12-20,22.30,0.00 (0.00 %),31250,22.40,22.40,22.30
2019-12-23,22.30,0.00 (0.00 %),19740,22.30,22.50,22.30
2019-12-24,22.30,0.00 (0.00 %),14620,22.30,22.60,22.30
2019-12-25,22.00,-0.30 (-1.35 %),9970,22.30,22.75,20.75
2019-12-26,22.70,0.70 (3.18 %),22100,22.30,22.90,22.30
2019-12-27,21.90,-0.80 (-3.52 %),9580,22.20,22.30,21.90
2019-12-30,22.00,0.10 (0.46 %),53340,22.25,22.25,22.00
2019-12-31,22.00,0.00 (0.00 %),16380,22.00,22.10,22.00
2020-01-02,21.60,-0.40 (-1.82 %),32700,22.00,22.20,21.60
2020-01-03,22.20,0.60 (2.78 %),7450,21.65,22.20,21.65
2020-01-06,22.30,0.10 (0.45 %),14490,22.20,22.30,22.05
2020-01-07,22.20,-0.10 (-0.45 %),16500,22.20,22.20,22.20
2020-01-08,22.40,0.20 (0.90 %),100,22.40,22.40,22.40
2020-01-09,21.75,-0.65 (-2.90 %),1390,22.85,22.85,21.75
2020-01-10,21.75,0.00 (0.00 %),0,21.75,21.75,21.75
2020-01-13,21.80,0.05 (0.23 %),5520,22.00,22.00,21.80
2020-01-14,20.65,-1.15 (-5.28 %),63350,21.80,22.00,20.45
2020-01-15,21.80,1.15 (5.57 %),100,21.80,21.80,21.80
2020-01-16,22.40,0.60 (2.75 %),17550,21.80,22.40,21.80
2020-01-17,22.40,0.00 (0.00 %),18120,22.10,22.90,22.10
2020-01-20,22.40,0.00 (0.00 %),24770,22.40,22.90,22.40
2020-01-21,22.45,0.05 (0.22 %),2220,22.60,23.00,22.45
2020-01-22,21.20,-1.25 (-5.57 %),3130,22.50,22.50,21.20
2020-01-30,21.30,0.10 (0.47 %),270,21.30,22.60,21.30
2020-01-31,21.30,0.00 (0.00 %),8600,21.30,21.30,21.30
2020-02-03,22.00,0.70 (3.29 %),4130,22.00,22.00,20.85
2020-02-04,21.00,-1.00 (-4.55 %),520,21.00,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),6470,22.00,22.00,21.00
2020-02-06,21.20,0.20 (0.95 %),6830,21.20,22.10,21.00
2020-02-07,21.05,-0.15 (-0.71 %),8730,22.50,22.50,21.05
2020-02-10,21.05,0.00 (0.00 %),18700,21.05,21.50,21.05
2020-02-11,21.05,0.00 (0.00 %),51160,21.40,21.40,21.05
2020-02-12,21.20,0.15 (0.71 %),10630,21.00,21.40,21.00
2020-02-13,21.20,0.00 (0.00 %),10440,21.40,22.00,21.20
2020-02-14,21.50,0.30 (1.42 %),200,21.50,21.50,21.50
2020-02-17,21.40,-0.10 (-0.47 %),21060,21.50,22.00,21.40
2020-02-18,21.40,0.00 (0.00 %),30,21.40,21.40,21.40
2020-02-19,21.40,0.00 (0.00 %),10,21.40,21.40,21.40
2020-02-20,21.50,0.10 (0.47 %),950,21.30,21.50,21.30
2020-02-21,21.60,0.10 (0.47 %),3300,21.60,21.60,21.60
