date,close,change,volume,open,high,low
2019-06-04,12.40,-2.10 (-14.48 %),2000,12.4,12.40,12.40
2019-06-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-10,14.00,1.60 (12.90 %),100,14.0,14.00,14.00
2019-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-08,14.00,0.00 (0.00 %),6,14.0,14.00,14.00
2019-07-09,12.00,-2.00 (-14.29 %),1000,12.00,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-15,13.00,1.00 (8.33 %),1020,13.00,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2019-07-17,14.00,1.00 (7.69 %),100,14.00,14.00,14.00
2019-07-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-23,12.50,-1.50 (-10.71 %),2000,12.50,12.50,12.50
2019-07-24,12.50,0.00 (0.00 %),120,12.5,12.50,12.50
2019-07-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-26,12.00,-0.50 (-4.00 %),100,12.0,12.00,12.00
2019-07-29,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2019-07-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-02,12.50,0.00 (0.00 %),36,12.50,12.50,12.50
2019-08-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-09,12.00,-0.50 (-4.00 %),1100,12.0,12.00,12.00
2019-08-12,12.00,0.00 (0.00 %),4000,12.00,12.00,12.00
2019-08-13,13.00,1.00 (8.33 %),110,13.0,13.00,13.00
2019-08-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-15,12.90,-0.10 (-0.77 %),1600,12.9,12.90,12.90
2019-08-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-20,12.90,0.00 (0.00 %),100,12.90,12.90,12.90
2019-08-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-27,12.90,0.00 (0.00 %),20,12.9,12.90,12.90
2019-08-28,13.00,0.10 (0.78 %),3620,11.40,13.00,11.00
2019-08-29,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-08-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-09-03,12.90,0.20 (1.57 %),2000,12.7,12.90,12.70
2019-09-04,11.00,-1.90 (-14.73 %),1626,11.00,11.00,11.00
2019-09-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-06,12.10,1.10 (10.00 %),700,12.00,12.10,11.50
2019-09-09,12.70,1.00 (8.55 %),1600,12.7,12.70,12.70
2019-09-10,12.00,-0.70 (-5.51 %),1000,12.00,12.00,12.00
2019-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-16,12.40,0.40 (3.33 %),2900,11.00,12.40,10.20
2019-09-17,10.80,0.40 (3.85 %),100,10.8,10.80,10.80
2019-09-18,10.80,0.00 (0.00 %),100,10.80,10.80,10.80
2019-09-19,12.40,1.60 (14.81 %),2800,11.8,12.40,11.80
2019-09-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-24,14.00,1.70 (13.82 %),100,14.00,14.00,14.00
2019-09-25,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2019-09-26,10.60,-1.30 (-10.92 %),1500,10.60,10.60,10.60
2019-09-27,12.00,1.40 (13.21 %),100,12.0,12.00,12.00
2019-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-01,13.10,1.60 (13.91 %),1500,13.1,13.10,13.10
2019-10-02,13.50,0.40 (3.05 %),100,13.50,13.50,13.50
2019-10-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-07,15.00,1.50 (11.11 %),100,15.0,15.00,15.00
2019-10-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-16,12.80,-2.20 (-14.67 %),2400,12.80,12.80,12.80
2019-10-17,10.90,-1.90 (-14.84 %),2700,11.0,11.00,10.90
2019-10-18,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-10-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-22,14.40,1.80 (14.29 %),2000,14.40,14.40,14.40
2019-10-23,12.30,-2.10 (-14.58 %),700,12.3,12.30,12.30
2019-10-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-01,12.10,-0.20 (-1.63 %),2000,12.10,12.10,12.10
2019-11-04,12.00,-0.10 (-0.83 %),1000,12.0,12.00,12.00
2019-11-05,11.40,-0.60 (-5.00 %),2200,11.40,11.40,11.40
2019-11-06,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-07,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-14,11.40,0.00 (0.00 %),3000,11.4,11.40,11.40
2019-11-15,10.50,-0.90 (-7.89 %),100,10.50,10.50,10.50
2019-11-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-19,10.50,0.00 (0.00 %),1000,10.80,10.80,10.50
2019-11-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-28,12.20,1.50 (14.02 %),300,12.2,12.20,12.20
2019-11-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-12-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-12-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-06,10.60,-1.60 (-13.11 %),100,10.6,10.60,10.60
2019-12-09,10.70,0.10 (0.94 %),100,10.70,10.70,10.70
2019-12-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-27,11.00,0.30 (2.80 %),500,9.10,11.00,9.10
2019-12-30,11.00,0.40 (3.77 %),1000,11.0,11.00,11.00
2019-12-31,11.20,0.20 (1.82 %),2000,11.50,11.50,11.20
2020-01-02,11.50,0.10 (0.88 %),4000,11.5,11.50,11.40
2020-01-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-07,11.40,-0.10 (-0.87 %),100,11.40,11.40,11.40
2020-01-08,11.40,0.00 (0.00 %),1100,11.4,11.40,11.40
2020-01-09,11.40,0.00 (0.00 %),500,11.40,11.40,11.40
2020-01-10,11.40,0.00 (0.00 %),500,11.4,11.40,11.40
2020-01-13,11.50,0.10 (0.88 %),600,11.40,11.50,11.40
2020-01-14,11.40,0.00 (0.00 %),5000,11.4,11.40,11.40
2020-01-15,11.40,0.00 (0.00 %),4400,11.40,11.40,11.40
2020-01-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-20,11.50,0.10 (0.88 %),5100,11.5,11.50,11.40
2020-01-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-07,10.00,-1.50 (-13.04 %),100,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,11.50,1.50 (15.00 %),200,11.5,11.50,11.50
2020-02-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-19,12.00,0.50 (4.35 %),2300,11.50,12.00,11.50
2020-02-20,12.00,0.10 (0.84 %),3800,12.0,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-24,11.60,-0.40 (-3.33 %),4200,12.0,12.00,11.60
2020-02-25,12.00,0.00 (0.00 %),1000,12.00,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),2400,12.0,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),10600,12.00,12.00,12.00
2020-02-28,12.50,0.50 (4.17 %),4500,12.0,12.50,12.00
2020-03-02,12.10,-0.20 (-1.63 %),4000,12.10,12.10,12.10
2020-03-03,12.50,0.40 (3.31 %),2600,12.5,12.50,12.50
2020-03-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-06,12.40,-0.10 (-0.80 %),2500,12.40,12.40,12.40
2020-03-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-13,10.60,-1.80 (-14.52 %),860,10.6,10.60,10.60
2020-03-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-18,10.60,0.00 (0.00 %),2000,10.60,10.60,10.60
2020-03-19,10.10,-0.50 (-4.72 %),6400,10.1,10.10,10.10
2020-03-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-23,9.00,-1.10 (-10.89 %),300,9.0,9.00,9.00
2020-03-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-25,10.00,1.00 (11.11 %),9800,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),12240,10.10,10.10,10.00
2020-03-27,10.00,0.00 (0.00 %),3000,10.0,10.00,10.00
2020-03-30,8.60,-1.40 (-14.00 %),100,8.60,8.60,8.60
2020-03-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-07,9.20,0.60 (6.98 %),200,9.2,9.80,9.20
2020-04-08,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),2000,10.7,10.70,10.50
2020-04-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-27,11.00,0.40 (3.77 %),1400,11.0,11.00,11.00
2020-04-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-29,12.00,1.00 (9.09 %),5000,12.0,12.00,12.00
2020-05-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-05,13.20,1.20 (10.00 %),200,13.2,13.20,13.20
2020-05-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-08,11.50,-1.70 (-12.88 %),200,11.50,11.50,11.50
2020-05-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-15,13.00,1.50 (13.04 %),2500,13.2,13.20,13.00
2020-05-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-26,14.50,1.30 (9.85 %),1000,14.50,14.50,14.50
2020-05-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-02,15.90,1.40 (9.66 %),100,15.9,15.90,15.90
2020-06-03,15.00,-0.90 (-5.66 %),1000,15.00,15.00,15.00
2020-06-04,16.00,1.00 (6.67 %),100,16.0,16.00,16.00
2020-06-05,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2020-06-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-09,14.70,-2.50 (-14.53 %),200,14.70,14.70,14.70
2020-06-10,16.70,2.00 (13.61 %),100,16.7,16.70,16.70
2020-06-11,16.00,-0.70 (-4.19 %),100,16.00,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-18,18.40,2.40 (15.00 %),300,16.0,18.40,16.00
2020-06-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-22,19.20,2.40 (14.29 %),100,19.2,19.20,19.20
2020-06-23,19.20,0.00 (0.00 %),11,19.20,19.20,19.20
2020-06-24,16.40,-2.80 (-14.58 %),910,16.4,16.40,16.40
2020-06-25,18.30,1.90 (11.59 %),100,18.30,18.30,18.30
2020-06-26,20.00,1.70 (9.29 %),600,21.0,21.00,16.00
2020-06-29,22.70,2.50 (12.38 %),410,23.20,23.20,22.70
2020-06-30,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-07-01,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-07-02,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-07-03,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-07-06,24.40,1.60 (7.02 %),100,24.4,24.40,24.40
2020-07-07,24.50,0.10 (0.41 %),4100,20.80,24.50,20.80
2020-07-08,17.80,-3.10 (-14.83 %),100,17.8,17.80,17.80
2020-07-09,20.40,2.60 (14.61 %),2947,20.20,20.40,20.20
2020-07-10,17.40,-3.00 (-14.71 %),2500,23.4,23.40,17.40
2020-07-13,19.80,0.00 (0.00 %),10,19.80,19.80,19.80
2020-07-14,16.90,-2.90 (-14.65 %),639,16.9,16.90,16.90
2020-07-15,14.80,-2.10 (-12.43 %),300,14.80,14.80,14.80
2020-07-16,12.80,-2.00 (-13.51 %),1500,17.0,17.00,12.80
2020-07-17,12.80,-1.50 (-10.49 %),7900,12.80,12.80,12.80
2020-07-20,14.60,1.80 (14.06 %),200,14.6,14.60,14.60
2020-07-21,14.60,0.00 (0.00 %),700,14.60,16.60,14.60
2020-07-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-24,13.00,-2.20 (-14.47 %),900,17.4,17.40,13.00
2020-07-27,14.40,0.90 (6.67 %),100,14.40,14.40,14.40
2020-07-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-03,12.60,-1.80 (-12.50 %),300,12.6,12.60,12.30
2020-08-04,13.60,1.00 (7.94 %),1000,13.60,13.60,13.60
2020-08-05,15.30,1.70 (12.50 %),100,15.3,15.30,15.30
2020-08-06,13.20,-2.10 (-13.73 %),500,13.20,13.20,13.20
2020-08-07,12.60,-0.60 (-4.55 %),1200,12.7,12.70,12.60
2020-08-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-13,12.60,0.00 (0.00 %),700,12.8,12.80,12.60
2020-08-14,13.00,0.30 (2.36 %),600,13.00,13.00,13.00
2020-08-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-20,13.00,0.00 (0.00 %),1000,12.50,13.00,12.50
2020-08-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-26,12.10,-0.70 (-5.47 %),4600,12.30,12.30,12.10
2020-08-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-28,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2020-08-31,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-09-01,13.40,-0.50 (-3.60 %),200,13.40,13.40,13.40
2020-09-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-04,13.20,-0.20 (-1.49 %),900,13.20,13.20,13.20
2020-09-07,12.20,-1.00 (-7.58 %),700,13.0,13.00,12.20
2020-09-08,13.00,0.50 (4.00 %),100,13.00,13.00,13.00
2020-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-11,13.00,0.00 (0.00 %),3200,13.0,13.00,13.00
2020-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-15,12.10,-0.90 (-6.92 %),300,12.2,12.20,12.10
2020-09-16,12.10,-0.10 (-0.82 %),2500,12.20,12.20,12.10
2020-09-17,12.00,-0.20 (-1.64 %),1600,12.1,12.10,12.00
2020-09-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-09-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-09-30,13.30,1.20 (9.92 %),5600,12.90,13.60,12.90
2020-10-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-10-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-10-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-10-06,13.20,-0.20 (-1.49 %),3100,13.20,13.20,13.20
2020-10-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-08,13.00,-0.20 (-1.52 %),1000,13.00,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-20,12.60,-0.40 (-3.08 %),3600,13.00,13.00,12.60
2020-10-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-28,13.00,0.40 (3.17 %),2500,13.00,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),1100,13.0,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-06,14.30,1.30 (10.00 %),400,14.0,14.30,14.00
2020-11-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-10,13.60,-0.60 (-4.23 %),8900,14.2,14.20,13.00
2020-11-11,14.20,1.00 (7.58 %),5100,14.00,14.50,14.00
2020-11-12,14.90,0.80 (5.67 %),100,14.9,14.90,14.90
2020-11-13,15.00,0.10 (0.67 %),2600,14.90,15.00,14.90
2020-11-16,14.20,-0.70 (-4.70 %),4400,15.0,15.00,14.20
2020-11-17,15.00,0.10 (0.67 %),8400,14.90,15.00,14.90
2020-11-18,15.00,0.00 (0.00 %),2000,15.0,15.00,15.00
2020-11-19,14.50,-0.50 (-3.33 %),8000,14.30,14.50,14.30
2020-11-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-24,15.30,-0.10 (-0.65 %),1000,15.30,15.30,15.30
2020-11-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-26,14.50,-0.80 (-5.23 %),1500,15.00,15.00,14.50
2020-11-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-03,14.70,0.00 (0.00 %),6200,14.70,14.70,14.70
2020-12-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-07,15.50,0.80 (5.44 %),100,15.50,15.50,15.50
2020-12-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
