date,close,change,volume,open,high,low
2018-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-22,13.50,-1.50 (-10.00 %),400,13.50,13.50,13.50
2018-10-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-25,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2018-10-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-29,13.50,0.00 (0.00 %),1480,13.50,13.50,13.50
2018-11-30,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2018-12-03,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2018-12-04,13.50,0.00 (0.00 %),50,13.5,13.50,13.50
2018-12-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-14,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2018-12-17,13.50,0.00 (0.00 %),600,13.50,13.50,13.50
2018-12-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-30,13.50,0.00 (0.00 %),1,13.50,13.50,13.50
2019-01-31,13.50,0.00 (0.00 %),18,13.5,13.50,13.50
2019-02-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-18,12.30,-1.20 (-8.89 %),200,12.30,12.30,12.30
2019-02-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-20,13.50,1.20 (9.76 %),100,13.50,13.50,13.50
2019-02-21,14.80,1.30 (9.63 %),110,14.8,14.80,14.80
2019-02-22,16.10,1.30 (8.78 %),100,16.10,16.10,16.10
2019-02-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-02-26,14.90,-1.20 (-7.45 %),212,15.20,15.20,14.90
2019-02-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-03-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-05,13.50,-1.40 (-9.40 %),100,13.5,13.50,13.50
2019-03-06,13.50,0.00 (0.00 %),200,13.50,13.50,13.50
2019-03-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-14,13.50,0.00 (0.00 %),60,13.50,13.50,13.50
2019-03-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-19,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2019-03-20,13.50,0.00 (0.00 %),27,13.50,13.50,13.50
2019-03-21,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2019-03-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-25,11.00,-1.20 (-9.84 %),100,11.0,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),1,11.0,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-29,12.10,1.10 (10.00 %),600,12.1,12.10,12.10
2019-04-01,10.90,-1.20 (-9.92 %),200,10.90,10.90,10.90
2019-04-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-09,11.90,1.00 (9.17 %),100,11.90,11.90,11.90
2019-04-10,13.00,1.10 (9.24 %),100,13.0,13.00,13.00
2019-04-11,14.30,1.30 (10.00 %),1300,14.00,14.30,14.00
2019-04-12,15.50,1.20 (8.39 %),200,15.5,15.50,15.50
2019-04-16,15.60,0.10 (0.65 %),2200,16.00,16.00,15.50
2019-04-17,16.00,0.40 (2.56 %),100,16.0,16.00,16.00
2019-04-18,17.00,1.00 (6.25 %),1000,17.00,17.00,17.00
2019-04-19,18.00,1.00 (5.88 %),101,18.0,18.00,18.00
2019-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-23,19.00,1.00 (5.56 %),300,18.3,19.00,18.30
2019-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-26,17.10,-1.90 (-10.00 %),4400,18.00,18.00,17.10
2019-05-02,18.50,1.40 (8.19 %),200,18.0,18.50,18.00
2019-05-03,19.00,0.50 (2.70 %),100,19.00,19.00,19.00
2019-05-06,17.10,-1.90 (-10.00 %),1000,19.9,19.90,17.10
2019-05-07,17.00,-0.10 (-0.58 %),100,17.00,17.00,17.00
2019-05-08,16.00,-1.00 (-5.88 %),1000,16.0,16.00,16.00
2019-05-09,14.70,0.00 (0.00 %),7700,13.30,14.70,13.30
2019-05-10,15.80,1.10 (7.48 %),100,15.8,15.80,15.80
2019-05-13,14.30,-1.50 (-9.49 %),1000,14.30,14.30,14.30
2019-05-14,15.50,1.20 (8.39 %),400,13.1,15.50,13.10
2019-05-15,16.00,0.50 (3.23 %),200,16.00,16.00,16.00
2019-05-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-20,17.60,1.60 (10.00 %),100,17.6,17.60,17.60
2019-05-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-24,16.90,-0.70 (-3.98 %),200,15.9,16.90,15.90
2019-05-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-28,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-05-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-30,15.30,-1.60 (-9.47 %),200,15.3,15.30,15.30
2019-05-31,16.80,1.50 (9.80 %),200,13.80,16.80,13.80
2019-06-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-06-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-06-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-06-06,15.20,-1.60 (-9.52 %),100,15.20,15.20,15.20
2019-06-07,13.70,-1.50 (-9.87 %),1800,13.7,13.70,13.70
2019-06-10,12.50,-1.20 (-8.76 %),100,12.50,12.50,12.50
2019-06-11,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2019-06-12,14.50,0.80 (5.84 %),300,14.00,14.50,14.00
2019-06-13,14.50,0.00 (0.00 %),1000,15.5,15.50,13.50
2019-06-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-17,15.90,1.40 (9.66 %),200,15.9,15.90,15.90
2019-06-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-06-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-06-24,14.40,-1.50 (-9.43 %),3700,15.70,15.70,14.40
2019-06-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-01,14.40,0.00 (0.00 %),6,14.4,14.40,14.40
2019-07-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-03,15.70,1.30 (9.03 %),100,15.7,15.70,15.70
2019-07-04,16.50,0.80 (5.10 %),100,16.50,16.50,16.50
2019-07-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-29,14.90,-1.60 (-9.70 %),4100,14.9,14.90,14.90
2019-07-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-07-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-01,14.50,-0.40 (-2.68 %),200,14.50,14.50,14.50
2019-08-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-05,14.00,-0.50 (-3.45 %),5200,14.00,14.00,13.10
2019-08-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-13,14.60,0.60 (4.29 %),10600,14.50,14.60,14.50
2019-08-14,14.60,0.00 (0.00 %),4500,14.7,14.70,14.60
2019-08-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-19,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-20,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-21,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-22,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-23,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-27,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-28,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-29,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-06,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-09,13.50,-1.10 (-7.53 %),500,13.50,13.50,13.50
2019-09-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-03,14.50,1.00 (7.41 %),200,14.50,14.50,14.50
2019-10-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-07,14.50,0.00 (0.00 %),4,14.50,14.50,14.50
2019-10-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-09,14.50,0.00 (0.00 %),526,14.50,14.50,14.50
2019-10-10,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2019-10-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-22,14.40,-0.10 (-0.69 %),900,14.4,14.40,14.40
2019-10-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-28,14.40,0.00 (0.00 %),10,14.4,14.40,14.40
2019-10-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-10-31,14.50,0.10 (0.69 %),300,14.50,14.50,14.50
2019-11-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-14,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2019-11-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-02,14.50,0.00 (0.00 %),300,14.50,14.50,14.50
2019-12-03,13.70,-0.80 (-5.52 %),2630,13.1,14.50,13.10
2019-12-04,13.70,0.00 (0.00 %),1300,13.70,13.70,13.70
2019-12-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-12-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-12-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-12-10,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-12-11,15.00,1.30 (9.49 %),500,14.5,15.00,14.50
2019-12-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-17,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-08,14.40,0.90 (6.67 %),200,12.60,14.40,12.60
2020-01-09,14.90,0.50 (3.47 %),100,14.9,14.90,14.90
2020-01-10,16.30,1.40 (9.40 %),100,16.30,16.30,16.30
2020-01-13,16.90,0.60 (3.68 %),236,14.7,16.90,14.70
2020-01-14,18.00,1.10 (6.51 %),100,18.00,18.00,18.00
2020-01-15,17.90,-0.10 (-0.56 %),100,17.9,17.90,17.90
2020-01-16,17.80,-0.10 (-0.56 %),100,17.80,17.80,17.80
2020-01-17,17.40,-0.40 (-2.25 %),100,17.4,17.40,17.40
2020-01-20,17.90,0.50 (2.87 %),200,17.90,17.90,17.90
2020-01-21,17.90,0.00 (0.00 %),100,17.9,17.90,17.90
2020-01-22,19.60,1.70 (9.50 %),100,19.60,19.60,19.60
2020-01-30,21.50,1.90 (9.69 %),100,21.5,21.50,21.50
2020-01-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-02-03,23.40,1.90 (8.84 %),100,23.4,23.40,23.40
2020-02-04,25.40,2.00 (8.55 %),100,25.40,25.40,25.40
2020-02-05,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-06,22.90,-2.50 (-9.84 %),200,25.40,25.40,22.90
2020-02-07,20.70,-2.20 (-9.61 %),100,20.7,20.70,20.70
2020-02-10,18.70,-2.00 (-9.66 %),100,18.70,18.70,18.70
2020-02-11,16.90,-1.80 (-9.63 %),110,16.9,16.90,16.90
2020-02-12,16.90,0.00 (0.00 %),30,16.90,16.90,16.90
2020-02-13,16.90,0.00 (0.00 %),12,16.9,16.90,16.90
2020-02-14,15.50,-1.40 (-8.28 %),100,15.50,15.50,15.50
2020-02-17,14.50,-1.00 (-6.45 %),1001,14.5,14.50,14.50
2020-02-18,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2020-02-19,14.50,0.00 (0.00 %),49,14.5,14.50,14.50
2020-02-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-24,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2020-02-25,13.50,-1.00 (-6.90 %),520,13.5,13.50,13.50
2020-02-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-28,13.50,0.00 (0.00 %),36,13.50,13.50,13.50
2020-03-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-04,13.50,0.00 (0.00 %),28,13.5,13.50,13.50
2020-03-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-09,13.00,-0.50 (-3.70 %),3500,13.50,13.50,13.00
2020-03-10,11.80,-1.20 (-9.23 %),100,11.8,11.80,11.80
2020-03-11,12.50,0.70 (5.93 %),100,12.50,12.50,12.50
2020-03-12,13.70,1.20 (9.60 %),1400,12.5,13.70,12.50
2020-03-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-03-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-03-17,12.40,-1.30 (-9.49 %),100,12.40,12.40,12.40
2020-03-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-20,13.60,1.20 (9.68 %),300,11.2,13.60,11.20
2020-03-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-25,14.90,1.30 (9.56 %),100,14.90,14.90,14.90
2020-03-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
