date,close,change,volume,open,high,low
2017-05-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-05-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2017-05-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-05-12,8.50,2.40 (39.34 %),500,8.5,8.50,8.50
2017-05-15,9.70,1.20 (14.12 %),500,9.70,9.70,9.70
2017-05-16,11.10,1.40 (14.43 %),300,11.1,11.10,11.10
2017-05-17,12.70,1.60 (14.41 %),4100,12.70,12.70,12.70
2017-05-18,14.60,1.90 (14.96 %),500,14.6,14.60,14.60
2017-05-19,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2017-05-22,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2017-05-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-05-24,13.50,-1.00 (-6.90 %),3000,14.0,14.00,13.50
2017-05-25,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-29,13.00,-0.70 (-5.11 %),1000,13.00,13.00,13.00
2017-05-30,14.90,1.90 (14.62 %),600,12.5,14.90,12.50
2017-05-31,14.90,0.40 (2.76 %),1000,14.90,14.90,14.90
2017-06-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-06-02,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2017-06-05,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2017-06-06,18.00,0.90 (5.26 %),300,15.00,18.00,15.00
2017-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-06-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-06-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-06-13,17.50,0.50 (2.94 %),1100,16.9,18.00,16.90
2017-06-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-26,17.90,0.70 (4.07 %),100,17.9,17.90,17.90
2017-06-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-06-28,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-06-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-06-30,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-11,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-12,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-14,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2017-07-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2017-07-28,15.50,-2.40 (-13.41 %),1000,15.5,15.50,15.50
2017-07-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-04,15.50,0.00 (0.00 %),1000,15.50,15.50,15.50
2017-08-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-08-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-08-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-09-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-09-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-10-02,14.00,-1.50 (-9.68 %),100,14.0,14.00,14.00
2017-10-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-10-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-10-24,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2017-10-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-10-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-10-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-10-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-10-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-11-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-11-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-05,14.50,0.00 (0.00 %),3300,14.5,14.50,14.50
2017-12-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2017-12-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-04,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2018-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-11,14.00,0.00 (0.00 %),5000,14.0,14.00,14.00
2018-01-12,14.00,0.00 (0.00 %),5000,14.00,14.00,14.00
2018-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-16,11.90,-2.10 (-15.00 %),2000,11.90,11.90,11.90
2018-01-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-01-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-01-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-01-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-01-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-01-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-01-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-01-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-01-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-01-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-01-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-02-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-02-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-02-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-02-07,11.00,-0.90 (-7.56 %),400,11.00,11.00,11.00
2018-02-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-02-09,9.50,-1.50 (-13.64 %),1000,9.50,9.50,9.50
2018-02-12,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-26,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2018-02-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-03-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-03-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-03-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-03-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-03-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-03-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-03-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-03-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-03-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-04-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-04-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-04-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-04-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-04-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-04-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-04-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-04-11,10.50,-0.30 (-2.78 %),400,10.50,10.50,10.50
2018-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-04-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-04-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-04-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-04-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-03,10.40,0.00 (0.00 %),400,10.4,10.40,10.40
2018-05-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-05-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-05-18,11.90,1.50 (14.42 %),600,11.90,11.90,11.90
2018-05-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-06-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-06-20,11.00,-0.90 (-7.56 %),3200,11.0,11.00,11.00
2018-06-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-06-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-06-25,11.00,0.00 (0.00 %),300,11.00,11.00,11.00
2018-06-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-06-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-06-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-06-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
