date,close,change,volume,open,high,low
2018-08-23,14.50,0.00 (0.00 %),7570,14.60,14.60,14.50
2018-08-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-08-27,14.40,-0.10 (-0.69 %),27230,14.40,14.50,14.40
2018-08-28,14.35,-0.05 (-0.35 %),20390,15.35,15.35,14.35
2018-08-29,14.35,0.00 (0.00 %),270,14.40,14.40,14.35
2018-08-30,14.40,0.05 (0.35 %),1030,14.45,14.45,14.35
2018-08-31,14.40,0.00 (0.00 %),12140,14.45,14.50,14.40
2018-09-04,14.40,0.00 (0.00 %),9680,14.50,14.50,14.35
2018-09-05,14.40,0.00 (0.00 %),10730,14.40,14.40,14.35
2018-09-06,14.40,0.00 (0.00 %),38930,14.35,14.40,14.30
2018-09-07,14.30,-0.10 (-0.69 %),17130,14.35,14.40,14.30
2018-09-10,14.30,0.00 (0.00 %),85510,14.40,14.40,14.30
2018-09-11,14.40,0.10 (0.70 %),21370,14.50,14.50,14.30
2018-09-12,14.45,0.05 (0.35 %),3890,14.35,14.45,14.30
2018-09-13,14.75,0.30 (2.08 %),13850,14.30,14.75,14.30
2018-09-14,14.50,-0.25 (-1.69 %),3810,14.80,14.80,14.50
2018-09-17,14.60,0.10 (0.69 %),4660,14.50,14.60,14.50
2018-09-18,14.60,0.00 (0.00 %),8500,14.60,14.60,14.60
2018-09-19,14.80,0.20 (1.37 %),1200,15.00,15.00,14.50
2018-09-20,14.70,-0.10 (-0.68 %),4200,14.40,14.70,14.40
2018-09-21,14.60,-0.10 (-0.68 %),530,14.50,14.65,14.50
2018-09-24,14.60,0.00 (0.00 %),12860,14.50,14.60,14.40
2018-09-25,14.60,0.00 (0.00 %),7880,14.60,14.80,14.60
2018-09-26,14.70,0.10 (0.68 %),15170,14.60,14.70,14.60
2018-09-27,14.70,0.00 (0.00 %),7160,14.70,14.70,14.60
2018-09-28,14.60,-0.10 (-0.68 %),8390,14.60,14.60,14.55
2018-10-01,14.60,0.00 (0.00 %),6700,14.60,14.70,14.50
2018-10-02,14.50,-0.10 (-0.68 %),11720,14.70,14.70,14.50
2018-10-03,14.60,0.10 (0.69 %),12400,14.50,14.60,14.50
2018-10-04,14.50,-0.10 (-0.68 %),15420,14.60,14.60,14.45
2018-10-05,14.50,0.00 (0.00 %),15200,14.45,14.60,14.45
2018-10-08,15.10,0.60 (4.14 %),11330,14.45,15.10,14.40
2018-10-09,14.65,-0.45 (-2.98 %),6680,15.00,15.10,14.65
2018-10-10,14.60,-0.05 (-0.34 %),4380,14.60,14.60,14.60
2018-10-11,14.50,-0.10 (-0.68 %),5800,14.60,14.50,14.30
2018-10-12,14.50,0.00 (0.00 %),4340,14.25,14.50,14.25
2018-10-15,14.20,-0.30 (-2.07 %),3780,14.40,14.40,14.20
2018-10-16,14.20,0.00 (0.00 %),2520,14.50,14.50,14.20
2018-10-17,14.30,0.10 (0.70 %),4100,14.20,14.30,14.20
2018-10-18,14.20,-0.10 (-0.70 %),10810,14.30,14.30,14.15
2018-10-19,14.20,0.00 (0.00 %),2500,14.20,14.20,14.20
2018-10-22,14.10,-0.10 (-0.70 %),26360,14.20,14.30,14.10
2018-10-23,13.90,-0.20 (-1.42 %),19840,14.10,14.10,13.80
2018-10-24,14.00,0.10 (0.72 %),16180,14.00,14.00,13.90
2018-10-25,14.00,0.00 (0.00 %),2860,14.00,14.00,13.90
2018-10-26,14.00,0.00 (0.00 %),13100,14.00,14.00,13.90
2018-10-29,14.00,0.00 (0.00 %),10550,14.00,14.00,13.95
2018-10-30,14.00,0.00 (0.00 %),4800,14.00,14.00,14.00
2018-10-31,13.95,-0.05 (-0.36 %),11480,13.95,13.95,13.95
2018-11-01,13.95,0.00 (0.00 %),4750,13.60,14.00,13.60
2018-11-02,13.95,0.00 (0.00 %),43560,14.05,14.05,13.85
2018-11-05,13.85,-0.10 (-0.72 %),3790,13.95,13.95,13.85
2018-11-06,13.85,0.00 (0.00 %),5150,13.90,13.90,13.85
2018-11-07,13.85,0.00 (0.00 %),15650,13.90,13.90,13.85
2018-11-08,13.90,0.05 (0.36 %),1160,13.85,13.90,13.85
2018-11-09,13.90,0.00 (0.00 %),23180,13.85,14.00,13.85
2018-11-12,13.90,0.00 (0.00 %),15350,13.85,13.90,13.85
2018-11-13,13.90,0.00 (0.00 %),8950,13.85,13.90,13.85
2018-11-14,13.85,-0.05 (-0.36 %),18640,13.85,14.00,13.80
2018-11-15,13.90,0.05 (0.36 %),5670,13.90,13.90,13.90
2018-11-16,13.90,0.00 (0.00 %),15420,13.85,13.90,13.85
2018-11-19,13.90,0.00 (0.00 %),13500,13.95,13.95,13.90
2018-11-20,13.95,0.05 (0.36 %),17110,13.90,13.95,13.90
2018-11-21,14.00,0.05 (0.36 %),9820,13.85,14.00,13.85
2018-11-22,14.00,0.00 (0.00 %),8530,13.85,14.00,13.85
2018-11-23,14.00,0.00 (0.00 %),13670,14.00,14.00,13.90
2018-11-26,14.00,0.00 (0.00 %),19700,14.00,14.00,14.00
2018-11-27,14.10,0.10 (0.71 %),1640,14.00,14.10,14.00
2018-11-28,14.10,0.00 (0.00 %),4130,14.05,14.10,14.05
2018-11-29,14.50,0.40 (2.84 %),1050,14.10,14.50,14.10
2018-11-30,14.50,0.00 (0.00 %),11640,14.45,14.55,14.45
2018-12-03,14.10,-0.40 (-2.76 %),21060,14.40,14.90,14.10
2018-12-04,14.50,0.40 (2.84 %),7110,14.20,14.50,14.20
2018-12-05,14.50,0.00 (0.00 %),9670,14.50,14.50,14.20
2018-12-06,14.20,-0.30 (-2.07 %),7210,14.50,14.50,14.20
2018-12-07,14.20,0.00 (0.00 %),103000,14.20,14.30,14.20
2018-12-10,14.20,0.00 (0.00 %),46490,14.10,14.80,14.10
2018-12-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-12-12,14.40,0.20 (1.41 %),1460,14.40,14.40,14.20
2018-12-13,14.20,-0.20 (-1.39 %),12270,14.10,14.40,14.10
2018-12-14,14.10,-0.10 (-0.70 %),15950,14.00,14.10,14.00
2018-12-17,14.00,-0.10 (-0.71 %),5700,14.00,14.00,14.00
2018-12-18,14.10,0.10 (0.71 %),3900,14.00,14.10,14.00
2018-12-19,14.00,-0.10 (-0.71 %),20020,14.70,14.70,14.00
2018-12-20,14.00,0.00 (0.00 %),1930,14.00,14.50,13.90
2018-12-21,14.20,0.20 (1.43 %),3980,14.20,14.20,14.10
2018-12-24,14.30,0.10 (0.70 %),300,14.20,14.30,14.20
2018-12-25,14.00,-0.30 (-2.10 %),60,14.20,14.20,14.00
2018-12-26,14.20,0.20 (1.43 %),310,14.30,14.30,14.20
2018-12-27,14.20,0.00 (0.00 %),7990,14.00,14.20,14.00
2018-12-28,14.20,0.00 (0.00 %),16010,14.40,14.50,14.00
2019-01-02,14.20,0.00 (0.00 %),15040,14.20,14.20,14.10
2019-01-03,14.10,-0.10 (-0.70 %),9130,14.30,14.30,14.00
2019-01-04,14.10,0.00 (0.00 %),1520,13.90,14.10,13.90
2019-01-07,14.10,0.00 (0.00 %),1810,14.10,14.20,14.10
2019-01-08,14.10,0.00 (0.00 %),27160,14.20,14.30,13.85
2019-01-09,14.10,0.00 (0.00 %),14050,14.10,14.10,13.95
2019-01-10,14.10,0.00 (0.00 %),7950,14.10,14.20,14.10
2019-01-11,14.10,0.00 (0.00 %),28240,14.10,14.20,14.00
2019-01-14,14.00,-0.10 (-0.71 %),26840,14.10,14.10,13.95
2019-01-15,14.05,0.05 (0.36 %),29120,14.00,14.10,14.00
2019-01-16,14.05,0.00 (0.00 %),7170,14.05,14.10,14.05
2019-01-17,14.00,-0.05 (-0.36 %),71310,14.05,14.05,14.00
2019-01-18,14.00,0.00 (0.00 %),7000,14.00,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),8500,14.10,14.10,14.00
2019-01-22,13.90,-0.10 (-0.71 %),30970,14.00,14.00,13.90
2019-01-23,13.90,0.00 (0.00 %),13460,14.00,14.00,13.85
2019-01-24,13.90,0.00 (0.00 %),23810,13.90,13.90,13.85
2019-01-25,13.85,-0.05 (-0.36 %),6790,13.90,13.90,13.85
2019-01-28,13.80,-0.05 (-0.36 %),7440,13.85,13.85,13.80
2019-01-29,13.80,0.00 (0.00 %),29920,13.80,13.85,13.80
2019-01-30,14.30,0.50 (3.62 %),6520,14.20,14.50,13.80
2019-01-31,14.20,-0.10 (-0.70 %),20180,14.30,14.30,14.20
2019-02-01,14.15,-0.05 (-0.35 %),10600,14.00,14.15,14.00
2019-02-11,14.05,-0.10 (-0.71 %),7200,14.20,14.35,14.05
2019-02-12,14.40,0.35 (2.49 %),16180,14.05,14.40,14.05
2019-02-13,14.20,-0.20 (-1.39 %),18850,14.30,14.30,14.20
2019-02-14,14.35,0.15 (1.06 %),25770,14.30,14.35,14.25
2019-02-15,14.30,-0.05 (-0.35 %),4190,14.20,14.50,14.20
2019-02-18,14.35,0.05 (0.35 %),37510,14.30,14.45,14.30
2019-02-19,14.30,-0.05 (-0.35 %),61900,14.35,14.65,14.30
2019-02-20,14.30,0.00 (0.00 %),1200,14.25,14.30,14.25
2019-02-21,14.30,0.00 (0.00 %),5100,14.30,14.30,14.30
2019-02-22,14.30,0.00 (0.00 %),45690,14.30,14.30,14.30
2019-02-25,14.20,-0.10 (-0.70 %),5160,14.50,14.50,14.20
2019-02-26,14.20,0.00 (0.00 %),7620,14.30,14.30,14.20
2019-02-27,14.40,0.20 (1.41 %),7090,14.30,14.50,14.30
2019-02-28,14.60,0.20 (1.39 %),30,14.60,14.60,14.60
2019-03-01,14.20,-0.40 (-2.74 %),19150,14.20,14.50,13.60
2019-03-04,14.50,0.30 (2.11 %),68250,14.25,14.50,14.20
2019-03-05,14.30,-0.20 (-1.38 %),8520,14.60,14.60,14.25
2019-03-06,14.30,0.00 (0.00 %),2420,14.30,14.30,14.30
2019-03-07,14.35,0.05 (0.35 %),22250,14.30,14.40,14.30
2019-03-08,14.40,0.05 (0.35 %),2070,14.40,14.45,14.40
2019-03-11,14.40,0.00 (0.00 %),2600,14.50,14.50,14.40
2019-03-12,14.60,0.20 (1.39 %),27530,14.40,14.60,14.40
2019-03-13,14.50,-0.10 (-0.68 %),31250,14.80,14.80,14.50
2019-03-14,14.65,0.15 (1.03 %),20100,14.50,14.65,14.50
2019-03-15,14.50,-0.15 (-1.02 %),6210,14.50,14.50,14.50
2019-03-18,14.60,0.10 (0.69 %),10530,14.20,14.60,14.20
2019-03-19,14.50,-0.10 (-0.68 %),650,14.90,14.90,14.50
2019-03-20,15.00,0.50 (3.45 %),11640,14.60,15.00,14.50
2019-03-21,15.00,0.00 (0.00 %),7520,14.60,15.00,14.60
2019-03-22,14.60,-0.40 (-2.67 %),2200,14.70,14.70,14.60
2019-03-25,14.50,-0.10 (-0.68 %),22010,14.55,14.55,14.50
2019-03-26,14.50,0.00 (0.00 %),490,14.60,14.60,14.50
2019-03-27,14.50,0.00 (0.00 %),12680,14.55,14.55,14.50
2019-03-28,14.45,-0.05 (-0.34 %),19320,14.50,14.50,14.45
2019-03-29,14.40,-0.05 (-0.35 %),32520,14.50,14.60,14.40
2019-04-01,14.70,0.30 (2.08 %),480,14.50,14.70,14.50
2019-04-02,14.80,0.10 (0.68 %),7130,14.55,14.80,14.55
2019-04-03,14.50,-0.30 (-2.03 %),21410,14.55,14.70,14.50
2019-04-04,14.40,-0.10 (-0.69 %),69440,14.40,14.50,14.40
2019-04-05,14.60,0.20 (1.39 %),36270,14.40,14.60,14.40
2019-04-08,14.80,0.20 (1.37 %),150,14.80,14.80,14.80
2019-04-09,15.00,0.20 (1.35 %),10,15.00,15.00,15.00
2019-04-10,14.60,-0.40 (-2.67 %),2410,14.90,15.00,14.60
2019-04-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-04-12,14.50,-0.10 (-0.68 %),4000,14.60,14.60,14.50
2019-04-16,14.50,0.00 (0.00 %),1610,14.50,14.50,14.40
2019-04-17,14.50,0.00 (0.00 %),7600,14.55,14.60,14.50
2019-04-18,14.45,-0.05 (-0.34 %),21680,14.50,14.50,14.45
2019-04-19,14.50,0.05 (0.35 %),30300,14.70,14.70,14.50
2019-04-22,14.45,-0.05 (-0.34 %),10060,14.60,14.70,14.45
2019-04-23,14.50,0.05 (0.35 %),4370,14.70,14.80,14.45
2019-04-24,14.50,0.00 (0.00 %),5420,14.50,14.50,14.50
2019-04-25,14.60,0.10 (0.69 %),43580,14.50,14.60,14.50
2019-04-26,14.70,0.10 (0.68 %),2790,14.70,14.70,14.70
2019-05-02,14.70,0.00 (0.00 %),10920,15.10,15.10,14.60
2019-05-03,14.70,0.00 (0.00 %),11530,14.70,14.70,14.70
2019-05-06,15.00,0.30 (2.04 %),121190,14.80,15.20,14.80
2019-05-07,15.00,0.00 (0.00 %),16650,15.10,15.20,15.00
2019-05-08,15.20,0.20 (1.33 %),19900,15.10,15.20,15.05
2019-05-09,15.05,-0.15 (-0.99 %),14650,15.20,15.20,15.05
2019-05-10,15.05,0.00 (0.00 %),22400,15.15,15.20,15.00
2019-05-13,15.00,-0.05 (-0.33 %),25210,15.05,15.05,15.00
2019-05-14,15.15,0.15 (1.00 %),14660,15.20,15.20,14.85
2019-05-15,15.10,-0.05 (-0.33 %),16660,15.10,15.15,15.00
2019-05-16,14.35,-0.75 (-4.97 %),27020,14.50,14.50,13.90
2019-05-17,14.40,0.05 (0.35 %),2350,14.35,14.40,13.90
2019-05-20,14.20,-0.20 (-1.39 %),16340,14.20,14.20,14.00
2019-05-21,13.85,-0.35 (-2.46 %),20460,13.95,14.10,13.80
2019-05-22,13.90,0.05 (0.36 %),3740,13.90,13.90,13.80
2019-05-23,14.20,0.30 (2.16 %),60620,14.00,14.20,13.85
2019-05-24,14.20,0.00 (0.00 %),8440,13.90,14.20,13.90
2019-05-27,14.20,0.00 (0.00 %),17120,14.20,14.20,13.90
2019-05-28,13.95,-0.25 (-1.76 %),37430,14.15,14.15,13.95
2019-05-29,14.00,0.05 (0.36 %),40460,13.95,14.10,13.95
2019-05-30,14.00,0.00 (0.00 %),43520,14.00,14.00,13.95
2019-05-31,13.95,-0.05 (-0.36 %),15900,14.10,14.10,13.95
2019-06-03,13.90,-0.05 (-0.36 %),40390,13.95,14.00,13.90
2019-06-04,13.90,0.00 (0.00 %),39970,14.00,14.00,13.90
2019-06-05,13.85,-0.05 (-0.36 %),21090,13.90,13.90,13.85
2019-06-06,13.80,-0.05 (-0.36 %),29230,13.85,13.90,13.80
2019-06-07,13.90,0.10 (0.72 %),57370,13.80,13.90,13.65
2019-06-10,13.85,-0.05 (-0.36 %),19080,13.85,13.85,13.85
2019-06-11,13.75,-0.10 (-0.72 %),41540,13.85,13.90,13.75
2019-06-12,13.70,-0.05 (-0.36 %),14510,13.60,13.80,13.60
2019-06-13,13.75,0.05 (0.36 %),2740,13.75,13.75,13.65
2019-06-14,13.65,-0.10 (-0.73 %),11770,13.60,13.75,13.60
2019-06-17,13.80,0.15 (1.10 %),39060,13.70,13.80,13.65
2019-06-18,13.80,0.00 (0.00 %),61960,13.90,13.90,13.80
2019-06-19,13.80,0.00 (0.00 %),2230,13.80,13.90,13.80
2019-06-20,13.85,0.05 (0.36 %),12480,13.90,13.90,13.85
2019-06-21,14.00,0.15 (1.08 %),28940,14.00,14.00,13.80
2019-06-24,13.85,-0.15 (-1.07 %),69450,13.90,14.00,13.85
2019-06-25,14.00,0.15 (1.08 %),19580,13.80,14.00,13.80
2019-06-26,13.80,-0.20 (-1.43 %),7660,13.80,14.00,13.80
2019-06-27,13.85,0.05 (0.36 %),40850,13.85,13.85,13.80
2019-06-28,13.85,0.00 (0.00 %),26570,13.85,13.90,13.80
2019-07-01,13.90,0.05 (0.36 %),19760,13.90,13.90,13.80
2019-07-02,13.90,0.00 (0.00 %),110920,13.90,13.90,13.80
2019-07-03,13.80,-0.10 (-0.72 %),34350,13.80,13.80,13.80
2019-07-04,13.85,0.05 (0.36 %),37280,13.80,13.85,13.80
2019-07-05,13.90,0.05 (0.36 %),65280,13.85,13.90,13.85
2019-07-08,13.90,0.00 (0.00 %),9460,13.80,13.90,13.80
2019-07-09,13.90,0.00 (0.00 %),53310,13.80,13.90,13.35
2019-07-10,13.85,-0.05 (-0.36 %),49050,13.80,13.85,13.80
2019-07-11,13.65,-0.20 (-1.44 %),12400,13.55,13.85,13.55
2019-07-12,13.80,0.15 (1.10 %),4440,13.60,13.80,13.60
2019-07-15,13.80,0.00 (0.00 %),10250,13.60,13.80,13.80
2019-07-16,13.80,0.00 (0.00 %),57970,13.80,13.85,13.80
2019-07-17,13.80,0.00 (0.00 %),33560,13.80,13.90,13.80
2019-07-18,13.80,0.00 (0.00 %),39910,13.90,13.90,13.80
2019-07-19,13.90,0.10 (0.72 %),38330,13.80,13.95,13.80
2019-07-22,14.20,0.30 (2.16 %),56350,14.00,14.30,13.80
2019-07-23,14.15,-0.05 (-0.35 %),20620,14.20,14.20,13.40
2019-07-24,14.10,-0.05 (-0.35 %),5170,14.00,14.10,13.60
2019-07-25,13.90,-0.20 (-1.42 %),15200,13.90,14.10,13.90
2019-07-26,13.70,-0.20 (-1.44 %),10640,13.90,13.90,13.60
2019-07-29,13.95,0.25 (1.82 %),24100,13.90,13.95,13.85
2019-07-30,14.00,0.05 (0.36 %),22010,13.95,14.00,13.95
2019-07-31,14.00,0.00 (0.00 %),6050,14.00,14.00,13.70
2019-08-01,14.00,0.00 (0.00 %),2300,14.00,14.00,13.70
2019-08-02,14.20,0.20 (1.43 %),19090,14.00,14.20,13.80
2019-08-05,14.10,-0.10 (-0.70 %),13740,14.20,14.70,13.90
2019-08-06,14.30,0.20 (1.42 %),12520,14.10,14.30,14.10
2019-08-07,14.05,-0.25 (-1.75 %),29900,14.10,14.30,14.00
2019-08-08,14.05,0.00 (0.00 %),11950,14.05,14.20,14.05
2019-08-09,14.10,0.05 (0.36 %),33290,14.05,14.20,14.05
2019-08-12,14.10,0.00 (0.00 %),90750,13.90,14.15,13.90
2019-08-13,14.10,0.00 (0.00 %),109910,14.10,14.15,14.00
2019-08-14,14.10,0.00 (0.00 %),25250,14.05,14.15,14.05
2019-08-15,14.05,-0.05 (-0.35 %),9740,14.10,14.10,14.05
2019-08-16,14.10,0.05 (0.36 %),8180,14.10,14.25,14.10
2019-08-19,14.15,0.05 (0.35 %),8490,14.25,14.25,14.15
2019-08-20,14.40,0.25 (1.77 %),69600,14.20,14.40,14.20
2019-08-21,15.15,0.75 (5.21 %),141430,14.40,15.30,14.40
2019-08-22,15.00,-0.15 (-0.99 %),36760,15.15,15.15,14.65
2019-08-23,15.20,0.20 (1.33 %),49730,14.90,15.20,14.70
2019-08-26,14.90,-0.30 (-1.97 %),72550,14.80,15.05,14.60
2019-08-27,14.80,-0.10 (-0.67 %),30380,14.80,15.00,14.80
2019-08-28,14.60,-0.20 (-1.35 %),19510,14.90,14.90,14.60
2019-08-29,14.65,0.05 (0.34 %),12780,14.90,14.95,14.60
2019-08-30,15.00,0.35 (2.39 %),23920,14.90,15.00,14.70
2019-09-03,15.00,0.00 (0.00 %),24620,15.00,15.00,14.85
2019-09-04,15.00,0.00 (0.00 %),4940,15.00,15.00,14.70
2019-09-05,15.00,0.00 (0.00 %),25760,14.80,15.00,14.75
2019-09-06,15.00,0.00 (0.00 %),4910,14.95,15.00,14.80
2019-09-09,14.70,-0.30 (-2.00 %),23210,15.00,15.00,14.70
2019-09-10,14.80,0.10 (0.68 %),2930,14.80,14.80,14.80
2019-09-11,14.70,-0.10 (-0.68 %),10000,14.70,14.80,14.70
2019-09-12,14.65,-0.05 (-0.34 %),8400,14.70,14.70,14.65
2019-09-13,14.60,-0.05 (-0.34 %),20130,14.50,14.60,14.45
2019-09-16,14.50,-0.10 (-0.68 %),79060,14.50,14.60,14.40
2019-09-17,14.40,-0.10 (-0.69 %),17330,14.50,14.50,14.20
2019-09-18,14.70,0.30 (2.08 %),21820,14.30,14.70,14.30
2019-09-19,14.80,0.10 (0.68 %),11090,14.70,14.80,14.70
2019-09-20,14.70,-0.10 (-0.68 %),11300,14.75,14.75,14.60
2019-09-23,14.50,-0.20 (-1.36 %),44380,14.70,14.70,14.45
2019-09-24,14.65,0.15 (1.03 %),15710,14.50,14.65,14.45
2019-09-25,14.70,0.05 (0.34 %),3120,14.50,14.70,14.45
2019-09-26,14.70,0.00 (0.00 %),6350,14.50,14.70,14.50
2019-09-27,15.00,0.30 (2.04 %),38110,14.65,15.00,14.65
2019-09-30,14.95,-0.05 (-0.33 %),14310,15.00,15.00,14.50
2019-10-01,14.95,0.00 (0.00 %),11600,14.95,14.95,14.95
2019-10-02,14.90,-0.05 (-0.33 %),7780,14.95,14.95,14.90
2019-10-03,14.95,0.05 (0.34 %),8870,14.90,15.00,14.90
2019-10-04,14.70,-0.25 (-1.67 %),36280,14.70,14.75,14.65
2019-10-07,14.70,0.00 (0.00 %),5610,14.65,14.95,14.65
2019-10-08,14.85,0.15 (1.02 %),57660,14.65,14.95,14.50
2019-10-09,14.80,-0.05 (-0.34 %),470,14.60,14.80,14.60
2019-10-10,14.80,0.00 (0.00 %),16510,14.70,14.80,14.70
2019-10-11,14.80,0.00 (0.00 %),210,14.65,14.80,14.65
2019-10-14,14.80,0.00 (0.00 %),38680,14.65,14.80,14.60
2019-10-15,14.70,-0.10 (-0.68 %),7920,14.80,14.80,14.70
2019-10-16,14.60,-0.10 (-0.68 %),7760,14.60,14.70,14.55
2019-10-17,14.60,0.00 (0.00 %),11600,14.60,14.60,14.60
2019-10-18,14.60,0.00 (0.00 %),20820,14.70,14.70,14.55
2019-10-21,14.60,0.00 (0.00 %),24600,14.60,14.60,14.50
2019-10-22,14.70,0.10 (0.68 %),66340,14.60,14.70,14.40
2019-10-23,14.50,-0.20 (-1.36 %),25390,14.55,14.55,14.30
2019-10-24,14.50,0.00 (0.00 %),4640,14.50,14.50,14.50
2019-10-25,14.50,0.00 (0.00 %),28200,14.50,14.55,14.50
2019-10-28,14.35,-0.15 (-1.03 %),47450,14.50,14.50,14.00
2019-10-29,14.40,0.05 (0.35 %),14260,14.90,14.90,14.35
2019-10-30,14.85,0.45 (3.13 %),110,14.70,14.85,14.70
2019-10-31,14.50,-0.35 (-2.36 %),13340,14.65,14.65,14.50
2019-11-01,14.60,0.10 (0.69 %),36480,14.60,14.60,14.50
2019-11-04,14.65,0.05 (0.34 %),2270,14.50,14.65,14.50
2019-11-05,14.70,0.05 (0.34 %),5210,14.65,14.70,14.65
2019-11-06,14.80,0.10 (0.68 %),30690,14.80,14.80,14.70
2019-11-07,14.60,-0.20 (-1.35 %),29360,14.50,14.70,14.50
2019-11-08,14.65,0.05 (0.34 %),3840,14.60,14.65,14.60
2019-11-11,14.90,0.25 (1.71 %),23650,14.75,14.90,14.70
2019-11-12,14.90,0.00 (0.00 %),2000,14.85,14.90,14.85
2019-11-13,14.95,0.05 (0.34 %),11420,14.70,14.95,14.70
2019-11-14,14.95,0.00 (0.00 %),30040,14.95,14.95,14.70
2019-11-15,14.80,-0.15 (-1.00 %),23280,14.85,14.85,14.80
2019-11-18,14.80,0.00 (0.00 %),3220,14.80,14.80,14.70
2019-11-19,15.00,0.20 (1.35 %),3990,15.00,15.00,14.80
2019-11-20,15.00,0.00 (0.00 %),31830,15.10,15.10,15.00
2019-11-21,15.00,0.00 (0.00 %),39130,15.00,15.05,15.00
2019-11-22,15.00,0.00 (0.00 %),13410,15.00,15.05,15.00
2019-11-25,15.00,0.00 (0.00 %),37310,15.00,15.05,15.00
2019-11-26,15.10,0.10 (0.67 %),6770,15.05,15.20,15.05
2019-11-27,15.30,0.20 (1.32 %),37590,15.05,15.30,15.05
2019-11-28,15.00,-0.30 (-1.96 %),19610,15.10,15.20,15.00
2019-11-29,15.10,0.10 (0.67 %),5100,15.00,15.10,14.20
2019-12-02,15.10,0.00 (0.00 %),18440,15.10,15.30,15.00
2019-12-03,15.10,0.00 (0.00 %),19880,15.00,15.10,15.00
2019-12-04,15.10,0.00 (0.00 %),26660,15.10,15.10,15.10
2019-12-05,15.20,0.10 (0.66 %),2200,15.20,15.20,15.20
2019-12-06,15.30,0.10 (0.66 %),11200,15.20,15.30,15.20
2019-12-09,14.90,-0.40 (-2.61 %),22030,15.00,15.25,14.90
2019-12-10,15.00,0.10 (0.67 %),12800,15.20,15.20,15.00
2019-12-11,15.20,0.20 (1.33 %),5620,15.00,15.20,15.00
2019-12-12,15.05,-0.15 (-0.99 %),27230,15.05,15.10,15.05
2019-12-13,15.80,0.75 (4.98 %),6790,15.05,15.80,15.05
2019-12-16,15.15,-0.65 (-4.11 %),50930,15.20,15.20,14.85
2019-12-17,14.90,-0.25 (-1.65 %),20790,15.00,15.00,14.85
2019-12-18,15.00,0.10 (0.67 %),16740,15.40,15.40,15.00
2019-12-19,15.00,0.00 (0.00 %),6300,15.00,15.00,15.00
2019-12-20,15.00,0.00 (0.00 %),1000,15.00,15.00,15.00
2019-12-23,15.00,0.00 (0.00 %),34050,15.00,15.05,15.00
2019-12-24,15.10,0.10 (0.67 %),28050,15.00,15.10,15.00
2019-12-25,15.70,0.60 (3.97 %),2570,16.00,16.00,15.15
2019-12-26,15.05,-0.65 (-4.14 %),1150,15.20,15.55,15.00
2019-12-27,15.00,-0.05 (-0.33 %),26200,15.50,15.50,14.50
2019-12-30,15.00,0.00 (0.00 %),19000,15.00,15.00,15.00
2019-12-31,15.00,0.00 (0.00 %),3000,14.95,15.00,14.95
2020-01-02,15.00,0.00 (0.00 %),32350,15.00,15.10,14.90
2020-01-03,15.00,0.00 (0.00 %),10850,15.00,15.00,15.00
2020-01-06,14.90,-0.10 (-0.67 %),1000,14.90,14.90,14.90
2020-01-07,14.80,-0.10 (-0.67 %),11040,15.10,15.10,14.80
2020-01-08,14.80,0.00 (0.00 %),8940,15.00,15.00,14.80
2020-01-09,14.80,0.00 (0.00 %),160,15.40,15.40,14.80
2020-01-10,14.90,0.10 (0.68 %),2010,14.80,14.95,14.80
2020-01-13,14.80,-0.10 (-0.67 %),4240,14.90,15.00,14.80
2020-01-14,14.80,0.00 (0.00 %),160,14.80,14.80,14.80
2020-01-15,15.10,0.30 (2.03 %),720,14.95,15.10,14.95
2020-01-16,15.10,0.00 (0.00 %),1130,15.00,15.10,15.00
2020-01-17,15.05,-0.05 (-0.33 %),5730,15.10,15.20,15.05
2020-01-20,14.95,-0.10 (-0.66 %),220,14.95,14.95,14.95
2020-01-21,15.10,0.15 (1.00 %),46550,15.00,15.10,14.95
2020-01-22,15.60,0.50 (3.31 %),60,16.10,16.10,15.60
2020-01-30,14.95,-0.65 (-4.17 %),12990,15.40,15.40,14.95
2020-01-31,14.95,0.00 (0.00 %),26580,15.85,15.85,14.95
2020-02-03,15.00,0.05 (0.33 %),34100,15.00,15.60,14.50
2020-02-04,15.00,0.00 (0.00 %),60,15.00,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),15990,14.90,15.00,14.80
2020-02-06,15.10,0.10 (0.67 %),12880,15.05,15.10,14.90
2020-02-07,15.00,-0.10 (-0.66 %),8080,15.00,16.10,15.00
2020-02-10,15.05,0.05 (0.33 %),54110,15.05,15.05,14.95
2020-02-11,15.05,0.00 (0.00 %),141120,15.00,15.05,14.90
2020-02-12,15.10,0.05 (0.33 %),15410,15.20,15.20,15.05
2020-02-13,14.95,-0.15 (-0.99 %),53720,15.10,15.10,14.95
2020-02-14,15.00,0.05 (0.33 %),3230,15.00,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),2000,15.00,15.00,14.50
2020-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),15800,15.00,15.10,15.00
2020-02-20,14.95,-0.05 (-0.33 %),5770,15.10,15.10,14.95
