date,close,change,volume,open,high,low
2019-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-03,11.50,0.50 (4.55 %),500,11.5,11.50,11.50
2019-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),400,11.50,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-13,11.50,0.00 (0.00 %),600,11.5,11.50,11.50
2019-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-18,11.50,0.00 (0.00 %),600,9.80,11.50,9.80
2019-12-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-20,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2019-12-23,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2019-12-24,15.20,1.90 (14.29 %),100,15.20,15.20,15.20
2019-12-25,17.30,2.10 (13.82 %),100,17.3,17.30,17.30
2019-12-26,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2019-12-27,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-30,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-31,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-01-02,22.70,2.90 (14.65 %),600,22.70,22.70,22.70
2020-01-03,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-01-06,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-01-07,19.30,-3.40 (-14.98 %),100,19.3,19.30,19.30
2020-01-08,16.50,-2.80 (-14.51 %),100,16.50,16.50,16.50
2020-01-09,14.10,-2.40 (-14.55 %),100,14.1,14.10,14.10
2020-01-10,12.00,-2.10 (-14.89 %),100,12.00,12.00,12.00
2020-01-13,10.20,-1.80 (-15.00 %),100,10.2,10.20,10.20
2020-01-14,8.70,-1.50 (-14.71 %),600,8.70,8.70,8.70
2020-01-15,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2020-01-16,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-01-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-21,15.10,1.90 (14.39 %),100,15.10,15.10,15.10
2020-01-22,17.30,2.20 (14.57 %),600,17.3,17.30,17.30
2020-01-30,14.80,-2.50 (-14.45 %),100,14.80,14.80,14.80
2020-01-31,12.60,-2.20 (-14.86 %),100,12.6,12.60,12.60
2020-02-03,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-02-04,9.80,-1.00 (-9.26 %),400,9.8,9.80,9.80
2020-02-05,8.60,-1.20 (-12.24 %),200,8.60,8.60,8.60
2020-02-06,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2020-02-07,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2020-02-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-11,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2020-02-12,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2020-02-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-02-14,16.90,2.20 (14.97 %),200,16.9,16.90,16.90
2020-02-17,19.40,2.50 (14.79 %),100,19.40,19.40,19.40
2020-02-18,22.20,2.80 (14.43 %),400,22.3,22.30,16.50
2020-02-19,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-21,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-24,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-25,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-26,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-27,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-28,17.90,-2.00 (-10.05 %),200,17.9,17.90,17.90
2020-03-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-03-03,15.30,-2.60 (-14.53 %),100,15.3,15.30,15.30
2020-03-04,13.10,-2.20 (-14.38 %),100,13.10,13.10,13.10
2020-03-05,11.20,-1.90 (-14.50 %),100,11.2,11.20,11.20
2020-03-06,9.60,-1.60 (-14.29 %),300,9.60,9.60,9.60
2020-03-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-10,11.00,1.40 (14.58 %),100,11.00,11.00,11.00
2020-03-11,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2020-03-12,14.40,1.80 (14.29 %),300,14.40,14.40,14.30
2020-03-13,16.40,2.00 (13.89 %),100,16.4,16.40,16.40
2020-03-16,14.00,-2.40 (-14.63 %),100,14.00,14.00,14.00
2020-03-17,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2020-03-18,10.20,-1.70 (-14.29 %),200,10.30,10.30,10.20
2020-03-19,9.10,-1.20 (-11.65 %),100,9.1,9.10,9.10
2020-03-20,8.70,-0.40 (-4.40 %),200,10.40,10.40,8.70
2020-03-23,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-03-24,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-03-25,14.20,1.60 (12.70 %),100,14.2,14.20,14.20
2020-03-26,15.40,1.20 (8.45 %),200,15.60,15.60,15.40
2020-03-27,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2020-03-30,11.30,-1.90 (-14.39 %),100,11.30,11.30,11.30
2020-03-31,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2020-04-01,8.80,-0.90 (-9.28 %),200,8.80,8.80,8.80
2020-04-03,10.10,1.30 (14.77 %),200,10.0,10.10,10.00
2020-04-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-08,11.50,1.40 (13.86 %),100,11.50,11.50,11.50
2020-04-09,12.90,1.40 (12.17 %),100,12.9,12.90,12.90
2020-04-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-13,12.90,0.00 (0.00 %),400,11.0,14.80,11.00
2020-04-14,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2020-04-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-16,9.70,-1.70 (-14.91 %),100,9.70,9.70,9.70
2020-04-17,10.50,0.80 (8.25 %),300,8.7,10.50,8.70
2020-04-20,10.60,1.30 (13.98 %),300,10.40,10.60,10.40
2020-04-21,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2020-04-22,13.10,1.60 (13.91 %),100,13.10,13.10,13.10
2020-04-23,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-27,12.80,-0.30 (-2.29 %),300,12.8,12.80,12.80
2020-04-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-04-29,10.90,-1.90 (-14.84 %),100,10.9,10.90,10.90
2020-05-04,9.30,-1.60 (-14.68 %),100,9.30,9.30,9.30
2020-05-05,8.90,-0.40 (-4.30 %),200,8.9,8.90,8.90
2020-05-06,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2020-05-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-08,11.60,1.40 (13.73 %),200,11.60,11.60,11.60
2020-05-11,10.00,-1.60 (-13.79 %),200,13.3,13.30,10.00
2020-05-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-05-13,13.40,1.70 (14.53 %),100,13.4,13.40,13.40
2020-05-14,11.40,-2.00 (-14.93 %),200,15.40,15.40,11.40
2020-05-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-18,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2020-05-19,13.10,1.70 (14.91 %),100,13.1,13.10,13.10
2020-05-20,15.00,1.90 (14.50 %),100,15.00,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-25,12.80,-2.20 (-14.67 %),200,13.4,13.40,12.80
2020-05-26,11.20,-1.90 (-14.50 %),100,11.20,11.20,11.20
2020-05-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-28,10.00,-1.20 (-10.71 %),200,9.70,10.00,9.70
2020-05-29,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2020-06-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-03,10.10,-1.20 (-10.62 %),300,12.40,12.40,10.10
2020-06-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-08,10.10,-0.80 (-7.34 %),200,12.4,12.40,10.10
2020-06-09,12.80,1.50 (13.27 %),700,12.90,12.90,12.80
2020-06-10,11.00,-1.80 (-14.06 %),200,11.0,11.00,11.00
2020-06-11,12.60,1.60 (14.55 %),700,12.60,12.60,10.20
2020-06-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-15,11.50,0.10 (0.88 %),200,11.50,11.50,11.50
2020-06-16,12.40,0.90 (7.83 %),100,12.4,12.40,12.40
2020-06-17,11.50,-0.90 (-7.26 %),100,11.50,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-23,13.00,1.50 (13.04 %),100,13.00,13.00,13.00
2020-06-24,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2020-06-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-06-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-06-29,12.50,1.40 (12.61 %),100,12.50,12.50,12.50
2020-06-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2020-07-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,12.60,1.60 (14.55 %),200,12.6,12.60,12.60
2020-08-12,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2020-08-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-14,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2020-08-17,11.00,-1.30 (-10.57 %),200,10.7,11.00,10.70
2020-08-18,12.50,1.60 (14.68 %),1600,12.50,12.50,9.90
2020-08-19,12.50,1.20 (10.62 %),1500,12.9,12.90,12.50
2020-08-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-21,14.70,1.90 (14.84 %),400,11.0,14.70,11.00
2020-08-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-26,11.50,-0.90 (-7.26 %),300,14.10,14.10,10.90
2020-08-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-08-28,11.20,-1.00 (-8.20 %),800,11.20,11.20,11.00
2020-08-31,11.50,0.30 (2.68 %),600,12.7,12.70,11.50
2020-09-01,13.40,1.70 (14.53 %),700,11.50,13.40,11.50
2020-09-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-07,10.30,-1.50 (-12.71 %),100,10.3,10.30,10.30
2020-09-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-09,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2020-09-10,13.40,1.60 (13.56 %),100,13.40,13.40,13.40
2020-09-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-14,11.40,-2.00 (-14.93 %),1100,11.40,11.40,11.40
2020-09-15,13.10,1.70 (14.91 %),100,13.1,13.10,13.10
2020-09-16,11.20,-1.90 (-14.50 %),600,12.00,12.00,11.20
2020-09-17,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2020-09-18,11.40,-1.90 (-14.29 %),300,11.40,11.40,11.40
2020-09-21,11.40,0.00 (0.00 %),400,11.4,11.40,11.40
2020-09-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-23,11.50,0.10 (0.88 %),700,11.0,11.50,11.00
2020-09-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-25,10.50,-0.90 (-7.89 %),400,10.7,10.70,10.50
2020-09-28,10.30,-0.30 (-2.83 %),200,10.30,10.30,10.30
2020-09-29,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2020-09-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-01,10.20,-1.60 (-13.56 %),300,10.2,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-12,9.80,-0.40 (-3.92 %),200,9.80,9.80,9.80
2020-10-13,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2020-10-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-26,9.70,-1.50 (-13.39 %),100,9.70,9.70,9.70
2020-10-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-28,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2020-10-29,9.70,-1.40 (-12.61 %),100,9.7,9.70,9.70
2020-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-04,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2020-11-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-06,12.70,1.60 (14.41 %),1200,12.0,12.70,12.00
2020-11-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-12,12.50,0.00 (0.00 %),400,12.5,12.50,12.50
2020-11-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-16,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2020-11-17,12.50,0.00 (0.00 %),300,12.50,12.50,12.50
2020-11-18,11.00,-1.50 (-12.00 %),400,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-08,12.20,1.20 (10.91 %),200,12.2,12.20,12.20
2020-12-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-08,10.50,-1.70 (-13.93 %),2700,10.8,10.80,10.50
2021-01-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-01-12,10.00,-0.60 (-5.66 %),2800,10.5,10.50,9.20
2021-01-13,11.60,1.50 (14.85 %),6700,9.00,11.60,9.00
2021-01-14,11.20,1.40 (14.29 %),600,11.2,11.20,11.20
2021-01-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-18,11.40,0.20 (1.79 %),500,11.0,11.40,11.00
2021-01-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2021-01-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-22,11.20,0.00 (0.00 %),200,11.2,11.20,11.20
2021-01-25,11.20,0.00 (0.00 %),300,11.20,11.20,11.20
2021-01-26,11.80,0.60 (5.36 %),100,11.8,11.80,11.80
2021-01-27,11.50,-0.30 (-2.54 %),2000,11.50,11.50,11.50
2021-01-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-01,11.70,0.20 (1.74 %),1700,11.5,11.70,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-18,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2021-02-19,11.90,-0.10 (-0.83 %),800,11.5,11.90,11.50
2021-02-22,11.80,0.20 (1.72 %),500,11.80,11.80,11.70
2021-02-23,11.60,-0.10 (-0.85 %),200,10.2,11.60,10.20
2021-02-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-25,11.50,0.60 (5.50 %),500,11.5,11.50,11.50
2021-02-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-03-01,11.60,0.10 (0.87 %),600,11.5,11.60,11.50
2021-03-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
