date,close,change,volume,open,high,low
2011-03-11,6.20,0.01 (0.16 %),200,6.00,6.20,6.00
2011-03-14,6.00,0.00 (0.06 %),1100,6.0,6.00,6.00
2011-03-15,5.80,0.00 (-0.06 %),1000,5.80,5.80,5.80
2011-03-16,6.20,0.59 (10.52 %),100,6.2,6.20,6.20
2011-03-17,6.20,0.20 (3.39 %),0,6.20,6.20,6.20
2011-03-18,6.20,0.20 (3.39 %),100,6.2,6.20,6.20
2011-03-21,6.10,0.10 (1.72 %),2000,6.10,6.10,6.10
2011-03-22,6.00,0.10 (1.70 %),700,5.8,6.00,5.80
2011-03-23,6.00,0.00 (0.00 %),1000,5.90,6.00,5.90
2011-03-24,6.00,0.00 (0.00 %),2700,5.8,6.00,5.80
2011-03-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2011-03-28,5.70,-0.30 (-5.00 %),400,5.7,5.70,5.70
2011-03-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2011-03-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2011-03-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2011-04-01,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2011-04-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2011-04-05,5.90,0.20 (3.51 %),200,5.9,5.90,5.90
2011-04-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2011-04-07,5.50,-0.40 (-6.78 %),1500,5.5,5.50,5.50
2011-04-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2011-04-13,5.30,-0.20 (-3.64 %),1000,5.3,5.30,5.30
2011-04-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2011-04-15,5.10,-0.20 (-3.77 %),1100,5.1,5.10,5.10
2011-04-18,5.00,-0.10 (-1.96 %),1000,5.00,5.00,5.00
2011-04-19,5.30,0.30 (6.00 %),400,5.3,5.30,5.30
2011-04-20,5.30,0.00 (0.00 %),200,5.30,5.30,5.30
2011-04-21,5.50,0.20 (3.77 %),600,5.4,5.50,5.40
2011-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2011-04-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2011-04-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2011-04-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2011-04-28,5.20,-0.30 (-5.45 %),400,5.70,5.80,5.20
2011-04-29,5.60,0.40 (7.69 %),0,5.6,5.60,5.60
2011-05-04,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2011-05-05,6.10,0.20 (3.39 %),100,6.1,6.10,6.10
2011-05-06,5.70,-0.40 (-6.56 %),200,5.70,5.70,5.70
2011-05-09,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2011-05-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2011-05-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2011-05-12,6.00,0.00 (0.00 %),200,6.30,6.30,6.00
2011-05-13,6.20,0.20 (3.33 %),0,6.2,6.20,6.20
2011-05-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2011-05-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2011-05-18,5.80,-0.40 (-6.45 %),300,5.80,5.80,5.80
2011-05-19,5.90,0.10 (1.72 %),300,5.9,5.90,5.90
2011-05-20,5.60,-0.30 (-5.08 %),300,5.60,5.60,5.60
2011-05-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-05-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2011-05-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-05-26,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2011-05-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-05-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2011-05-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-06-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2011-06-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-06-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2011-06-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2011-06-07,5.80,0.20 (3.57 %),2200,5.90,5.90,5.80
2011-06-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2011-06-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2011-06-10,5.40,-0.40 (-6.90 %),300,5.4,5.40,5.40
2011-06-13,5.70,0.30 (5.56 %),200,5.70,5.70,5.70
2011-06-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2011-06-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2011-06-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2011-06-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2011-06-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2011-06-21,5.40,-0.30 (-5.26 %),100,5.40,5.40,5.40
2011-06-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2011-06-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2011-06-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2011-06-27,5.10,-0.30 (-5.56 %),100,5.10,5.10,5.10
2011-06-28,4.80,-0.30 (-5.88 %),2300,4.8,4.90,4.80
2011-06-29,4.60,-0.20 (-4.17 %),4000,4.60,4.60,4.60
2011-06-30,4.30,-0.30 (-6.52 %),2300,4.3,4.90,4.30
2011-07-01,4.70,0.40 (9.30 %),100,4.70,4.70,4.70
2011-07-04,4.70,0.00 (0.00 %),500,4.7,4.70,4.70
2011-07-05,4.40,-0.30 (-6.38 %),7100,4.40,4.50,4.40
2011-07-06,4.70,0.30 (6.82 %),200,4.7,4.70,4.70
2011-07-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2011-07-08,4.40,-0.30 (-6.38 %),1300,4.4,4.40,4.40
2011-07-11,4.70,0.30 (6.82 %),100,4.70,4.70,4.70
2011-07-12,4.80,0.10 (2.13 %),200,4.7,4.80,4.70
2011-07-13,5.10,0.30 (6.25 %),2500,5.00,5.10,4.60
2011-07-14,4.80,-0.30 (-5.88 %),0,4.8,4.80,4.80
2011-07-15,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2011-07-18,4.70,-0.30 (-6.00 %),300,5.2,5.20,4.70
2011-07-19,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2011-07-20,5.40,0.10 (1.89 %),2000,5.5,5.50,5.30
2011-07-21,5.60,0.20 (3.70 %),100,5.60,5.60,5.60
2011-07-22,5.30,-0.30 (-5.36 %),1900,5.9,5.90,5.30
2011-07-25,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2011-07-26,6.00,0.20 (3.45 %),300,5.4,6.00,5.40
2011-07-27,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2011-07-28,5.10,-0.30 (-5.56 %),100,5.1,5.10,5.10
2011-07-29,4.80,-0.30 (-5.88 %),100,4.80,4.80,4.80
2011-08-01,5.10,0.30 (6.25 %),200,4.5,5.10,4.50
2011-08-02,4.50,-0.60 (-11.76 %),500,5.10,5.10,4.50
2011-08-03,4.30,-0.20 (-4.44 %),200,4.3,4.30,4.30
2011-08-04,4.30,0.00 (0.00 %),300,4.30,4.30,4.30
2011-08-05,4.10,-0.20 (-4.65 %),300,4.6,4.60,4.10
2011-08-08,4.00,-0.10 (-2.44 %),200,4.00,4.00,4.00
2011-08-09,3.80,-0.20 (-5.00 %),300,4.2,4.20,3.80
2011-08-10,3.70,-0.10 (-2.63 %),1000,3.70,3.70,3.70
2011-08-11,3.90,0.20 (5.41 %),100,3.9,3.90,3.90
2011-08-12,4.10,0.20 (5.13 %),400,4.10,4.10,3.70
2011-08-15,4.10,0.00 (0.00 %),300,3.7,4.10,3.70
2011-08-16,3.60,-0.50 (-12.20 %),600,3.60,4.00,3.60
2011-08-17,3.90,0.30 (8.33 %),100,3.9,3.90,3.90
2011-08-18,4.10,0.20 (5.13 %),200,4.10,4.10,4.10
2011-08-19,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2011-08-22,4.60,0.30 (6.98 %),100,4.60,4.60,4.60
2011-08-23,4.30,-0.30 (-6.52 %),1100,4.3,4.30,4.30
2011-08-24,4.00,-0.30 (-6.98 %),600,4.00,4.60,4.00
2011-08-25,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2011-08-26,4.00,0.00 (0.00 %),400,3.80,4.00,3.80
2011-08-29,4.10,0.10 (2.50 %),500,4.0,4.10,4.00
2011-08-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2011-08-31,3.90,-0.20 (-4.88 %),200,3.9,3.90,3.90
2011-09-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-09-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2011-09-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-09-07,4.10,0.20 (5.13 %),500,4.1,4.10,4.10
2011-09-08,4.20,0.10 (2.44 %),300,3.90,4.20,3.90
2011-09-09,4.00,-0.20 (-4.76 %),800,3.8,4.00,3.80
2011-09-12,3.90,-0.10 (-2.50 %),0,3.90,3.90,3.90
2011-09-13,4.10,0.20 (5.13 %),300,4.1,4.10,4.10
2011-09-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2011-09-15,4.10,0.00 (0.00 %),1200,3.9,4.10,3.90
2011-09-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2011-09-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2011-09-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2011-09-21,3.90,-0.20 (-4.88 %),200,3.9,3.90,3.90
2011-09-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-09-23,3.70,-0.20 (-5.13 %),500,3.7,3.70,3.70
2011-09-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-09-27,3.80,0.10 (2.70 %),1100,3.8,3.80,3.80
2011-09-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2011-09-29,4.00,0.20 (5.26 %),1500,3.9,4.00,3.90
2011-09-30,3.90,-0.10 (-2.50 %),0,3.90,3.90,3.90
2011-10-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2011-10-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2011-10-05,3.70,-0.20 (-5.13 %),200,3.7,3.70,3.70
2011-10-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-10-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2011-10-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-10-11,3.70,0.00 (0.00 %),100,3.7,3.70,3.70
2011-10-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-10-13,3.50,-0.20 (-5.41 %),1100,3.5,3.50,3.50
2011-10-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2011-10-17,3.50,0.00 (0.00 %),600,3.5,3.50,3.50
2011-10-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2011-10-19,3.50,0.00 (0.00 %),1100,3.3,3.50,3.30
2011-10-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2011-10-21,3.70,0.20 (5.71 %),500,3.7,3.70,3.70
2011-10-24,3.70,0.00 (0.00 %),200,3.70,3.70,3.70
2011-10-25,3.50,-0.20 (-5.41 %),100,3.5,3.50,3.50
2011-10-26,3.70,0.20 (5.71 %),200,3.70,3.70,3.70
2011-10-27,3.80,0.10 (2.70 %),200,3.5,3.80,3.50
2011-10-28,3.90,0.10 (2.63 %),300,3.50,3.90,3.50
2011-10-31,3.80,-0.10 (-2.56 %),1900,3.8,3.80,3.80
2011-11-01,3.60,-0.20 (-5.26 %),200,3.90,3.90,3.60
2011-11-02,3.60,0.00 (0.00 %),1300,3.6,3.60,3.60
2011-11-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2011-11-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2011-11-07,3.40,-0.20 (-5.56 %),200,3.40,3.40,3.40
2011-11-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2011-11-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2011-11-10,3.50,0.10 (2.94 %),500,3.5,3.50,3.50
2011-11-11,3.30,-0.20 (-5.71 %),200,3.30,3.30,3.30
2011-11-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2011-11-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2011-11-16,3.10,-0.20 (-6.06 %),200,3.1,3.10,3.10
2011-11-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2011-11-18,2.90,-0.20 (-6.45 %),1100,2.9,2.90,2.90
2011-11-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2011-11-22,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2011-11-23,2.60,-0.10 (-3.70 %),100,2.60,2.60,2.60
2011-11-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2011-11-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2011-11-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2011-11-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2011-11-30,2.70,0.10 (3.85 %),100,2.7,2.70,2.70
2011-12-01,2.60,-0.10 (-3.70 %),700,2.60,2.60,2.60
2011-12-02,2.70,0.10 (3.85 %),100,2.7,2.70,2.70
2011-12-05,2.80,0.10 (3.70 %),1000,2.80,2.80,2.80
2011-12-06,2.90,0.10 (3.57 %),200,2.9,2.90,2.90
2011-12-07,3.10,0.20 (6.90 %),1300,2.90,3.10,2.90
2011-12-08,3.20,0.10 (3.23 %),200,3.2,3.20,3.20
2011-12-09,3.20,0.00 (0.00 %),700,3.20,3.20,3.20
2011-12-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2011-12-13,3.40,0.20 (6.25 %),200,3.40,3.40,3.40
2011-12-14,3.60,0.20 (5.88 %),400,3.6,3.60,3.60
2011-12-15,3.70,0.10 (2.78 %),100,3.70,3.70,3.70
2011-12-16,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2011-12-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2011-12-20,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2011-12-21,3.90,0.20 (5.41 %),100,3.90,3.90,3.90
2011-12-22,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2011-12-23,4.00,0.00 (0.00 %),100,4.00,4.00,4.00
2011-12-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2011-12-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2011-12-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2011-12-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2011-12-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-01-03,3.80,-0.20 (-5.00 %),100,3.80,3.80,3.80
2012-01-04,4.00,0.20 (5.26 %),100,4.0,4.00,4.00
2012-01-05,3.80,-0.20 (-5.00 %),100,3.80,3.80,3.80
2012-01-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-01-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-01-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-01-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-01-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-01-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-01-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-01-17,3.60,-0.20 (-5.26 %),200,3.60,3.60,3.60
2012-01-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-01-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-01-20,3.80,0.20 (5.56 %),300,3.8,3.80,3.80
2012-01-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-01-31,3.60,-0.20 (-5.26 %),100,3.6,3.60,3.60
2012-02-01,3.40,-0.20 (-5.56 %),100,3.40,3.40,3.40
2012-02-02,3.20,-0.20 (-5.88 %),100,3.2,3.20,3.20
2012-02-03,3.40,0.20 (6.25 %),1900,3.40,3.40,3.40
2012-02-06,3.20,-0.20 (-5.88 %),100,3.2,3.20,3.20
2012-02-07,3.00,-0.20 (-6.25 %),1100,3.00,3.00,3.00
2012-02-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-02-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-02-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-02-13,2.80,-0.20 (-6.67 %),600,2.80,2.80,2.80
2012-02-14,2.90,0.10 (3.57 %),100,2.9,2.90,2.90
2012-02-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2012-02-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2012-02-17,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2012-02-20,2.60,-0.10 (-3.70 %),1200,2.8,2.80,2.60
2012-02-21,2.70,0.10 (3.85 %),0,2.70,2.70,2.70
2012-02-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2012-02-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-02-24,2.80,0.10 (3.70 %),200,2.8,2.80,2.80
2012-02-27,2.90,0.10 (3.57 %),700,2.90,2.90,2.90
2012-02-28,3.10,0.20 (6.90 %),200,3.1,3.10,3.10
2012-02-29,3.30,0.20 (6.45 %),1500,3.20,3.30,3.20
2012-03-01,3.40,0.10 (3.03 %),100,3.4,3.40,3.40
2012-03-02,3.40,0.00 (0.00 %),100,3.40,3.40,3.40
2012-03-05,3.60,0.20 (5.88 %),1000,3.6,3.60,3.60
2012-03-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-03-07,3.40,-0.20 (-5.56 %),600,3.4,3.40,3.40
2012-03-08,3.60,0.20 (5.88 %),200,3.60,3.60,3.60
2012-03-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-03-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-03-13,3.40,-0.20 (-5.56 %),1100,3.4,3.40,3.40
2012-03-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-03-15,3.60,0.20 (5.88 %),200,3.6,3.60,3.60
2012-03-16,3.80,0.20 (5.56 %),500,3.80,3.80,3.80
2012-03-19,4.00,0.20 (5.26 %),2200,4.0,4.00,4.00
2012-03-20,4.20,0.20 (5.00 %),100,4.20,4.20,4.20
2012-03-21,4.00,-0.20 (-4.76 %),1100,4.4,4.40,4.00
2012-03-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-03-23,4.20,0.20 (5.00 %),100,4.2,4.20,4.20
2012-03-26,4.20,0.00 (0.00 %),300,4.40,4.40,4.20
2012-03-27,4.40,0.20 (4.76 %),100,4.4,4.40,4.40
2012-03-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-03-29,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2012-03-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2012-04-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-04-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2012-04-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-04-06,4.80,0.20 (4.35 %),100,4.80,4.80,4.80
2012-04-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2012-04-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2012-04-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2012-04-12,4.50,-0.30 (-6.25 %),100,4.50,4.50,4.50
2012-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-04-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-04-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-04-23,4.50,0.00 (0.00 %),9700,4.8,4.80,4.40
2012-04-24,4.20,-0.30 (-6.67 %),3900,4.30,4.30,4.20
2012-04-25,4.20,0.00 (0.00 %),1700,4.2,4.40,4.20
2012-04-26,4.40,0.20 (4.76 %),400,4.10,4.40,4.10
2012-04-27,4.70,0.30 (6.82 %),100,4.7,4.70,4.70
2012-05-02,4.50,-0.20 (-4.26 %),1700,4.40,4.60,4.40
2012-05-03,4.30,-0.20 (-4.44 %),100,4.3,4.30,4.30
2012-05-04,4.40,0.10 (2.33 %),4200,4.40,4.40,4.00
2012-05-07,4.70,0.30 (6.82 %),3200,4.1,4.70,4.10
2012-05-08,4.70,0.00 (0.00 %),1000,4.70,4.70,4.70
2012-05-09,4.50,-0.20 (-4.26 %),100,4.5,4.50,4.50
2012-05-10,4.20,-0.30 (-6.67 %),1700,4.40,4.40,4.20
2012-05-11,4.30,0.10 (2.38 %),2900,4.2,4.30,4.20
2012-05-14,4.10,-0.20 (-4.65 %),100,4.10,4.10,4.10
2012-05-15,4.00,-0.10 (-2.44 %),2000,4.1,4.10,4.00
2012-05-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-05-17,3.80,-0.20 (-5.00 %),600,4.2,4.20,3.80
2012-05-18,3.60,-0.20 (-5.26 %),300,3.90,3.90,3.60
2012-05-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-05-22,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2012-05-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-05-24,3.60,-0.20 (-5.26 %),100,3.60,3.60,3.60
2012-05-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-05-28,3.40,-0.20 (-5.56 %),2300,3.80,3.80,3.40
2012-05-29,3.60,0.20 (5.88 %),100,3.6,3.60,3.60
2012-05-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-05-31,3.40,-0.20 (-5.56 %),100,3.4,3.40,3.40
2012-06-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-06-04,3.20,-0.20 (-5.88 %),3100,3.5,3.50,3.20
2012-06-05,3.40,0.20 (6.25 %),100,3.40,3.40,3.40
2012-06-06,3.40,0.00 (0.00 %),400,3.4,3.40,3.40
2012-06-07,3.30,-0.10 (-2.94 %),100,3.30,3.30,3.30
2012-06-08,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2012-06-11,3.70,0.20 (5.71 %),100,3.70,3.70,3.70
2012-06-12,3.50,-0.20 (-5.41 %),200,3.9,3.90,3.50
2012-06-13,3.30,-0.20 (-5.71 %),200,3.30,3.30,3.30
2012-06-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-06-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-06-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-06-19,3.50,0.20 (6.06 %),200,3.50,3.50,3.50
2012-06-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2012-06-21,3.30,-0.20 (-5.71 %),100,3.30,3.30,3.30
2012-06-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-06-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-06-26,3.10,-0.20 (-6.06 %),200,3.2,3.20,3.10
2012-06-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-06-28,3.30,0.20 (6.45 %),300,3.3,3.30,3.30
2012-06-29,3.50,0.20 (6.06 %),2000,3.50,3.50,3.50
2012-07-02,3.30,-0.20 (-5.71 %),200,3.3,3.30,3.30
2012-07-03,3.50,0.20 (6.06 %),2800,3.50,3.50,3.50
2012-07-04,3.30,-0.20 (-5.71 %),500,3.3,3.30,3.30
2012-07-05,3.10,-0.20 (-6.06 %),200,3.10,3.10,3.10
2012-07-06,2.90,-0.20 (-6.45 %),200,2.9,2.90,2.90
2012-07-09,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2012-07-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2012-07-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-07-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2012-07-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-07-16,2.60,-0.10 (-3.70 %),500,2.6,2.60,2.60
2012-07-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-07-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-07-19,2.70,0.10 (3.85 %),100,2.70,2.70,2.70
2012-07-20,2.80,0.10 (3.70 %),100,2.8,2.80,2.80
2012-07-23,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2012-07-24,3.10,0.20 (6.90 %),500,3.1,3.10,3.10
2012-07-25,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2012-07-26,3.30,0.20 (6.45 %),900,2.9,3.30,2.90
2012-07-27,3.50,0.20 (6.06 %),600,3.50,3.50,3.50
2012-07-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2012-07-31,3.70,0.20 (5.71 %),400,3.70,3.70,3.70
2012-08-01,3.50,-0.20 (-5.41 %),100,3.5,3.50,3.50
2012-08-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2012-08-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2012-08-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2012-08-07,3.30,-0.20 (-5.71 %),3300,3.7,3.70,3.30
2012-08-08,3.50,0.20 (6.06 %),700,3.50,3.50,3.50
2012-08-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2012-08-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2012-08-13,3.70,0.20 (5.71 %),2500,3.4,3.70,3.40
2012-08-14,3.90,0.20 (5.41 %),2000,3.90,3.90,3.90
2012-08-15,4.10,0.20 (5.13 %),300,4.1,4.10,4.10
2012-08-16,4.00,-0.10 (-2.44 %),100,4.00,4.00,4.00
2012-08-17,3.80,-0.20 (-5.00 %),100,3.8,3.80,3.80
2012-08-20,3.60,-0.20 (-5.26 %),900,3.60,3.70,3.60
2012-08-21,3.40,-0.20 (-5.56 %),700,3.4,3.60,3.40
2012-08-22,3.20,-0.20 (-5.88 %),100,3.20,3.20,3.20
2012-08-23,3.20,0.00 (0.00 %),1000,3.2,3.20,3.20
2012-08-24,3.00,-0.20 (-6.25 %),100,3.00,3.00,3.00
2012-08-27,3.20,0.20 (6.67 %),100,3.2,3.20,3.20
2012-08-28,3.40,0.20 (6.25 %),600,3.00,3.40,3.00
2012-08-29,3.60,0.20 (5.88 %),100,3.6,3.60,3.60
2012-08-30,3.80,0.20 (5.56 %),500,3.80,3.80,3.80
2012-08-31,4.00,0.20 (5.26 %),1900,4.0,4.00,4.00
2012-09-04,4.20,0.20 (5.00 %),300,4.20,4.20,4.20
2012-09-05,4.40,0.20 (4.76 %),1300,4.4,4.40,4.40
2012-09-06,4.70,0.30 (6.82 %),1200,4.70,4.70,4.70
2012-09-07,5.00,0.30 (6.38 %),3700,5.0,5.00,5.00
2012-09-10,5.00,0.00 (0.00 %),2000,5.30,5.30,5.00
2012-09-11,5.30,0.30 (6.00 %),1700,5.3,5.30,5.00
2012-09-12,5.60,0.30 (5.66 %),8700,5.60,5.60,5.60
2012-09-13,5.90,0.30 (5.36 %),2400,5.9,5.90,5.90
2012-09-14,6.30,0.40 (6.78 %),6100,6.30,6.30,5.90
