date,close,change,volume,open,high,low
2018-08-10,22.55,0.05 (0.22 %),1379850,22.40,22.80,22.15
2018-08-13,22.45,-0.10 (-0.44 %),1304050,22.50,22.60,22.20
2018-08-14,22.95,0.50 (2.23 %),2217930,22.45,23.40,22.40
2018-08-15,22.65,-0.30 (-1.31 %),1228850,22.95,23.20,22.20
2018-08-16,22.50,-0.15 (-0.66 %),1043460,22.30,22.60,22.10
2018-08-17,22.10,-0.40 (-1.78 %),1009870,22.60,22.70,22.10
2018-08-20,22.00,-0.10 (-0.45 %),867150,22.00,22.30,21.95
2018-08-21,22.35,0.35 (1.59 %),842650,22.00,22.40,21.85
2018-08-22,22.70,0.35 (1.57 %),2399030,22.55,23.25,22.45
2018-08-23,23.15,0.45 (1.98 %),1855010,23.00,23.40,22.75
2018-08-24,22.90,-0.25 (-1.08 %),1284670,23.20,23.40,22.80
2018-08-27,22.90,0.00 (0.00 %),1281640,22.80,23.30,22.80
2018-08-28,22.60,-0.30 (-1.31 %),1402260,23.00,23.00,22.50
2018-08-29,22.65,0.05 (0.22 %),1447300,22.55,22.65,22.40
2018-08-30,23.15,0.50 (2.21 %),1909430,23.05,23.25,22.95
2018-08-31,23.15,0.00 (0.00 %),1281130,23.05,23.50,23.05
2018-09-04,22.80,-0.35 (-1.51 %),1640480,23.15,23.20,22.40
2018-09-05,22.45,-0.35 (-1.54 %),1970570,22.75,22.80,22.00
2018-09-06,21.95,-0.50 (-2.23 %),1959840,22.05,22.30,21.85
2018-09-07,22.30,0.35 (1.59 %),1194570,21.95,22.30,21.95
2018-09-10,21.75,-0.55 (-2.47 %),1206680,22.15,22.15,21.75
2018-09-11,22.00,0.25 (1.15 %),1053330,21.80,22.15,21.75
2018-09-12,22.30,0.30 (1.36 %),1645110,22.30,22.65,22.15
2018-09-13,22.75,0.45 (2.02 %),2331000,22.50,23.00,22.30
2018-09-14,22.70,-0.05 (-0.22 %),1501880,22.90,23.05,22.60
2018-09-17,22.70,0.00 (0.00 %),1102990,22.80,22.80,22.30
2018-09-18,23.80,1.10 (4.85 %),5098700,22.50,23.80,22.20
2018-09-19,23.95,0.15 (0.63 %),4710640,24.20,24.65,23.75
2018-09-20,24.20,0.25 (1.04 %),3074500,23.90,24.75,23.80
2018-09-21,24.45,0.25 (1.03 %),4605680,24.60,24.70,24.10
2018-09-24,24.20,-0.25 (-1.02 %),2241310,24.60,24.60,24.10
2018-09-25,24.40,0.20 (0.83 %),3275860,24.40,24.70,24.00
2018-09-26,25.20,0.80 (3.28 %),4787540,24.40,25.50,24.30
2018-09-27,25.15,-0.05 (-0.20 %),3012430,25.20,25.50,25.10
2018-09-28,24.90,-0.25 (-0.99 %),3582160,25.40,25.75,24.90
2018-10-01,24.45,-0.45 (-1.81 %),4189220,25.10,25.35,24.35
2018-10-02,24.60,0.15 (0.61 %),3061050,24.40,25.00,24.10
2018-10-03,24.35,-0.25 (-1.02 %),1440810,24.80,24.90,24.35
2018-10-04,24.60,0.25 (1.03 %),2595570,24.35,24.70,24.30
2018-10-05,24.15,-0.45 (-1.83 %),2520850,24.50,24.70,24.15
2018-10-08,23.95,-0.20 (-0.83 %),1985990,24.10,24.30,23.90
2018-10-09,23.95,0.00 (0.00 %),1361290,24.00,24.20,23.80
2018-10-10,24.35,0.40 (1.67 %),2882680,24.00,24.50,24.00
2018-10-11,22.65,-1.70 (-6.98 %),4910090,22.65,23.40,22.65
2018-10-12,23.55,0.90 (3.97 %),2919660,22.00,23.55,22.00
2018-10-15,23.20,-0.35 (-1.49 %),2603620,23.40,23.60,22.95
2018-10-16,23.90,0.70 (3.02 %),2729530,23.40,23.90,23.20
2018-10-17,24.90,1.00 (4.18 %),4798950,24.90,25.20,24.10
2018-10-18,24.65,-0.25 (-1.00 %),5414300,24.55,25.45,24.55
2018-10-19,24.35,-0.30 (-1.22 %),1981440,24.25,24.75,24.05
2018-10-22,24.10,-0.25 (-1.03 %),2990150,24.50,25.05,24.10
2018-10-23,23.00,-1.10 (-4.56 %),4136180,24.10,24.10,22.70
2018-10-24,22.10,-0.90 (-3.91 %),2155290,23.00,23.40,22.00
2018-10-25,21.75,-0.35 (-1.58 %),2240290,20.80,22.00,20.80
2018-10-26,21.60,-0.15 (-0.69 %),1616540,22.15,22.35,21.60
2018-10-29,21.00,-0.60 (-2.78 %),1962320,21.55,21.75,20.90
2018-10-30,20.40,-0.60 (-2.86 %),2665610,20.40,21.00,20.40
2018-10-31,21.25,0.85 (4.17 %),1388480,20.95,21.25,20.70
2018-11-01,21.00,-0.25 (-1.18 %),1162890,21.20,21.25,20.60
2018-11-02,21.05,0.05 (0.24 %),2930730,21.00,21.10,20.50
2018-11-05,20.70,-0.35 (-1.66 %),1254570,20.90,21.05,20.70
2018-11-06,20.60,-0.10 (-0.48 %),1588500,21.10,21.10,20.60
2018-11-07,20.30,-0.30 (-1.46 %),2137620,20.60,20.65,20.00
2018-11-08,20.25,-0.05 (-0.25 %),1347640,20.60,20.70,20.25
2018-11-09,19.05,-1.20 (-5.93 %),3120470,20.15,20.30,19.05
2018-11-12,18.60,-0.45 (-2.36 %),2318410,18.80,18.90,18.30
2018-11-13,19.00,0.40 (2.15 %),1922350,18.10,19.30,18.00
2018-11-14,18.60,-0.40 (-2.11 %),1042060,19.00,19.45,18.50
2018-11-15,18.10,-0.50 (-2.69 %),1187300,18.60,18.65,18.00
2018-11-16,18.35,0.25 (1.38 %),1014310,18.20,18.65,18.20
2018-11-19,18.80,0.45 (2.45 %),853770,18.65,18.80,18.45
2018-11-20,18.80,0.00 (0.00 %),818380,18.60,18.80,18.40
2018-11-21,18.90,0.10 (0.53 %),633940,18.40,18.90,18.30
2018-11-22,19.05,0.15 (0.79 %),1212070,19.20,19.40,18.95
2018-11-23,18.80,-0.25 (-1.31 %),627500,19.00,19.10,18.70
2018-11-26,18.70,-0.10 (-0.53 %),611160,18.60,18.80,18.50
2018-11-27,18.45,-0.25 (-1.34 %),971780,18.70,18.80,18.20
2018-11-28,18.40,-0.05 (-0.27 %),501650,18.45,18.45,18.25
2018-11-29,18.20,-0.20 (-1.09 %),752780,18.50,18.65,18.20
2018-11-30,18.30,0.10 (0.55 %),606010,18.20,18.40,18.15
2018-12-03,19.05,0.75 (4.10 %),1030500,18.60,19.05,18.60
2018-12-04,19.00,-0.05 (-0.26 %),884660,19.10,19.25,18.85
2018-12-05,18.75,-0.25 (-1.32 %),883840,18.75,18.85,18.55
2018-12-06,19.90,1.15 (6.13 %),3172830,18.65,19.90,18.65
2018-12-07,20.15,0.25 (1.26 %),2311660,19.90,20.45,19.90
2018-12-10,19.70,-0.45 (-2.23 %),1138160,19.90,20.05,19.65
2018-12-11,19.95,0.25 (1.27 %),1212220,19.70,19.95,19.50
2018-12-12,20.55,0.60 (3.01 %),2003300,19.90,20.60,19.85
2018-12-13,20.10,-0.45 (-2.19 %),1584210,20.70,20.80,20.10
2018-12-14,19.95,-0.15 (-0.75 %),1671210,20.30,20.35,19.95
2018-12-17,19.30,-0.65 (-3.26 %),1624090,19.80,19.95,19.30
2018-12-18,18.90,-0.40 (-2.07 %),1565740,18.80,19.25,18.70
2018-12-19,18.50,-0.40 (-2.12 %),1390470,19.15,19.15,18.35
2018-12-20,18.50,0.00 (0.00 %),970880,18.35,18.80,18.35
2018-12-21,18.75,0.25 (1.35 %),2098060,18.50,18.85,18.25
2018-12-24,18.30,-0.45 (-2.40 %),1351300,18.90,19.20,18.30
2018-12-25,17.50,-0.80 (-4.37 %),2216390,17.95,17.95,17.30
2018-12-26,17.20,-0.30 (-1.71 %),1021710,17.50,17.80,17.00
2018-12-27,17.40,0.20 (1.16 %),968360,17.80,17.80,17.40
2018-12-28,17.35,-0.05 (-0.29 %),843250,17.65,17.65,17.35
2019-01-02,16.80,-0.55 (-3.17 %),1036600,16.80,17.65,16.80
2019-01-03,15.65,-1.15 (-6.85 %),2457820,16.80,16.95,15.65
2019-01-04,15.50,-0.15 (-0.96 %),1435440,15.50,15.65,15.00
2019-01-07,15.60,0.10 (0.65 %),760670,15.90,16.00,15.55
2019-01-08,15.35,-0.25 (-1.60 %),920030,15.65,15.65,15.20
2019-01-09,16.00,0.65 (4.23 %),1247980,15.35,16.00,15.35
2019-01-10,16.35,0.35 (2.19 %),1591230,16.10,16.75,16.05
2019-01-11,16.80,0.45 (2.75 %),2193200,16.45,17.20,16.45
2019-01-14,16.50,-0.30 (-1.79 %),864420,16.80,16.85,16.50
2019-01-15,16.80,0.30 (1.82 %),551410,16.55,16.85,16.55
2019-01-16,16.75,-0.05 (-0.30 %),1487350,16.75,17.15,16.70
2019-01-17,16.50,-0.25 (-1.49 %),828760,16.75,16.90,16.45
2019-01-18,16.15,-0.35 (-2.12 %),911010,16.50,16.60,16.15
2019-01-21,16.50,0.35 (2.17 %),412550,16.20,16.60,16.15
2019-01-22,16.25,-0.25 (-1.52 %),710570,16.45,16.80,16.25
2019-01-23,16.30,0.05 (0.31 %),537530,16.35,16.35,16.20
2019-01-24,16.35,0.05 (0.31 %),479960,16.40,16.55,16.35
2019-01-25,16.20,-0.15 (-0.92 %),740740,16.50,16.50,16.20
2019-01-28,16.15,-0.05 (-0.31 %),581330,16.30,16.35,16.15
2019-01-29,16.05,-0.10 (-0.62 %),505490,16.15,16.20,15.95
2019-01-30,16.00,-0.05 (-0.31 %),488820,16.15,16.30,16.00
2019-01-31,16.00,0.00 (0.00 %),1332580,16.00,16.15,15.70
2019-02-01,16.10,0.10 (0.63 %),705220,16.00,16.10,15.80
2019-02-11,17.20,1.10 (6.83 %),2464290,16.30,17.20,16.20
2019-02-12,18.00,0.80 (4.65 %),4499750,18.00,18.40,17.80
2019-02-13,17.95,-0.05 (-0.28 %),2176590,18.00,18.20,17.95
2019-02-14,18.70,0.75 (4.18 %),3824850,17.80,19.00,17.75
2019-02-15,18.60,-0.10 (-0.53 %),1872340,18.70,18.85,18.40
2019-02-18,18.85,0.25 (1.34 %),2636140,18.60,18.85,18.40
2019-02-19,17.90,-0.95 (-5.04 %),3515750,18.85,18.90,17.90
2019-02-20,18.05,0.15 (0.84 %),2074740,18.20,18.25,17.90
2019-02-21,18.15,0.10 (0.55 %),1311760,17.95,18.35,17.95
2019-02-22,18.10,-0.05 (-0.28 %),1849020,18.10,18.35,17.95
2019-02-25,18.75,0.65 (3.59 %),4310240,18.30,18.85,18.30
2019-02-26,19.05,0.30 (1.60 %),4189230,18.75,19.35,18.65
2019-02-27,19.75,0.70 (3.67 %),4489010,19.20,19.95,19.00
2019-02-28,19.55,-0.20 (-1.01 %),6148110,19.90,20.40,19.55
2019-03-01,20.25,0.70 (3.58 %),2636840,19.70,20.25,19.70
2019-03-04,20.40,0.15 (0.74 %),3765970,20.45,20.85,20.30
2019-03-05,20.80,0.40 (1.96 %),5010220,20.25,20.80,20.10
2019-03-06,21.10,0.30 (1.44 %),5581260,20.90,21.40,20.90
2019-03-07,20.95,-0.15 (-0.71 %),3490000,21.10,21.40,20.85
2019-03-08,20.40,-0.55 (-2.63 %),6514810,20.75,20.75,20.15
2019-03-11,20.35,-0.05 (-0.25 %),4643330,20.40,20.50,19.95
2019-03-12,20.30,-0.05 (-0.25 %),2630360,20.70,20.70,20.20
2019-03-13,20.45,0.15 (0.74 %),4694290,20.40,20.65,20.35
2019-03-14,20.25,-0.20 (-0.98 %),3121640,20.50,20.65,20.25
2019-03-15,20.80,0.55 (2.72 %),3396670,20.30,20.90,20.10
2019-03-18,20.70,-0.10 (-0.48 %),2619510,21.05,21.20,20.50
2019-03-19,19.95,-0.75 (-3.62 %),6041800,20.60,20.80,19.95
2019-03-20,19.70,-0.25 (-1.25 %),4328390,20.00,20.00,18.95
2019-03-21,18.70,-1.00 (-5.08 %),2520450,19.70,19.80,18.70
2019-03-22,18.95,0.25 (1.34 %),2328650,18.90,19.00,18.45
2019-03-25,18.50,-0.45 (-2.37 %),2794500,18.20,18.50,18.00
2019-03-26,18.30,-0.20 (-1.08 %),1627130,18.70,18.70,18.15
2019-03-27,18.45,0.15 (0.82 %),821620,18.50,18.65,18.30
2019-03-28,18.65,0.20 (1.08 %),1304930,18.40,18.80,18.30
2019-03-29,18.75,0.10 (0.54 %),962060,18.75,18.80,18.55
2019-04-01,19.40,0.65 (3.47 %),2618910,18.90,19.45,18.85
2019-04-02,19.55,0.15 (0.77 %),2565250,19.70,19.80,19.45
2019-04-03,19.80,0.25 (1.28 %),1882240,19.40,19.85,19.30
2019-04-04,19.40,-0.40 (-2.02 %),1241610,19.85,19.85,19.40
2019-04-05,19.40,0.00 (0.00 %),1687380,19.40,19.65,19.40
2019-04-08,19.50,0.10 (0.52 %),2132660,19.80,19.95,19.40
2019-04-09,19.00,-0.50 (-2.56 %),1940270,19.65,19.65,19.00
2019-04-10,18.90,-0.10 (-0.53 %),1497810,18.90,19.10,18.70
2019-04-11,18.70,-0.20 (-1.06 %),988750,18.80,19.00,18.70
2019-04-12,18.95,0.25 (1.34 %),1201400,18.65,18.95,18.55
2019-04-16,18.75,-0.20 (-1.06 %),1443890,18.60,18.90,18.50
2019-04-17,18.20,-0.55 (-2.93 %),1476030,18.85,18.95,18.20
2019-04-18,17.90,-0.30 (-1.65 %),1668840,18.20,18.30,17.75
2019-04-19,17.95,0.05 (0.28 %),628790,18.00,18.05,17.80
2019-04-22,17.35,-0.60 (-3.34 %),1597630,17.95,18.00,17.15
2019-04-23,17.40,0.05 (0.29 %),1421880,17.45,17.50,17.30
2019-04-24,17.30,-0.10 (-0.57 %),3737360,17.45,17.60,17.30
2019-04-25,16.60,-0.70 (-4.05 %),4521280,17.35,17.35,16.40
2019-04-26,17.50,0.90 (5.42 %),1634390,16.80,17.50,16.70
2019-05-02,17.15,-0.35 (-2.00 %),1139140,17.30,17.45,17.15
2019-05-03,16.80,-0.35 (-2.04 %),1341680,17.10,17.10,16.80
2019-05-06,16.25,-0.55 (-3.27 %),1855060,16.55,16.60,16.25
2019-05-07,16.20,-0.05 (-0.31 %),1019770,16.30,16.60,16.20
2019-05-08,16.55,0.35 (2.16 %),1549260,16.20,16.65,15.90
2019-05-09,16.20,-0.35 (-2.11 %),1334220,16.60,16.65,16.20
2019-05-10,17.00,0.80 (4.94 %),1929960,16.35,17.25,16.30
2019-05-13,16.80,-0.20 (-1.18 %),1594040,16.90,17.15,16.75
2019-05-14,16.30,-0.50 (-2.98 %),1905810,16.10,16.40,16.05
2019-05-15,17.40,1.10 (6.75 %),3535930,16.50,17.40,16.40
2019-05-16,17.30,-0.10 (-0.57 %),3718840,17.70,18.05,17.30
2019-05-17,17.20,-0.10 (-0.58 %),2110160,17.30,17.50,17.15
2019-05-20,17.45,0.25 (1.45 %),2315620,17.15,17.70,17.15
2019-05-21,16.90,-0.55 (-3.15 %),2669210,17.40,17.45,16.90
2019-05-22,16.70,-0.20 (-1.18 %),3239660,16.70,17.25,16.65
2019-05-23,16.80,0.10 (0.60 %),2235140,16.70,16.90,16.55
2019-05-24,16.80,0.00 (0.00 %),1769600,16.80,17.15,16.65
2019-05-27,16.85,0.05 (0.30 %),835770,16.80,16.95,16.70
2019-05-28,16.95,0.10 (0.59 %),1277110,16.90,17.00,16.65
2019-05-29,16.70,-0.25 (-1.47 %),1598960,16.95,16.95,16.70
2019-05-30,16.65,-0.05 (-0.30 %),3416020,16.75,17.10,16.60
2019-05-31,16.15,-0.50 (-3.00 %),1931180,16.60,16.75,16.15
2019-06-03,16.05,-0.10 (-0.62 %),2627570,16.30,16.50,16.05
2019-06-04,16.00,-0.05 (-0.31 %),1524010,16.25,16.35,16.00
2019-06-05,16.00,0.00 (0.00 %),1615260,16.25,16.35,16.00
2019-06-06,15.95,-0.05 (-0.31 %),1915670,16.00,16.20,15.60
2019-06-07,16.05,0.10 (0.63 %),1297620,16.00,16.10,15.95
2019-06-10,16.20,0.15 (0.93 %),2106150,16.25,16.40,16.15
2019-06-11,16.10,-0.10 (-0.62 %),857110,16.20,16.30,16.10
2019-06-12,15.90,-0.20 (-1.24 %),1176620,16.05,16.10,15.80
2019-06-13,15.80,-0.10 (-0.63 %),1139230,15.85,15.90,15.75
2019-06-14,15.85,0.05 (0.32 %),1117360,15.85,16.00,15.80
2019-06-17,15.50,-0.35 (-2.21 %),1233960,15.95,15.95,15.50
2019-06-18,15.25,-0.25 (-1.61 %),1336120,15.50,15.60,15.25
2019-06-19,15.30,0.05 (0.33 %),1101190,15.30,15.55,15.30
2019-06-20,15.75,0.45 (2.94 %),1952850,15.35,15.75,15.30
2019-06-21,15.70,-0.05 (-0.32 %),2008540,15.80,15.85,15.55
2019-06-24,15.55,-0.15 (-0.96 %),1309890,15.70,15.75,15.45
2019-06-25,15.45,-0.10 (-0.64 %),1281700,15.45,15.55,15.40
2019-06-26,15.25,-0.20 (-1.29 %),1526370,15.45,15.45,15.20
2019-06-27,14.95,-0.30 (-1.97 %),2880760,14.95,15.40,14.90
2019-06-28,14.75,-0.20 (-1.34 %),1797880,14.75,15.10,14.60
2019-07-01,15.10,0.35 (2.37 %),1091600,15.10,15.15,14.90
2019-07-02,15.00,-0.10 (-0.66 %),772770,15.00,15.15,14.85
2019-07-03,15.00,0.00 (0.00 %),865510,14.90,15.10,14.80
2019-07-04,15.45,0.45 (3.00 %),3325890,15.05,15.50,15.05
2019-07-05,15.35,-0.10 (-0.65 %),1409300,15.45,15.60,15.30
2019-07-08,15.30,-0.05 (-0.33 %),921970,15.35,15.40,15.15
2019-07-09,15.25,-0.05 (-0.33 %),1430380,15.10,15.30,15.05
2019-07-10,15.30,0.05 (0.33 %),1068510,15.20,15.35,15.15
2019-07-11,15.00,-0.30 (-1.96 %),2406210,15.40,15.45,15.00
2019-07-12,15.10,0.10 (0.67 %),1139540,15.00,15.20,15.00
2019-07-15,14.95,-0.15 (-0.99 %),1764340,15.00,15.20,14.85
2019-07-16,14.80,-0.15 (-1.00 %),1590860,14.90,15.05,14.80
2019-07-17,14.80,0.00 (0.00 %),2627300,14.85,14.90,14.60
2019-07-18,14.95,0.15 (1.01 %),2018760,14.80,15.20,14.70
2019-07-19,14.70,-0.25 (-1.67 %),1794890,14.95,15.00,14.70
2019-07-22,14.60,-0.10 (-0.68 %),1623930,14.75,14.85,14.55
2019-07-23,14.10,-0.50 (-3.42 %),3557370,14.50,14.60,14.10
2019-07-24,14.25,0.15 (1.06 %),3736760,14.15,14.45,13.95
2019-07-25,14.60,0.35 (2.46 %),2523070,14.35,14.70,14.35
2019-07-26,14.35,-0.25 (-1.71 %),1285640,14.40,14.60,14.35
2019-07-29,14.05,-0.30 (-2.09 %),2385480,14.35,14.35,14.05
2019-07-30,13.65,-0.40 (-2.85 %),2622640,14.05,14.20,13.65
2019-07-31,13.80,0.15 (1.10 %),2366040,13.85,13.85,13.60
2019-08-01,13.80,0.00 (0.00 %),5127550,13.70,13.80,12.90
2019-08-02,13.95,0.15 (1.09 %),4645330,13.60,14.20,13.35
2019-08-05,14.25,0.30 (2.15 %),3342200,14.05,14.40,13.85
2019-08-06,13.80,-0.45 (-3.16 %),2222040,13.90,14.10,13.70
2019-08-07,13.75,-0.05 (-0.36 %),2328600,13.90,13.90,13.45
2019-08-08,14.00,0.25 (1.82 %),1685030,13.75,14.00,13.50
2019-08-09,14.00,0.00 (0.00 %),1456660,13.90,14.00,13.85
2019-08-12,13.95,-0.05 (-0.36 %),2069990,14.00,14.10,13.85
2019-08-13,13.85,-0.10 (-0.72 %),2176450,13.80,13.95,13.65
2019-08-14,13.75,-0.10 (-0.72 %),1305770,13.95,13.95,13.60
2019-08-15,13.70,-0.05 (-0.36 %),1415650,13.40,13.70,13.35
2019-08-16,13.60,-0.10 (-0.73 %),943770,13.70,13.70,13.50
2019-08-19,13.50,-0.10 (-0.74 %),888290,13.70,13.70,13.50
2019-08-20,13.70,0.20 (1.48 %),1828900,13.50,13.80,13.40
2019-08-21,14.00,0.30 (2.19 %),1977950,13.70,14.10,13.70
2019-08-22,13.90,-0.10 (-0.71 %),1292750,13.90,14.05,13.90
2019-08-23,13.85,-0.05 (-0.36 %),1364430,13.90,13.95,13.75
2019-08-26,13.75,-0.10 (-0.72 %),1747070,13.75,13.75,13.55
2019-08-27,13.75,0.00 (0.00 %),1075900,13.80,13.85,13.70
2019-08-28,13.70,-0.05 (-0.36 %),726620,13.75,13.75,13.60
2019-08-29,13.60,-0.10 (-0.73 %),992220,13.65,13.70,13.50
2019-08-30,13.50,-0.10 (-0.74 %),660270,13.60,13.70,13.50
2019-09-03,13.55,0.05 (0.37 %),601550,13.50,13.70,13.45
2019-09-04,13.55,0.00 (0.00 %),792110,13.50,13.55,13.40
2019-09-05,13.45,-0.10 (-0.74 %),734050,13.60,13.60,13.40
2019-09-06,13.30,-0.15 (-1.12 %),955190,13.45,13.45,13.25
2019-09-09,13.25,-0.05 (-0.38 %),1598390,13.45,13.35,13.00
2019-09-10,13.10,-0.15 (-1.13 %),980240,13.30,13.35,13.00
2019-09-11,13.10,0.00 (0.00 %),861760,13.05,13.20,12.95
2019-09-12,13.70,0.60 (4.58 %),3707620,13.10,13.70,13.05
2019-09-13,13.50,-0.20 (-1.46 %),1532680,13.65,13.80,13.50
2019-09-16,13.55,0.05 (0.37 %),1605030,13.65,13.80,13.50
2019-09-17,14.15,0.60 (4.43 %),4223400,13.55,14.30,13.45
2019-09-18,14.05,-0.10 (-0.71 %),3123200,14.20,14.45,14.05
2019-09-19,14.35,0.30 (2.14 %),2257900,14.10,14.40,14.05
2019-09-20,14.05,-0.30 (-2.09 %),1617920,14.35,14.40,14.05
2019-09-23,14.10,0.05 (0.36 %),2435920,14.05,14.35,14.05
2019-09-24,14.10,0.00 (0.00 %),1243330,14.15,14.35,14.05
2019-09-25,14.60,0.50 (3.55 %),5171710,14.10,14.65,14.10
2019-09-26,14.60,0.00 (0.00 %),1731470,14.75,14.75,14.50
2019-09-27,14.40,-0.20 (-1.37 %),1872900,14.60,14.70,14.40
2019-09-30,14.65,0.25 (1.74 %),4726550,14.40,14.80,14.40
2019-10-01,14.50,-0.15 (-1.02 %),1860440,14.80,14.80,14.50
2019-10-02,14.40,-0.10 (-0.69 %),2330930,14.50,14.75,14.40
2019-10-03,14.25,-0.15 (-1.04 %),2692140,14.20,14.40,14.10
2019-10-04,14.25,0.00 (0.00 %),2403940,14.30,14.50,14.25
2019-10-07,13.80,-0.45 (-3.16 %),2867830,14.35,14.40,13.80
2019-10-08,14.00,0.20 (1.45 %),1689950,13.80,14.05,13.75
2019-10-09,13.80,-0.20 (-1.43 %),1484550,14.05,14.05,13.75
2019-10-10,13.65,-0.15 (-1.09 %),2183650,13.80,13.95,13.55
2019-10-11,13.80,0.15 (1.10 %),1826180,13.75,14.00,13.55
2019-10-14,14.05,0.25 (1.81 %),1894310,13.95,14.25,13.90
2019-10-15,13.90,-0.15 (-1.07 %),1025330,14.10,14.20,13.90
2019-10-16,13.75,-0.15 (-1.08 %),1398590,14.00,14.00,13.75
2019-10-17,13.70,-0.05 (-0.36 %),743590,13.75,13.80,13.70
2019-10-18,13.60,-0.10 (-0.73 %),901470,13.70,13.75,13.60
2019-10-21,13.50,-0.10 (-0.74 %),1218830,13.60,13.80,13.50
2019-10-22,13.45,-0.05 (-0.37 %),1232290,13.40,13.60,13.40
2019-10-23,13.30,-0.15 (-1.12 %),1205060,13.45,13.55,13.30
2019-10-24,13.45,0.15 (1.13 %),925880,13.40,13.50,13.30
2019-10-25,13.45,0.00 (0.00 %),747730,13.45,13.55,13.35
2019-10-28,13.45,0.00 (0.00 %),920680,13.50,13.65,13.40
2019-10-29,13.15,-0.30 (-2.23 %),3641130,13.40,13.40,13.10
2019-10-30,13.35,0.20 (1.52 %),928740,13.15,13.35,13.15
2019-10-31,13.15,-0.20 (-1.50 %),1159150,13.40,13.40,13.10
2019-11-01,12.95,-0.20 (-1.52 %),2513880,13.10,13.20,12.95
2019-11-04,12.40,-0.55 (-4.25 %),4781090,13.05,13.05,12.40
2019-11-05,12.50,0.10 (0.81 %),1962340,12.40,12.65,12.30
2019-11-06,12.75,0.25 (2.00 %),1476010,12.45,12.75,12.45
2019-11-07,12.60,-0.15 (-1.18 %),1022540,12.75,12.75,12.55
2019-11-08,12.55,-0.05 (-0.40 %),687810,12.55,12.65,12.50
2019-11-11,12.45,-0.10 (-0.80 %),1148480,12.60,12.60,12.45
2019-11-12,12.30,-0.15 (-1.20 %),1314740,12.50,12.55,12.25
2019-11-13,12.15,-0.15 (-1.22 %),1488600,12.35,12.40,12.15
2019-11-14,11.85,-0.30 (-2.47 %),3372100,12.15,12.20,11.75
2019-11-15,11.80,-0.05 (-0.42 %),1529380,11.75,11.90,11.70
2019-11-18,11.80,0.00 (0.00 %),1201630,11.75,12.00,11.65
2019-11-19,11.85,0.05 (0.42 %),1154580,11.80,11.95,11.75
2019-11-20,11.55,-0.30 (-2.53 %),978460,11.90,11.90,11.55
2019-11-21,11.30,-0.25 (-2.16 %),1354380,11.60,11.60,11.20
2019-11-22,10.85,-0.45 (-3.98 %),1878720,11.30,11.40,10.80
2019-11-25,11.05,0.20 (1.84 %),1179330,10.90,11.10,10.85
2019-11-26,11.15,0.10 (0.90 %),783340,11.15,11.25,11.05
2019-11-27,11.35,0.20 (1.79 %),1319900,11.20,11.40,11.05
2019-11-28,11.10,-0.25 (-2.20 %),1001630,11.35,11.35,11.05
2019-11-29,11.30,0.20 (1.80 %),2302840,11.20,11.35,11.00
2019-12-02,11.50,0.20 (1.77 %),1496030,11.65,11.80,11.45
2019-12-03,11.35,-0.15 (-1.30 %),690310,11.50,11.50,11.30
2019-12-04,11.30,-0.05 (-0.44 %),716280,11.30,11.35,11.15
2019-12-05,11.30,0.00 (0.00 %),720980,11.30,11.45,11.20
2019-12-06,11.10,-0.20 (-1.77 %),1133210,11.30,11.35,10.95
2019-12-09,11.15,0.05 (0.45 %),918460,11.00,11.15,10.95
2019-12-10,11.20,0.05 (0.45 %),908910,11.00,11.20,10.95
2019-12-11,11.10,-0.10 (-0.89 %),1137420,11.10,11.25,11.00
2019-12-12,11.00,-0.10 (-0.90 %),567910,11.10,11.15,11.00
2019-12-13,11.10,0.10 (0.91 %),933140,11.20,11.30,11.05
2019-12-16,11.15,0.05 (0.45 %),1058060,11.15,11.20,11.05
2019-12-17,11.10,-0.05 (-0.45 %),537650,11.10,11.15,11.00
2019-12-18,10.80,-0.30 (-2.70 %),1220160,11.05,11.05,10.80
2019-12-19,10.60,-0.20 (-1.85 %),1660140,10.85,10.85,10.30
2019-12-20,10.50,-0.10 (-0.94 %),593470,10.55,10.65,10.45
2019-12-23,10.15,-0.35 (-3.33 %),889640,10.45,10.55,10.15
2019-12-24,10.00,-0.15 (-1.48 %),1422440,10.20,10.20,9.98
2019-12-25,10.70,0.70 (7.00 %),2224150,10.00,10.70,10.00
2019-12-26,11.05,0.35 (3.27 %),2657000,11.00,11.35,10.90
2019-12-27,10.70,-0.35 (-3.17 %),952000,11.10,11.10,10.70
2019-12-30,10.85,0.15 (1.40 %),1770650,10.70,11.10,10.70
2019-12-31,10.70,-0.15 (-1.38 %),1200250,10.95,10.95,10.65
2020-01-02,11.40,0.70 (6.54 %),4331570,10.70,11.40,10.70
2020-01-03,11.35,-0.05 (-0.44 %),2756470,11.50,11.65,11.10
2020-01-06,11.05,-0.30 (-2.64 %),1234740,11.15,11.20,10.90
2020-01-07,11.35,0.30 (2.71 %),2122340,11.05,11.35,10.90
2020-01-08,10.95,-0.40 (-3.52 %),2192360,11.20,11.20,10.85
2020-01-09,11.35,0.40 (3.65 %),3929860,11.15,11.45,11.00
2020-01-10,11.65,0.30 (2.64 %),4591170,11.35,11.80,11.20
2020-01-13,11.40,-0.25 (-2.15 %),1681760,11.65,11.70,11.40
2020-01-14,11.50,0.10 (0.88 %),1786840,11.45,11.60,11.40
