date,close,change,volume,open,high,low
2018-09-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-30,10.40,0.00 (0.00 %),1000,10.4,10.40,10.40
2018-12-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-29,10.40,0.00 (0.00 %),4500,10.4,10.40,10.40
2019-01-30,10.40,0.00 (0.00 %),50,10.40,10.40,10.40
2019-01-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-12,8.90,-1.50 (-14.42 %),100,8.90,10.00,8.90
2019-03-13,10.00,1.10 (12.36 %),100,10.0,10.00,10.00
2019-03-14,8.50,-1.50 (-15.00 %),1000,10.00,10.00,8.50
2019-03-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-26,10.60,0.70 (7.07 %),100,10.60,10.60,10.60
2019-03-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-19,10.20,-0.40 (-3.77 %),2000,10.2,10.20,10.20
2019-04-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-23,8.70,-1.50 (-14.71 %),100,8.7,8.70,8.70
2019-04-24,8.70,0.00 (0.00 %),800,8.70,8.70,8.70
2019-04-25,7.60,-1.10 (-12.64 %),600,7.4,7.60,7.40
2019-04-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-02,6.70,-0.70 (-9.46 %),400,6.7,6.70,6.70
2019-05-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-20,6.70,0.00 (0.00 %),48,6.7,6.70,6.70
2019-05-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-24,6.70,0.00 (0.00 %),30,6.7,6.70,6.70
2019-05-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-09,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2019-07-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-12,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2019-07-15,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2019-07-16,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2019-07-17,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2019-07-18,12.00,1.50 (14.29 %),300,12.00,12.00,12.00
2019-07-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-22,13.80,1.80 (15.00 %),2100,13.80,13.80,13.80
2019-07-23,13.80,0.00 (0.00 %),200,15.4,15.40,13.80
2019-07-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-07-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-07-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-07-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-07-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-07-31,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-01,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-06,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-08,14.50,-0.10 (-0.68 %),500,14.5,14.50,14.50
2019-08-09,14.40,-0.10 (-0.69 %),430,14.40,14.40,14.40
2019-08-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-08-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-08-23,14.40,0.00 (0.00 %),24,14.40,14.40,14.40
2019-08-26,14.40,0.00 (0.00 %),5,14.4,14.40,14.40
2019-08-27,12.60,-1.80 (-12.50 %),150,12.60,12.60,12.60
2019-08-28,12.60,0.00 (0.00 %),50,12.6,12.60,12.60
2019-08-29,11.00,-1.60 (-12.70 %),1000,12.10,14.40,11.00
2019-08-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-09-03,11.70,0.10 (0.86 %),2110,11.70,11.70,11.70
2019-09-04,11.90,0.20 (1.71 %),300,11.6,11.90,11.60
2019-09-05,11.80,0.00 (0.00 %),371,11.80,11.80,11.80
2019-09-06,11.80,0.00 (0.00 %),10,11.8,11.80,11.80
2019-09-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-13,11.90,0.10 (0.85 %),100,11.90,11.90,11.90
2019-09-16,11.90,0.00 (0.00 %),1,11.9,11.90,11.90
2019-09-17,13.50,1.60 (13.45 %),100,13.50,13.50,13.50
2019-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-19,15.30,1.80 (13.33 %),100,15.30,15.30,15.30
2019-09-20,13.10,-2.20 (-14.38 %),400,13.1,13.10,13.10
2019-09-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-25,14.90,1.80 (13.74 %),100,14.90,14.90,14.90
2019-09-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-30,16.90,2.00 (13.42 %),100,16.9,16.90,16.90
2019-10-01,16.90,0.00 (0.00 %),10,16.90,16.90,16.90
2019-10-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-10-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-04,14.40,-2.50 (-14.79 %),100,14.4,14.40,14.40
2019-10-07,12.50,-1.90 (-13.19 %),100,12.50,12.50,12.50
2019-10-08,11.60,-0.90 (-7.20 %),100,11.6,11.60,11.60
2019-10-09,11.60,0.00 (0.00 %),10,11.60,11.60,11.60
2019-10-10,13.30,1.70 (14.66 %),3150,13.3,13.30,13.30
2019-10-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-14,13.30,0.00 (0.00 %),60,13.3,13.30,13.30
2019-10-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-16,11.40,-1.90 (-14.29 %),100,11.4,11.40,11.40
2019-10-17,11.80,0.40 (3.51 %),2600,13.10,13.10,11.80
2019-10-18,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-10-21,11.40,-1.70 (-12.98 %),100,11.40,11.40,11.40
2019-10-22,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-23,13.10,1.70 (14.91 %),800,9.90,13.10,9.90
2019-10-24,12.70,0.00 (0.00 %),200,12.7,12.70,12.70
2019-10-25,10.80,-1.90 (-14.96 %),100,10.80,10.80,10.80
2019-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-30,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2019-10-31,14.20,1.80 (14.52 %),300,14.20,14.20,14.20
2019-11-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-04,13.80,-0.40 (-2.82 %),200,12.10,13.80,12.10
2019-11-05,13.10,0.10 (0.77 %),300,13.1,13.10,13.10
2019-11-06,13.00,-0.10 (-0.76 %),1800,13.00,13.00,12.90
2019-11-07,13.00,0.00 (0.00 %),400,12.2,13.00,12.20
2019-11-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-11-11,13.00,0.20 (1.56 %),200,13.0,13.00,13.00
2019-11-12,12.40,-0.60 (-4.62 %),800,13.00,13.20,12.40
2019-11-13,13.20,0.20 (1.54 %),1100,11.9,13.20,11.90
2019-11-14,11.10,-1.90 (-14.62 %),1400,13.00,13.10,11.10
2019-11-15,13.10,1.40 (11.97 %),500,13.1,13.10,13.10
2019-11-18,13.20,0.10 (0.76 %),900,13.10,13.20,13.10
2019-11-19,13.20,0.10 (0.76 %),1000,12.6,13.20,12.60
2019-11-20,12.70,-0.40 (-3.05 %),100,12.70,12.70,12.70
2019-11-21,12.70,0.00 (0.00 %),700,12.7,13.30,12.70
2019-11-22,13.30,0.20 (1.53 %),500,13.30,13.30,13.30
2019-11-25,13.30,0.00 (0.00 %),500,13.2,13.30,13.20
2019-11-26,13.40,0.10 (0.75 %),700,13.30,13.40,13.30
2019-11-27,13.60,0.20 (1.49 %),1000,13.4,13.60,13.40
2019-11-28,11.90,-1.60 (-11.85 %),500,12.90,12.90,11.90
2019-11-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-04,13.00,0.50 (4.00 %),900,13.00,13.00,13.00
2019-12-05,13.30,0.30 (2.31 %),500,13.3,13.30,13.30
2019-12-06,12.10,-1.20 (-9.02 %),300,12.80,12.80,12.10
2019-12-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-12,12.10,-0.20 (-1.63 %),300,13.00,13.00,12.10
2019-12-13,13.30,0.90 (7.26 %),500,13.3,13.30,13.30
2019-12-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-17,13.30,0.00 (0.00 %),200,13.3,13.30,13.30
2019-12-18,12.60,-0.70 (-5.26 %),1100,12.60,12.60,12.60
2019-12-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-20,12.60,0.00 (0.00 %),200,12.60,12.60,12.60
2019-12-23,13.10,0.50 (3.97 %),104,13.1,13.10,13.10
2019-12-24,13.60,0.50 (3.82 %),1100,13.30,13.60,13.30
2019-12-25,12.80,-0.70 (-5.19 %),100,12.8,12.80,12.80
2019-12-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-12-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-12-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-12-31,13.70,0.90 (7.03 %),800,13.7,13.70,13.70
2020-01-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-01-03,12.90,-0.80 (-5.84 %),100,12.9,12.90,12.90
2020-01-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-07,13.20,0.30 (2.33 %),100,13.2,13.20,13.20
2020-01-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-14,12.80,-0.40 (-3.03 %),100,12.80,12.80,12.80
2020-01-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-01-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-01-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-01-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-30,13.30,0.50 (3.91 %),1000,13.3,13.30,13.30
2020-01-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-03,13.30,0.00 (0.00 %),1100,12.9,13.30,12.90
2020-02-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-05,13.20,0.00 (0.00 %),200,12.3,13.20,12.30
2020-02-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-02-07,13.00,0.20 (1.56 %),2000,13.0,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),5,13.0,13.00,13.00
2020-02-14,13.40,0.40 (3.08 %),571,13.30,13.40,13.30
2020-02-17,13.30,-0.10 (-0.75 %),100,13.3,13.30,13.30
2020-02-18,13.40,0.10 (0.75 %),200,13.30,13.40,13.30
2020-02-19,13.50,0.10 (0.75 %),500,13.3,13.50,13.30
2020-02-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-24,13.00,-0.40 (-2.99 %),1000,13.00,13.00,13.00
2020-02-25,13.50,0.50 (3.85 %),600,13.5,13.50,13.50
2020-02-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-27,13.70,0.20 (1.48 %),1100,13.1,13.70,13.10
2020-02-28,13.70,0.10 (0.74 %),200,13.70,13.70,13.70
2020-03-02,13.10,-0.60 (-4.38 %),100,13.1,13.10,13.10
2020-03-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-06,13.70,0.60 (4.58 %),201,13.7,13.70,13.70
2020-03-09,13.20,-0.50 (-3.65 %),802,13.20,13.20,13.20
2020-03-10,13.20,0.00 (0.00 %),1100,13.0,13.20,13.00
2020-03-12,12.60,-0.40 (-3.08 %),1000,13.50,13.50,12.60
2020-03-13,12.50,-0.90 (-6.72 %),1600,12.5,12.50,12.50
2020-03-16,13.20,0.70 (5.60 %),200,13.20,13.20,13.20
2020-03-17,15.00,1.80 (13.64 %),2800,13.2,15.00,13.20
2020-03-18,13.30,0.00 (0.00 %),1,13.30,13.30,13.30
2020-03-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-30,11.50,-1.80 (-13.53 %),200,11.50,11.50,11.50
