date,close,change,volume,open,high,low
2018-09-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-07,16.50,-1.00 (-5.71 %),2000,16.5,16.50,16.50
2018-09-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-25,16.50,0.00 (0.00 %),200,16.5,16.50,16.50
2018-09-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-28,17.50,1.00 (6.06 %),500,17.50,17.50,17.50
2018-10-01,17.10,-0.40 (-2.29 %),3000,17.1,17.10,17.10
2018-10-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-10-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-10-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-10-05,17.60,0.50 (2.92 %),1000,17.6,17.60,17.60
2018-10-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-09,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-10,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-11,18.00,0.40 (2.27 %),1600,18.0,18.00,17.60
2018-10-12,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-10-15,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-10-16,17.80,0.00 (0.00 %),100,17.80,17.80,17.80
2018-10-17,18.00,0.20 (1.12 %),400,18.0,18.00,18.00
2018-10-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-22,17.00,-1.00 (-5.56 %),1300,17.00,17.00,17.00
2018-10-23,18.00,1.00 (5.88 %),200,18.0,18.00,18.00
2018-10-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-30,18.50,2.30 (14.20 %),100,18.50,18.50,18.50
2018-10-31,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-09,15.90,-2.60 (-14.05 %),100,15.90,15.90,15.90
2018-11-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-30,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-06,15.90,0.00 (0.00 %),500,15.9,15.90,15.90
2018-12-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-17,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-19,18.00,2.10 (13.21 %),200,18.00,18.00,18.00
2018-12-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-19,20.00,2.00 (11.11 %),50000,20.0,20.00,20.00
2019-02-20,19.00,-1.00 (-5.00 %),2000,19.00,19.00,19.00
2019-02-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-22,18.00,-1.00 (-5.26 %),11000,18.00,18.00,18.00
2019-02-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-26,18.50,0.50 (2.78 %),19500,18.50,18.50,18.50
2019-02-27,18.50,0.00 (0.00 %),4000,18.5,18.50,18.50
2019-02-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-01,20.00,1.50 (8.11 %),10000,20.0,20.00,20.00
2019-03-04,19.00,-1.00 (-5.00 %),500,19.00,19.00,19.00
2019-03-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-06,20.00,1.00 (5.26 %),15100,20.00,20.00,20.00
2019-03-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-11,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2019-03-12,19.00,-1.00 (-5.00 %),16600,19.00,19.00,19.00
2019-03-13,18.00,-1.00 (-5.26 %),3300,19.0,19.00,18.00
2019-03-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-03-15,19.00,0.80 (4.40 %),20300,19.9,19.90,19.00
2019-03-18,18.00,-1.90 (-9.55 %),5000,18.00,18.00,18.00
2019-03-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-03-20,18.00,0.00 (0.00 %),300,18.00,18.00,18.00
2019-03-21,18.00,0.00 (0.00 %),1200,18.0,18.00,18.00
2019-03-22,18.00,0.00 (0.00 %),8900,20.60,20.70,18.00
2019-03-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-03-26,18.00,-1.60 (-8.16 %),5000,18.00,18.00,18.00
2019-03-27,17.00,-1.00 (-5.56 %),1000,17.0,17.00,17.00
2019-03-28,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2019-03-29,18.00,0.00 (0.00 %),1300,18.0,18.00,18.00
2019-04-01,17.70,-0.30 (-1.67 %),13900,17.60,17.80,17.60
2019-04-02,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-04-03,17.80,0.20 (1.14 %),1500,18.00,18.00,17.80
2019-04-04,17.80,-0.10 (-0.56 %),3000,19.0,19.00,17.80
2019-04-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-08,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-04-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-04-11,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-04-12,18.00,0.10 (0.56 %),3300,18.0,18.00,18.00
2019-04-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-25,19.00,1.00 (5.56 %),1000,19.0,19.00,19.00
2019-04-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-16,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-20,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-21,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-22,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-23,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-24,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-27,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-28,19.70,1.40 (7.65 %),100,19.7,19.70,19.70
2019-05-29,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-05-30,18.50,-1.20 (-6.09 %),300,18.5,18.50,18.50
2019-05-31,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-06-03,18.50,0.00 (0.00 %),200,18.5,18.50,18.50
2019-06-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-06-05,19.00,0.50 (2.70 %),3800,19.0,19.00,19.00
2019-06-06,19.00,0.00 (0.00 %),5400,19.00,19.00,19.00
2019-06-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-10,18.00,-1.00 (-5.26 %),10000,18.00,18.00,18.00
2019-06-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-17,18.00,0.00 (0.00 %),7700,18.0,18.00,18.00
2019-06-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-20,18.90,0.90 (5.00 %),27700,18.80,18.90,18.80
2019-06-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-06-24,18.90,0.00 (0.00 %),5900,18.90,18.90,18.90
2019-06-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-06-26,19.00,0.10 (0.53 %),5000,19.00,19.00,19.00
2019-06-27,19.20,0.20 (1.05 %),5000,19.2,19.20,19.20
2019-06-28,18.50,-0.70 (-3.65 %),500,18.50,18.50,18.50
2019-07-01,19.00,0.50 (2.70 %),3300,19.0,19.00,19.00
2019-07-02,19.00,0.00 (0.00 %),4400,19.00,19.00,19.00
2019-07-03,19.00,0.00 (0.00 %),6400,19.0,19.00,19.00
2019-07-04,19.00,0.00 (0.00 %),28000,18.90,19.00,18.90
2019-07-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-07-08,18.60,-0.40 (-2.11 %),6000,18.60,18.60,18.60
2019-07-09,18.60,0.00 (0.00 %),5000,18.6,18.60,18.60
2019-07-10,18.60,0.00 (0.00 %),27400,18.60,18.60,18.50
2019-07-11,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-07-12,18.60,0.00 (0.00 %),13000,18.60,18.60,18.60
2019-07-15,18.60,0.00 (0.00 %),3800,18.6,18.60,18.60
2019-07-16,18.60,0.00 (0.00 %),7100,18.60,18.60,18.60
2019-07-17,18.50,-0.10 (-0.54 %),10300,18.0,18.50,18.00
2019-07-18,18.50,0.00 (0.00 %),9800,18.50,18.50,18.50
2019-07-19,18.50,0.00 (0.00 %),10000,18.5,18.50,18.50
2019-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-23,18.50,0.00 (0.00 %),18200,18.5,18.60,18.50
2019-07-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-29,18.30,-0.20 (-1.08 %),4000,18.3,18.30,18.30
2019-07-30,18.30,0.00 (0.00 %),9600,18.30,18.30,18.30
2019-07-31,18.30,0.00 (0.00 %),28000,18.3,18.30,18.30
2019-08-01,18.30,0.00 (0.00 %),4200,18.30,18.30,18.30
2019-08-02,18.30,0.00 (0.00 %),10000,18.3,18.30,18.30
2019-08-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-08-06,18.00,-0.30 (-1.64 %),1000,18.0,18.00,18.00
2019-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-08,18.30,0.30 (1.67 %),11500,18.5,18.50,18.30
2019-08-09,18.30,-0.20 (-1.08 %),100,18.30,18.30,18.30
2019-08-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-08-13,18.20,-0.10 (-0.55 %),700,18.00,18.20,18.00
2019-08-14,18.20,0.00 (0.00 %),400,18.2,18.20,18.20
2019-08-15,17.80,-0.40 (-2.20 %),1500,18.00,18.00,17.80
2019-08-16,17.90,0.00 (0.00 %),14100,17.9,17.90,17.90
2019-08-19,18.50,0.60 (3.35 %),7300,18.50,18.50,18.50
2019-08-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-08-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-22,18.00,-0.50 (-2.70 %),10200,18.0,18.00,18.00
2019-08-23,18.00,0.00 (0.00 %),800,18.00,18.00,18.00
2019-08-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-27,17.20,-0.80 (-4.44 %),2500,17.50,17.50,17.10
2019-08-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-08-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-08-30,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-03,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-04,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-06,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-10,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-09-19,17.50,0.20 (1.16 %),1000,17.50,17.50,17.50
2019-09-20,18.00,0.50 (2.86 %),2000,18.0,18.00,18.00
2019-09-23,18.00,0.00 (0.00 %),400,18.00,18.00,18.00
2019-09-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-26,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-09-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-02,17.50,-0.50 (-2.78 %),400,17.5,17.50,17.50
2019-10-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-07,18.50,1.00 (5.71 %),100,18.50,18.50,18.50
2019-10-08,18.00,-0.50 (-2.70 %),1900,18.0,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),6000,17.50,18.00,17.50
2019-10-10,18.00,0.10 (0.56 %),9700,18.0,18.00,18.00
2019-10-11,18.00,0.00 (0.00 %),5600,18.00,18.00,18.00
2019-10-14,18.00,0.00 (0.00 %),7800,18.0,18.00,18.00
2019-10-15,18.00,0.00 (0.00 %),4600,18.00,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-17,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-10-18,18.00,0.00 (0.00 %),16000,18.0,18.00,18.00
2019-10-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-04,17.90,-0.10 (-0.56 %),7800,17.90,17.90,17.90
2019-11-05,17.80,-0.10 (-0.56 %),11400,17.9,17.90,17.80
2019-11-06,17.90,0.00 (0.00 %),600,17.90,17.90,17.90
2019-11-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-08,17.90,0.00 (0.00 %),4200,17.90,17.90,16.00
2019-11-11,17.90,0.80 (4.68 %),600,17.9,17.90,14.60
2019-11-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-13,17.50,0.60 (3.55 %),1000,17.5,17.50,17.50
2019-11-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-18,17.20,-0.30 (-1.71 %),2300,17.20,17.20,17.20
2019-11-19,17.00,-0.20 (-1.16 %),1500,17.0,17.00,17.00
2019-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-22,17.00,0.00 (0.00 %),1100,17.00,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),3800,17.0,17.00,17.00
2019-11-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-27,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2019-11-28,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2019-11-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-17,16.80,-0.20 (-1.18 %),300,16.8,16.80,16.80
2019-12-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-12-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-12-24,16.80,0.00 (0.00 %),300,16.80,16.80,16.80
2019-12-25,16.00,-0.80 (-4.76 %),500,16.0,16.00,16.00
2019-12-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-02,16.20,0.20 (1.25 %),1200,16.20,16.20,16.20
2020-01-03,16.30,0.10 (0.62 %),2000,16.3,16.30,16.30
2020-01-06,18.50,2.20 (13.50 %),2700,17.00,18.50,16.50
2020-01-07,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-08,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-09,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-10,16.50,-0.20 (-1.20 %),400,16.50,16.50,16.50
2020-01-13,16.50,0.00 (0.00 %),2600,16.5,16.50,16.50
2020-01-14,16.50,0.00 (0.00 %),6000,16.50,16.50,16.50
2020-01-15,16.50,0.00 (0.00 %),1500,16.5,16.50,16.50
2020-01-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-20,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-01-21,16.50,0.00 (0.00 %),2000,16.5,16.50,16.50
2020-01-22,16.50,0.00 (0.00 %),300,16.50,16.50,16.50
2020-01-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-04,16.50,0.00 (0.00 %),500,16.50,16.50,16.50
2020-02-05,16.50,0.00 (0.00 %),7400,16.5,16.50,16.50
2020-02-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-20,16.50,0.00 (0.00 %),400,16.50,16.50,16.50
2020-02-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-24,16.50,0.00 (0.00 %),2000,16.50,16.50,16.50
2020-02-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-26,16.50,0.00 (0.00 %),4000,16.40,16.50,16.40
2020-02-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-02-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-04,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-06,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-10,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-16,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-03-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-03-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
