date,close,change,volume,open,high,low
2018-09-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-25,15.00,3.70 (32.74 %),9100,8.0,15.00,8.00
2019-01-28,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2019-01-29,10.60,1.30 (13.98 %),100,10.6,10.60,10.60
2019-01-30,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2019-01-31,13.90,1.80 (14.88 %),9000,13.9,13.90,13.90
2019-02-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-02-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-02-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-02-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-19,13.90,0.00 (0.00 %),800,13.9,13.90,13.90
2019-02-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-21,11.90,-2.00 (-14.39 %),100,11.9,11.90,11.90
2019-02-22,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2019-02-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-27,8.70,-1.50 (-14.71 %),100,8.7,8.70,8.70
2019-02-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-01,7.80,-0.90 (-10.34 %),4500,7.8,7.80,7.80
2019-03-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-12,7.30,-0.50 (-6.41 %),5500,7.3,7.30,7.30
2019-04-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-09,8.30,1.00 (13.70 %),300,8.30,8.30,8.30
2019-05-10,7.10,-1.20 (-14.46 %),4500,9.0,9.00,7.10
2019-05-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-22,9.00,1.10 (13.92 %),300,9.0,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),8500,9.0,9.00,7.70
2019-06-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-20,9.00,0.50 (5.88 %),6700,9.00,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),3200,9.00,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-04,11.20,2.20 (24.44 %),77700,11.20,11.20,11.20
2019-12-05,11.20,0.00 (0.00 %),5400,11.2,11.20,11.20
2019-12-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-12-09,12.70,1.50 (13.39 %),100,12.7,12.70,12.70
2019-12-10,14.50,1.80 (14.17 %),100,14.50,14.50,14.50
2019-12-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-12,16.50,2.00 (13.79 %),500,16.50,16.50,16.50
2019-12-13,18.80,2.30 (13.94 %),300,18.8,18.80,18.80
2019-12-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-31,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-06,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-09,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-30,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-31,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-05,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-06,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-02-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-31,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-06,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
