date,close,change,volume,open,high,low
2018-08-13,12.30,0.00 (0.00 %),7500,12.30,12.30,12.30
2018-08-15,12.30,0.00 (0.00 %),30800,12.3,12.30,12.30
2018-08-16,12.20,-0.10 (-0.81 %),9600,12.30,12.30,12.20
2018-08-17,12.50,0.20 (1.63 %),73100,12.3,12.50,12.10
2018-08-20,12.30,0.00 (0.00 %),6600,12.40,12.40,12.30
2018-08-21,12.40,0.10 (0.81 %),42600,12.4,12.50,12.40
2018-08-22,12.70,0.20 (1.60 %),23300,12.50,12.70,12.50
2018-08-23,12.80,0.20 (1.59 %),22900,12.7,12.80,12.70
2018-08-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-08-27,12.90,0.10 (0.78 %),64000,12.8,13.00,12.80
2018-08-28,12.90,0.00 (0.00 %),11000,12.90,13.00,12.90
2018-08-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-08-30,13.00,0.10 (0.78 %),15720,12.80,13.00,12.60
2018-08-31,13.00,0.20 (1.56 %),12200,12.7,13.00,12.70
2018-09-04,12.80,0.00 (0.00 %),2200,12.80,12.80,12.80
2018-09-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-06,12.80,0.00 (0.00 %),1200,12.50,12.80,12.50
2018-09-07,12.80,0.20 (1.59 %),33100,12.6,12.80,12.60
2018-09-10,12.70,0.00 (0.00 %),6701,12.70,12.70,12.70
2018-09-11,12.60,-0.10 (-0.79 %),24900,12.6,12.70,12.50
2018-09-12,12.60,0.00 (0.00 %),28000,12.50,12.70,12.50
2018-09-13,12.60,0.00 (0.00 %),1000,12.6,12.60,12.60
2018-09-14,13.00,0.40 (3.17 %),107200,12.60,13.00,12.50
2018-09-17,12.40,-0.10 (-0.80 %),3000,12.4,12.40,12.40
2018-09-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-19,12.40,0.00 (0.00 %),200,12.4,12.40,12.40
2018-09-20,12.60,0.20 (1.61 %),4119,12.40,12.60,12.40
2018-09-21,13.00,0.50 (4.00 %),42500,12.5,13.00,12.50
2018-09-24,13.20,0.20 (1.54 %),9200,12.90,13.20,12.90
2018-09-25,13.20,0.20 (1.54 %),17100,13.0,13.20,13.00
2018-09-26,13.40,0.30 (2.29 %),25610,13.10,13.60,13.10
2018-09-27,14.00,0.60 (4.48 %),19400,14.0,14.00,13.50
2018-09-28,13.70,0.00 (0.00 %),4100,13.50,13.90,13.50
2018-10-01,13.00,-0.70 (-5.11 %),22600,13.6,13.60,13.00
2018-10-02,13.00,-0.40 (-2.99 %),15300,13.50,13.50,13.00
2018-10-03,13.40,0.10 (0.75 %),18000,13.1,13.40,13.00
2018-10-04,13.50,0.30 (2.27 %),100,13.50,13.50,13.50
2018-10-05,13.50,0.00 (0.00 %),300,13.5,13.50,13.50
2018-10-08,13.50,0.00 (0.00 %),35400,13.50,13.50,13.50
2018-10-09,13.50,0.00 (0.00 %),17600,13.5,13.50,13.50
2018-10-10,14.00,0.50 (3.70 %),51300,13.50,14.00,13.50
2018-10-11,13.50,-0.30 (-2.17 %),10200,13.5,13.50,13.50
2018-10-12,13.50,0.00 (0.00 %),21500,13.50,13.70,13.40
2018-10-15,13.40,-0.10 (-0.74 %),15500,13.7,13.70,13.30
2018-10-16,13.60,0.20 (1.49 %),8300,13.80,13.80,13.60
2018-10-17,14.20,0.40 (2.90 %),36500,13.9,14.30,13.90
2018-10-18,14.30,0.20 (1.42 %),16500,14.20,14.30,14.10
2018-10-19,14.60,0.40 (2.82 %),22000,14.2,14.60,14.20
2018-10-22,14.30,-0.20 (-1.38 %),21100,14.60,14.60,14.30
2018-10-23,14.30,-0.20 (-1.38 %),73000,14.3,14.60,14.30
2018-10-24,14.30,-0.10 (-0.69 %),1500,14.20,14.30,14.20
2018-10-25,14.20,-0.10 (-0.70 %),18000,14.0,14.40,14.00
2018-10-26,14.00,0.00 (0.00 %),2700,14.00,14.00,14.00
2018-10-29,13.80,-0.20 (-1.43 %),2000,14.0,14.00,13.50
2018-10-30,14.20,0.40 (2.90 %),900,13.90,14.20,13.90
2018-10-31,14.10,0.20 (1.44 %),14000,14.0,14.10,13.90
2018-11-01,14.00,0.00 (0.00 %),1800,14.00,14.00,14.00
2018-11-02,13.90,-0.10 (-0.71 %),12500,14.0,14.10,13.90
2018-11-05,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),6200,14.0,14.00,14.00
2018-11-07,13.90,-0.10 (-0.71 %),3746,14.00,14.00,13.90
2018-11-08,14.20,0.20 (1.43 %),9500,14.2,14.30,14.00
2018-11-09,14.00,-0.20 (-1.41 %),3600,14.00,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),13300,14.0,14.00,14.00
2018-11-13,13.90,-0.10 (-0.71 %),2000,14.00,14.00,13.90
2018-11-14,14.10,0.20 (1.44 %),102,14.1,14.10,14.10
2018-11-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-16,14.00,-0.10 (-0.71 %),1284,14.1,14.10,14.00
2018-11-19,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),24800,14.0,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),101,14.00,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),1027,14.0,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),11500,14.00,14.00,13.50
2018-11-26,14.00,0.00 (0.00 %),4200,14.0,14.00,14.00
2018-11-27,14.10,0.10 (0.71 %),5900,14.00,14.10,13.90
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-29,13.90,-0.10 (-0.71 %),8600,13.90,13.90,13.90
2018-11-30,14.50,0.60 (4.32 %),1401,14.0,14.50,14.00
2018-12-03,14.20,0.10 (0.71 %),5810,14.10,14.20,14.00
2018-12-04,14.80,0.70 (4.96 %),33400,14.5,14.90,14.50
2018-12-05,14.30,-0.30 (-2.05 %),6241,15.00,15.00,14.30
2018-12-06,14.40,0.00 (0.00 %),9016,14.4,14.40,14.40
2018-12-07,14.50,0.10 (0.69 %),2309,14.50,14.50,14.50
2018-12-10,14.80,0.30 (2.07 %),2510,14.5,14.80,14.50
2018-12-11,14.90,0.30 (2.05 %),4900,14.90,15.20,14.90
2018-12-12,14.90,-0.10 (-0.67 %),6702,14.9,14.90,14.80
2018-12-13,14.90,0.00 (0.00 %),601,15.00,15.00,14.90
2018-12-14,14.90,-0.10 (-0.67 %),1000,14.9,14.90,14.90
2018-12-17,14.60,-0.30 (-2.01 %),4307,14.80,14.90,14.60
2018-12-18,14.50,-0.20 (-1.36 %),5700,14.6,14.70,14.50
2018-12-19,14.70,0.10 (0.68 %),200,14.70,14.70,14.70
2018-12-20,14.00,-0.70 (-4.76 %),6107,14.5,14.50,14.00
2018-12-21,14.60,0.30 (2.10 %),100,14.60,14.60,14.60
2018-12-24,14.80,0.20 (1.37 %),11603,14.6,14.80,14.60
2018-12-25,14.70,0.00 (0.00 %),4701,14.60,14.70,14.60
2018-12-26,14.90,0.30 (2.05 %),6700,14.6,14.90,14.60
2018-12-27,15.00,0.20 (1.35 %),43500,16.30,16.30,14.30
2018-12-28,16.00,1.40 (9.59 %),35400,14.9,16.00,14.90
2019-01-02,16.00,0.40 (2.56 %),5000,15.90,16.00,15.90
2019-01-03,14.30,-1.70 (-10.63 %),6900,16.0,16.00,14.30
2019-01-04,14.90,0.30 (2.05 %),13700,14.40,14.90,14.40
2019-01-07,14.80,0.00 (0.00 %),1079,14.8,14.80,14.80
2019-01-08,15.00,0.20 (1.35 %),6400,14.90,15.00,14.90
2019-01-09,15.10,0.20 (1.34 %),1100,15.5,15.50,15.10
2019-01-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-01-11,15.40,0.30 (1.99 %),102,15.4,15.40,15.40
2019-01-14,15.40,0.00 (0.00 %),2470,15.40,15.40,15.40
2019-01-15,15.00,-0.40 (-2.60 %),10407,15.1,15.20,15.00
2019-01-16,15.20,0.10 (0.66 %),3200,15.20,15.20,15.10
2019-01-17,15.00,-0.10 (-0.66 %),2600,15.1,15.10,15.00
2019-01-18,15.00,0.00 (0.00 %),6300,15.00,15.00,15.00
2019-01-21,14.90,-0.10 (-0.67 %),200,15.5,15.50,14.90
2019-01-22,15.10,-0.10 (-0.66 %),4700,15.10,15.20,15.00
2019-01-23,14.90,-0.20 (-1.32 %),3600,15.0,15.00,14.90
2019-01-24,14.90,0.00 (0.00 %),2500,14.90,14.90,14.90
2019-01-25,15.10,0.20 (1.34 %),9500,15.1,15.20,15.10
2019-01-28,14.90,-0.20 (-1.32 %),700,15.00,15.00,14.90
2019-01-29,15.00,0.00 (0.00 %),6300,15.0,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),28800,15.10,15.20,15.00
2019-01-31,15.20,0.10 (0.66 %),1100,15.0,15.20,15.00
2019-02-01,15.00,0.00 (0.00 %),600,15.00,15.00,15.00
2019-02-11,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2019-02-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-13,15.10,-1.90 (-11.18 %),15600,16.9,16.90,15.10
2019-02-14,15.20,-0.40 (-2.56 %),14300,15.30,15.30,15.20
2019-02-15,15.80,0.60 (3.95 %),10500,15.2,15.80,15.20
2019-02-18,15.00,-0.20 (-1.32 %),5900,15.00,15.10,15.00
2019-02-19,16.00,1.00 (6.67 %),3800,15.0,16.00,15.00
2019-02-20,15.30,-0.20 (-1.29 %),5000,15.20,15.30,15.20
2019-02-21,15.70,0.40 (2.61 %),100,15.7,15.70,15.70
2019-02-22,15.10,-0.60 (-3.82 %),11100,15.20,15.30,15.10
2019-02-25,15.10,0.00 (0.00 %),6100,15.2,15.50,15.10
2019-02-26,16.40,1.20 (7.89 %),137248,16.10,17.00,15.20
2019-02-27,16.50,0.10 (0.61 %),210500,16.5,16.80,16.40
2019-02-28,16.40,-0.20 (-1.20 %),100700,16.80,16.80,16.40
2019-03-01,16.50,0.00 (0.00 %),52202,16.5,16.60,16.20
2019-03-04,16.00,-0.40 (-2.44 %),112180,16.50,16.50,16.00
2019-03-05,16.00,-0.20 (-1.23 %),111900,16.0,16.40,16.00
2019-03-06,16.20,0.00 (0.00 %),127200,16.30,16.30,16.00
2019-03-07,16.00,-0.10 (-0.62 %),98220,16.4,18.50,15.90
2019-03-08,16.00,-0.10 (-0.62 %),242600,16.10,16.10,15.80
2019-03-11,12.70,-0.20 (-1.55 %),31000,13.0,13.00,11.10
2019-03-12,13.10,0.40 (3.15 %),48300,12.60,13.30,12.50
2019-03-13,13.10,0.20 (1.55 %),39330,13.1,13.40,13.00
2019-03-14,13.10,-0.10 (-0.76 %),34510,13.20,13.20,13.00
2019-03-15,12.90,-0.20 (-1.53 %),13600,13.1,13.10,12.90
2019-03-18,12.90,-0.10 (-0.77 %),32200,12.90,13.00,12.80
2019-03-19,12.70,-0.20 (-1.55 %),21000,12.8,12.90,12.70
2019-03-20,12.60,-0.20 (-1.56 %),32800,12.70,12.80,12.50
2019-03-21,12.50,-0.10 (-0.79 %),28310,12.8,12.80,12.50
2019-03-22,12.60,0.00 (0.00 %),17900,12.40,12.60,12.30
2019-03-25,12.60,0.10 (0.80 %),32891,12.6,12.60,12.40
2019-03-26,12.80,0.30 (2.40 %),45360,12.60,12.90,12.60
2019-03-27,12.80,0.10 (0.79 %),10001,13.0,13.00,12.80
2019-03-28,12.90,0.00 (0.00 %),9300,12.70,12.90,12.70
2019-03-29,13.10,0.30 (2.34 %),47800,13.0,13.10,12.90
2019-04-01,13.00,0.00 (0.00 %),46500,13.00,13.00,12.90
2019-04-02,13.00,0.00 (0.00 %),32541,12.9,13.00,12.90
2019-04-03,12.90,0.00 (0.00 %),49149,13.00,13.00,12.90
2019-04-04,13.00,0.00 (0.00 %),17701,13.1,13.10,12.90
2019-04-05,13.00,0.00 (0.00 %),66800,13.10,13.20,12.90
2019-04-08,13.10,0.00 (0.00 %),42600,13.0,13.20,13.00
2019-04-09,13.00,0.00 (0.00 %),33400,12.90,13.00,12.80
2019-04-10,13.00,0.10 (0.78 %),23000,12.9,13.30,12.90
2019-04-11,13.70,0.70 (5.38 %),36040,14.00,14.00,13.00
2019-04-12,13.20,-0.10 (-0.75 %),15919,13.2,13.20,13.10
2019-04-16,13.00,-0.20 (-1.52 %),16200,13.10,13.10,13.00
2019-04-17,13.00,0.00 (0.00 %),28700,12.9,13.00,11.20
2019-04-18,13.00,0.00 (0.00 %),6020,12.90,13.00,12.90
2019-04-19,13.00,0.10 (0.78 %),7064,12.9,13.00,12.80
2019-04-22,13.00,0.10 (0.78 %),20000,12.90,13.00,11.10
2019-04-23,12.90,0.00 (0.00 %),12130,13.0,13.00,12.80
2019-04-24,12.90,0.00 (0.00 %),60700,12.90,13.00,12.90
2019-04-25,12.90,0.00 (0.00 %),2800,13.0,13.00,12.90
2019-04-26,13.00,0.00 (0.00 %),5300,13.00,13.00,12.90
2019-05-02,12.90,0.00 (0.00 %),17100,12.9,13.00,12.90
2019-05-03,12.80,-0.10 (-0.78 %),14500,12.90,12.90,12.80
2019-05-06,12.90,0.00 (0.00 %),8961,12.9,12.90,12.80
2019-05-07,13.00,0.20 (1.56 %),88200,12.80,13.00,12.70
2019-05-08,12.90,0.10 (0.78 %),12920,12.7,14.70,12.70
2019-05-09,12.90,0.00 (0.00 %),2100,12.90,12.90,12.90
2019-05-10,12.90,0.00 (0.00 %),4300,12.7,12.90,12.40
2019-05-13,12.90,0.10 (0.78 %),28040,12.90,12.90,12.80
2019-05-14,12.80,-0.10 (-0.78 %),8700,12.9,12.90,12.80
2019-05-15,12.90,0.10 (0.78 %),9000,13.00,13.00,12.90
2019-05-16,12.80,-0.10 (-0.78 %),14700,12.7,12.80,12.70
2019-05-17,12.80,0.00 (0.00 %),11600,12.70,12.80,12.60
2019-05-20,12.80,0.10 (0.79 %),3100,12.9,12.90,12.80
2019-05-21,12.70,-0.10 (-0.78 %),28600,12.70,12.70,12.60
2019-05-22,12.60,-0.10 (-0.79 %),25500,12.7,12.70,12.50
2019-05-23,12.30,-0.30 (-2.38 %),76534,12.50,12.60,12.20
2019-05-24,12.30,-0.10 (-0.81 %),24100,12.4,12.50,12.30
2019-05-27,12.20,-0.10 (-0.81 %),33850,12.30,12.50,12.20
2019-05-28,12.30,-0.10 (-0.81 %),9750,12.4,12.50,12.30
2019-05-29,12.30,-0.10 (-0.81 %),54600,12.30,12.40,12.20
2019-05-30,12.40,0.20 (1.64 %),18200,12.3,12.50,12.20
2019-05-31,12.30,-0.10 (-0.81 %),9600,12.30,12.30,12.20
2019-06-03,12.20,-0.10 (-0.81 %),16400,12.2,12.40,12.20
2019-06-04,12.30,0.10 (0.82 %),26300,12.20,12.30,12.00
2019-06-05,12.40,0.30 (2.48 %),4000,12.4,12.40,12.10
2019-06-06,12.30,0.20 (1.65 %),7100,12.40,12.40,12.10
2019-06-07,12.40,0.20 (1.64 %),1300,12.5,12.50,12.30
2019-06-10,12.40,0.00 (0.00 %),13050,12.20,12.40,12.20
2019-06-11,12.30,-0.10 (-0.81 %),13500,12.6,12.60,12.30
2019-06-12,12.50,0.10 (0.81 %),9000,12.60,12.70,12.50
2019-06-13,12.50,-0.10 (-0.79 %),11808,12.5,12.50,12.40
2019-06-14,12.60,0.20 (1.61 %),110,12.60,12.60,12.60
2019-06-17,12.50,-0.10 (-0.79 %),8200,12.6,12.60,12.50
2019-06-18,12.50,-0.10 (-0.79 %),8100,12.50,12.60,12.40
2019-06-19,12.80,0.30 (2.40 %),5010,12.6,12.80,12.60
2019-06-20,12.70,0.00 (0.00 %),1700,12.70,12.70,12.60
2019-06-21,12.50,-0.20 (-1.57 %),2640,13.2,13.20,12.50
2019-06-24,12.60,-0.10 (-0.79 %),8100,12.70,12.70,12.50
2019-06-25,12.50,-0.10 (-0.79 %),20100,12.5,12.70,12.50
2019-06-26,12.50,-0.10 (-0.79 %),12300,12.60,12.60,12.40
2019-06-27,12.30,-0.20 (-1.60 %),11600,12.4,12.50,12.30
2019-06-28,12.40,0.00 (0.00 %),18600,12.40,12.40,12.30
2019-07-01,12.30,0.00 (0.00 %),18100,12.3,12.30,12.20
2019-07-02,12.40,0.20 (1.64 %),3700,12.30,12.40,12.30
2019-07-03,12.30,-0.10 (-0.81 %),300,12.3,12.30,12.30
2019-07-04,12.30,0.00 (0.00 %),2370,12.40,12.40,12.30
2019-07-05,12.40,0.10 (0.81 %),1700,12.4,12.40,12.30
2019-07-08,12.30,-0.10 (-0.81 %),5250,12.50,12.50,12.20
2019-07-09,12.40,0.10 (0.81 %),15600,12.2,12.40,12.20
2019-07-10,12.60,0.30 (2.44 %),9300,12.40,12.60,12.30
2019-07-11,12.60,0.20 (1.61 %),18400,12.6,12.70,12.50
2019-07-12,12.50,-0.10 (-0.79 %),5900,12.60,12.60,12.40
2019-07-15,12.50,0.00 (0.00 %),5800,12.5,12.50,12.50
2019-07-16,12.40,-0.10 (-0.80 %),14400,12.50,12.60,12.40
2019-07-17,12.70,0.10 (0.79 %),10300,12.5,12.90,12.50
2019-07-18,12.60,-0.20 (-1.56 %),3000,12.60,12.60,12.60
2019-07-19,12.60,0.00 (0.00 %),2000,12.6,12.60,12.60
2019-07-22,12.50,-0.10 (-0.79 %),13500,12.60,12.60,12.50
2019-07-23,12.40,-0.20 (-1.59 %),10900,12.5,12.50,12.30
2019-07-24,12.50,0.20 (1.63 %),10400,12.40,12.50,12.30
2019-07-25,12.20,-0.20 (-1.61 %),6600,12.4,12.50,12.20
2019-07-26,12.50,0.10 (0.81 %),8400,12.40,12.50,12.40
2019-07-29,12.30,-0.10 (-0.81 %),5000,12.5,12.50,12.30
2019-07-30,12.30,0.00 (0.00 %),3900,12.30,12.40,12.20
2019-07-31,12.50,0.20 (1.63 %),18700,12.0,12.50,12.00
2019-08-01,12.40,0.10 (0.81 %),11200,12.50,12.50,12.00
2019-08-02,12.30,0.10 (0.82 %),11500,12.0,12.30,12.00
2019-08-05,12.10,0.00 (0.00 %),48650,12.20,12.20,12.00
2019-08-06,12.00,-0.10 (-0.83 %),7100,12.0,12.10,12.00
2019-08-07,12.20,0.20 (1.67 %),4300,12.10,12.20,10.50
2019-08-08,12.50,0.40 (3.31 %),15900,12.2,12.80,12.20
2019-08-09,12.50,0.00 (0.00 %),4400,12.50,12.50,12.30
2019-08-12,12.20,-0.20 (-1.61 %),500,12.4,12.40,12.20
2019-08-13,12.20,-0.10 (-0.81 %),1300,12.20,12.40,12.20
2019-08-14,12.20,-0.10 (-0.81 %),11650,12.3,12.50,12.10
2019-08-15,12.20,-0.10 (-0.81 %),19700,12.20,12.20,12.20
2019-08-16,12.10,-0.10 (-0.82 %),3742,12.3,12.30,12.10
2019-08-19,12.20,0.00 (0.00 %),4600,12.20,12.20,12.20
2019-08-20,12.30,0.10 (0.82 %),14400,12.2,12.30,12.20
2019-08-21,12.30,0.00 (0.00 %),58600,12.30,12.30,12.20
2019-08-22,12.30,0.00 (0.00 %),11500,12.3,12.40,12.20
2019-08-23,12.20,-0.10 (-0.81 %),15200,12.30,12.30,12.10
2019-08-26,12.30,0.00 (0.00 %),32400,12.3,12.50,12.30
2019-08-27,12.30,-0.10 (-0.81 %),22400,12.20,12.40,12.20
2019-08-28,12.20,-0.10 (-0.81 %),14900,12.3,12.30,12.10
2019-08-29,12.30,0.10 (0.82 %),12718,12.30,12.30,12.00
2019-08-30,12.80,0.50 (4.07 %),7102,12.3,12.80,12.30
2019-09-03,12.30,0.00 (0.00 %),12630,12.30,12.40,12.30
2019-09-04,12.20,-0.10 (-0.81 %),27218,12.3,12.40,12.20
2019-09-05,12.30,0.10 (0.82 %),8700,12.20,12.30,12.20
2019-09-06,12.20,-0.10 (-0.81 %),15400,12.2,12.20,12.20
2019-09-09,12.30,0.10 (0.82 %),18430,12.20,12.30,12.10
2019-09-10,12.20,0.00 (0.00 %),14720,12.3,12.30,12.10
2019-09-11,12.20,0.00 (0.00 %),25400,12.20,12.30,12.20
2019-09-12,12.40,0.20 (1.64 %),9840,12.2,12.40,12.20
2019-09-13,12.50,0.20 (1.63 %),37200,12.40,12.50,12.40
2019-09-16,12.40,0.00 (0.00 %),12910,12.4,12.50,12.40
2019-09-17,12.50,0.10 (0.81 %),23400,12.40,12.50,12.40
2019-09-18,14.00,1.60 (12.90 %),82510,12.5,14.00,12.50
2019-09-19,13.00,0.20 (1.56 %),6800,13.00,13.00,12.80
2019-09-20,12.90,0.00 (0.00 %),1210,12.5,12.90,12.50
2019-09-23,12.50,-0.30 (-2.34 %),22400,12.80,12.80,12.40
2019-09-24,12.50,0.00 (0.00 %),5400,12.5,12.50,12.50
2019-09-25,12.60,0.10 (0.80 %),5010,12.60,12.60,12.50
2019-09-26,12.60,0.10 (0.80 %),37800,12.6,12.70,12.60
2019-09-27,12.70,0.10 (0.79 %),6910,12.70,12.70,12.60
2019-09-30,13.50,0.90 (7.14 %),39500,12.6,13.50,12.60
2019-10-01,12.90,-0.20 (-1.53 %),2610,13.10,13.10,12.90
2019-10-02,13.00,0.00 (0.00 %),7309,12.8,13.00,12.80
2019-10-03,12.90,0.10 (0.78 %),400,12.90,12.90,12.90
2019-10-04,13.00,0.10 (0.78 %),14300,12.8,13.00,12.50
2019-10-07,12.70,-0.20 (-1.55 %),2040,12.90,12.90,12.70
2019-10-08,12.70,0.00 (0.00 %),5000,12.7,12.70,12.50
2019-10-09,13.00,0.40 (3.17 %),5000,12.70,13.00,12.70
2019-10-10,13.00,0.10 (0.78 %),9000,12.8,13.00,12.80
2019-10-11,12.90,-0.10 (-0.77 %),25201,12.90,13.00,12.90
2019-10-14,12.70,-0.30 (-2.31 %),4300,12.7,12.70,12.60
2019-10-16,12.80,-0.10 (-0.78 %),4135,12.70,12.90,12.70
2019-10-17,12.60,-0.20 (-1.56 %),1700,12.8,12.80,12.60
2019-10-18,12.60,-0.10 (-0.79 %),5700,12.70,12.70,12.60
2019-10-21,12.60,0.00 (0.00 %),4049,12.6,12.60,12.50
2019-10-22,12.50,0.00 (0.00 %),5300,12.60,12.60,12.50
2019-10-23,12.60,0.10 (0.80 %),4750,12.7,12.70,12.50
2019-10-24,12.60,0.10 (0.80 %),5850,12.50,12.80,12.40
2019-10-25,12.60,0.10 (0.80 %),11200,12.5,12.60,12.30
2019-10-28,12.40,0.00 (0.00 %),1000,12.40,12.40,12.40
2019-10-29,12.40,0.00 (0.00 %),11500,12.5,12.50,12.40
2019-10-30,13.00,0.50 (4.00 %),11400,12.50,13.00,12.40
2019-10-31,12.90,0.40 (3.20 %),4200,12.9,12.90,12.40
2019-11-01,12.50,-0.10 (-0.79 %),18100,12.50,12.50,12.40
2019-11-04,12.40,-0.10 (-0.80 %),5300,12.4,12.50,12.40
2019-11-05,12.70,0.30 (2.42 %),25300,12.60,12.70,12.60
2019-11-06,12.40,-0.20 (-1.59 %),47210,12.5,12.50,12.40
2019-11-07,12.40,0.00 (0.00 %),6400,12.40,12.40,12.30
2019-11-08,12.60,0.20 (1.61 %),200,12.4,12.60,12.40
2019-11-11,12.30,-0.20 (-1.60 %),26500,12.40,12.50,12.30
2019-11-12,12.40,0.10 (0.81 %),27300,12.4,12.40,12.30
2019-11-13,12.40,0.10 (0.81 %),4100,12.40,12.40,12.40
2019-11-14,12.40,0.00 (0.00 %),1600,12.4,12.40,12.30
2019-11-15,12.50,0.20 (1.63 %),3800,12.50,12.50,12.40
2019-11-18,12.40,-0.10 (-0.80 %),2700,12.4,12.40,12.40
2019-11-19,12.40,0.00 (0.00 %),4600,12.40,12.40,12.30
2019-11-20,12.40,0.00 (0.00 %),26500,12.4,12.40,12.40
2019-11-21,12.50,0.10 (0.81 %),11000,12.60,12.60,12.40
2019-11-22,12.50,0.00 (0.00 %),2000,12.6,12.60,12.50
2019-11-25,12.40,-0.20 (-1.59 %),2700,12.50,12.50,12.40
2019-11-26,12.30,-0.10 (-0.81 %),72500,12.4,12.50,12.30
2019-11-27,12.40,0.00 (0.00 %),13600,12.30,12.40,12.30
2019-11-28,12.60,0.20 (1.61 %),54700,12.5,12.60,12.50
2019-11-29,12.60,0.00 (0.00 %),8000,12.60,12.60,12.60
2019-12-02,12.60,0.00 (0.00 %),16300,12.6,12.60,12.60
2019-12-03,12.50,-0.10 (-0.79 %),400,12.50,12.50,12.50
2019-12-04,12.60,0.10 (0.80 %),200,12.6,12.60,12.60
2019-12-05,12.80,0.20 (1.59 %),18270,12.50,12.80,12.50
2019-12-06,12.80,0.10 (0.79 %),1440,12.9,12.90,12.80
2019-12-09,12.60,-0.20 (-1.56 %),200,12.80,12.80,12.60
2019-12-10,13.00,0.30 (2.36 %),18700,12.8,13.00,12.50
2019-12-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-12-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-12-13,13.00,0.20 (1.56 %),39000,12.80,13.00,12.80
2019-12-16,13.10,0.20 (1.55 %),29740,13.0,13.10,12.90
2019-12-17,13.50,0.50 (3.85 %),7340,13.20,13.50,13.20
2019-12-18,13.30,0.00 (0.00 %),8500,13.2,13.30,13.00
2019-12-19,13.20,0.00 (0.00 %),9030,13.20,13.20,13.20
2019-12-20,13.20,0.00 (0.00 %),10,13.2,13.20,13.20
2019-12-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-12-24,13.50,0.30 (2.27 %),8410,13.0,13.50,13.00
2019-12-25,13.20,0.00 (0.00 %),12300,13.20,13.20,13.20
2019-12-26,13.30,0.10 (0.76 %),9200,13.3,13.30,13.30
2019-12-27,13.30,0.00 (0.00 %),1400,13.30,13.30,12.00
2019-12-30,13.40,0.10 (0.75 %),7759,13.4,13.40,13.20
2019-12-31,14.50,1.30 (9.85 %),107110,13.20,14.50,13.20
2020-01-02,13.20,-0.80 (-5.71 %),410,13.4,13.40,13.20
2020-01-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-06,13.20,-0.10 (-0.75 %),110,13.2,13.20,13.20
2020-01-07,13.30,0.10 (0.76 %),100,13.30,13.30,13.30
2020-01-08,13.10,-0.20 (-1.50 %),200,13.1,13.10,13.10
2020-01-09,13.50,0.40 (3.05 %),10600,13.30,13.50,13.30
2020-01-10,13.50,0.00 (0.00 %),31700,13.5,13.60,13.50
2020-01-13,13.50,0.00 (0.00 %),22700,13.50,13.50,12.90
2020-01-14,13.50,0.00 (0.00 %),12500,13.5,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),4200,13.50,13.50,13.50
2020-01-16,13.40,-0.10 (-0.74 %),12500,13.5,13.50,13.30
2020-01-17,13.30,-0.10 (-0.75 %),7800,13.30,13.30,13.10
2020-01-20,13.50,0.20 (1.50 %),300,13.5,13.50,13.50
2020-01-21,13.40,-0.10 (-0.74 %),6300,13.40,13.50,13.40
2020-01-22,13.40,0.00 (0.00 %),2300,13.4,13.40,13.40
2020-01-30,13.50,0.10 (0.75 %),16200,13.80,13.80,13.50
2020-01-31,14.00,0.50 (3.70 %),28600,13.5,14.00,13.50
2020-02-03,13.40,-0.20 (-1.47 %),15500,13.70,13.70,13.30
2020-02-04,14.00,0.60 (4.48 %),22000,13.5,14.00,13.30
2020-02-05,13.60,0.00 (0.00 %),2000,13.60,13.60,13.60
2020-02-06,14.00,0.40 (2.94 %),15300,13.8,14.00,13.20
2020-02-07,13.60,-0.20 (-1.45 %),2200,14.00,14.00,13.60
2020-02-10,13.50,-0.10 (-0.74 %),410,13.6,13.60,13.50
2020-02-11,13.40,-0.20 (-1.47 %),610,13.50,13.50,13.40
2020-02-12,14.00,0.60 (4.48 %),15500,13.5,14.00,13.50
