date,close,change,volume,open,high,low
2019-07-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-26,2.20,-0.10 (-4.35 %),16072,2.30,2.30,2.00
2019-07-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-02,2.30,0.00 (0.00 %),3860,2.1,2.30,2.00
2019-08-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-09,2.20,0.20 (10.00 %),800,1.90,2.20,1.90
2019-08-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-16,2.00,0.10 (5.26 %),3000,1.9,2.00,1.90
2019-08-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-23,2.30,0.30 (15.00 %),26830,2.00,2.30,2.00
2019-08-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-08-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-08-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-08-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-08-30,2.20,0.00 (0.00 %),8000,2.0,2.20,2.00
2019-09-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-06,2.20,0.00 (0.00 %),8140,2.1,2.20,2.10
2019-09-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-13,2.00,-0.20 (-9.09 %),5300,2.10,2.10,2.00
2019-09-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-20,2.20,0.20 (10.00 %),1102,1.9,2.20,1.90
2019-09-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-27,2.00,0.00 (0.00 %),3970,2.00,2.00,2.00
2019-09-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-04,2.20,0.20 (10.00 %),8133,2.2,2.20,1.70
2019-10-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-11,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2019-10-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-18,1.90,-0.30 (-13.64 %),12013,1.9,1.90,1.90
2019-10-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-10-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-10-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-25,2.10,0.20 (10.53 %),2000,1.70,2.10,1.70
2019-10-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-10-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-10-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-01,2.00,0.10 (5.26 %),2860,1.9,2.00,1.90
2019-11-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-11-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-11-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-11-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-11-08,1.80,-0.20 (-10.00 %),2027,1.70,1.80,1.70
2019-11-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-11-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-11-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-11-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-11-15,1.90,0.10 (5.56 %),2400,1.9,1.90,1.90
2019-11-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-22,1.90,0.00 (0.00 %),14820,1.70,1.90,1.70
2019-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-29,2.10,0.20 (10.53 %),19625,1.9,2.10,1.90
2019-12-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-06,2.20,0.20 (10.00 %),20367,2.20,2.30,2.20
2019-12-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-13,2.00,-0.20 (-9.09 %),1010,2.3,2.30,2.00
2019-12-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-20,2.30,0.20 (9.52 %),113,2.30,2.30,2.30
2019-12-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-27,2.10,-0.20 (-8.70 %),100,2.1,2.10,2.10
2019-12-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-01-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-01-03,1.90,-0.20 (-9.52 %),5522,2.2,2.20,1.90
2020-01-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-10,1.90,0.00 (0.00 %),4680,1.80,1.90,1.70
2020-01-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-17,2.00,0.20 (11.11 %),1500,2.0,2.00,2.00
2020-01-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-31,2.10,0.10 (5.00 %),17605,2.00,2.30,2.00
2020-02-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-07,1.90,-0.30 (-13.64 %),20958,2.1,2.20,1.90
2020-02-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-02-11,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-02-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-14,1.90,-0.20 (-9.52 %),52085,2.10,2.10,1.90
2020-02-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-21,2.00,0.10 (5.26 %),1000,2.0,2.00,2.00
2020-02-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-28,2.20,0.20 (10.00 %),7550,2.00,2.20,2.00
2020-03-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-06,2.00,0.00 (0.00 %),1800,2.0,2.00,2.00
2020-03-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-13,2.10,0.10 (5.00 %),20900,2.0,2.20,2.00
2020-03-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-20,2.10,0.00 (0.00 %),10100,2.10,2.10,2.10
2020-03-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-01,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-10,2.10,0.00 (0.00 %),6180,2.10,2.10,2.10
2020-04-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-17,2.30,0.20 (9.52 %),400,2.2,2.30,2.10
2020-04-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-24,2.30,0.10 (4.55 %),3015,2.00,2.30,2.00
2020-04-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-08,2.00,0.00 (0.00 %),55385,2.00,2.00,2.00
2020-05-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-15,2.10,0.10 (5.00 %),3160,2.1,2.20,2.10
2020-05-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-29,2.30,0.20 (9.52 %),11640,2.3,2.30,1.80
2020-06-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-05,2.10,-0.20 (-8.70 %),16158,2.20,2.20,2.10
2020-06-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-12,2.20,0.00 (0.00 %),15000,2.1,2.20,2.10
2020-06-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-19,2.20,0.00 (0.00 %),1000,2.20,2.20,2.20
2020-06-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-26,2.30,0.10 (4.55 %),18300,2.3,2.30,2.30
2020-06-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-03,2.30,0.00 (0.00 %),29847,2.20,2.30,2.20
2020-07-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-10,2.30,0.00 (0.00 %),19180,2.5,2.50,2.30
2020-07-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-17,2.50,0.00 (0.00 %),15180,2.50,2.50,2.40
2020-07-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-24,2.30,-0.10 (-4.17 %),10193,2.4,2.50,2.30
2020-07-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-28,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-29,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-30,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-31,2.50,0.10 (4.17 %),5200,2.30,2.50,2.30
2020-08-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-07,2.60,0.10 (4.00 %),5880,2.3,2.60,2.30
2020-08-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-14,2.50,0.20 (8.70 %),110,2.50,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-21,2.50,0.00 (0.00 %),380,2.6,2.60,2.50
2020-08-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-28,2.40,-0.10 (-4.00 %),2121,2.50,2.50,2.40
2020-08-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-04,2.40,0.00 (0.00 %),6240,2.30,2.40,2.30
2020-09-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-11,2.30,-0.10 (-4.17 %),5379,2.5,2.50,2.30
2020-09-14,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-15,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-16,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-18,2.30,-0.10 (-4.17 %),4375,2.40,2.50,2.30
2020-09-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-25,2.00,-0.30 (-13.04 %),4534,2.1,2.10,2.00
2020-09-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-02,2.10,0.10 (5.00 %),5600,2.10,2.30,2.00
2020-10-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-09,2.10,0.00 (0.00 %),510,2.1,2.10,2.10
2020-10-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-16,2.00,-0.10 (-4.76 %),6141,2.00,2.00,2.00
2020-10-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-23,2.00,0.00 (0.00 %),3245,1.9,2.00,1.90
2020-10-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-30,1.90,0.00 (0.00 %),7,1.90,1.90,1.90
2020-11-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-06,1.80,-0.10 (-5.26 %),5486,1.8,2.00,1.80
2020-11-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-13,1.90,0.00 (0.00 %),4010,1.70,2.00,1.70
2020-11-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-20,1.80,-0.10 (-5.26 %),14245,1.8,1.90,1.80
2020-11-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-04,1.90,0.00 (0.00 %),11400,1.9,1.90,1.70
2020-12-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-11,1.80,0.00 (0.00 %),30700,1.70,1.90,1.60
2020-12-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-18,1.70,-0.10 (-5.56 %),20062,1.6,1.80,1.60
2020-12-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-25,1.80,0.10 (5.88 %),4630,1.70,1.80,1.60
2020-12-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-01-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-01-08,1.80,0.10 (5.88 %),41588,1.7,1.90,1.70
2021-01-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-15,2.10,0.20 (10.53 %),53780,1.90,2.10,1.90
2021-01-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-22,2.40,0.30 (14.29 %),24479,2.4,2.40,2.40
2021-01-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-01-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-01-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-01-28,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-01-29,2.40,0.00 (0.00 %),12280,2.30,2.50,2.30
2021-02-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
