date,close,change,volume,open,high,low
2018-09-14,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-09-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-09-18,66.00,6.00 (10.00 %),100,66.0,66.00,66.00
2018-09-19,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2018-09-20,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2018-09-21,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2018-09-24,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2018-09-25,66.00,0.00 (0.00 %),500,64.00,66.00,64.00
2018-09-26,59.40,-6.60 (-10.00 %),5006,59.4,59.40,59.40
2018-09-27,64.00,4.60 (7.74 %),100,64.00,64.00,64.00
2018-09-28,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-01,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-02,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-03,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-04,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-05,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-08,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-09,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-10,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-11,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-12,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-15,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-16,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-17,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-18,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-19,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-22,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-10-23,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-10-24,60.00,-4.00 (-6.25 %),5500,60.0,60.00,60.00
2018-10-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-10-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-10-29,54.00,-6.00 (-10.00 %),100,54.00,54.00,54.00
2018-10-30,54.00,0.00 (0.00 %),1600,54.0,54.00,54.00
2018-10-31,59.40,5.40 (10.00 %),1600,48.60,59.40,48.60
2018-11-01,59.40,0.00 (0.00 %),0,59.4,59.40,59.40
2018-11-02,53.50,-5.90 (-9.93 %),100,53.50,53.50,53.50
2018-11-05,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2018-11-06,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2018-11-07,58.00,4.50 (8.41 %),100,58.0,58.00,58.00
2018-11-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-11-09,52.20,-5.80 (-10.00 %),500,52.2,52.20,52.20
2018-11-12,47.00,-5.20 (-9.96 %),500,47.00,47.00,47.00
2018-11-13,51.70,4.70 (10.00 %),100,51.7,51.70,51.70
2018-11-14,56.50,4.80 (9.28 %),100,56.50,56.50,56.50
2018-11-15,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-11-16,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2018-11-19,59.50,3.00 (5.31 %),100,59.5,59.50,59.50
2018-11-20,59.50,0.00 (0.00 %),1000,59.50,59.50,59.50
2018-11-21,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2018-11-22,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2018-11-23,65.00,5.50 (9.24 %),100,65.0,65.00,65.00
2018-11-26,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2018-11-27,65.00,0.00 (0.00 %),100,65.0,65.00,65.00
2018-11-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2018-11-29,58.50,-6.50 (-10.00 %),2000,58.5,58.50,58.50
2018-11-30,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2018-12-03,52.70,-5.80 (-9.91 %),1400,52.7,52.70,52.70
2018-12-04,47.50,-5.20 (-9.87 %),100,47.50,47.50,47.50
2018-12-05,52.20,4.70 (9.89 %),600,48.0,52.20,48.00
2018-12-06,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2018-12-07,52.00,-0.20 (-0.38 %),500,52.0,52.00,52.00
2018-12-10,52.50,0.50 (0.96 %),1000,52.50,52.50,52.50
2018-12-11,52.50,0.00 (0.00 %),3000,52.5,52.50,52.50
2018-12-12,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2018-12-13,52.50,0.00 (0.00 %),3000,52.5,52.50,52.50
2018-12-14,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2018-12-17,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2018-12-18,48.00,-4.50 (-8.57 %),100,48.00,48.00,48.00
2018-12-19,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2018-12-20,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-12-21,43.50,-4.50 (-9.38 %),100,43.5,43.50,43.50
2018-12-24,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2018-12-25,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2018-12-26,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2018-12-27,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2018-12-28,39.50,-4.00 (-9.20 %),100,39.50,39.50,39.50
2019-01-02,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-01-03,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-01-04,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-01-07,36.00,-3.50 (-8.86 %),100,36.00,36.00,36.00
2019-01-08,33.50,-2.50 (-6.94 %),100,33.5,33.50,33.50
2019-01-09,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-01-10,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-01-11,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-01-14,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-01-15,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-01-16,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-01-17,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-01-18,36.80,3.30 (9.85 %),100,36.8,36.80,36.80
2019-01-21,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-01-22,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-01-23,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-01-24,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-01-25,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-01-28,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-01-29,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-01-30,40.40,3.60 (9.78 %),100,40.4,40.40,40.40
2019-01-31,44.40,4.00 (9.90 %),100,44.40,44.40,44.40
2019-02-01,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2019-02-11,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2019-02-12,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2019-02-13,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2019-02-14,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2019-02-15,48.50,4.10 (9.23 %),300,48.50,48.50,48.50
2019-02-18,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-19,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-20,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-21,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-22,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-25,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-26,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-27,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-28,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-03-01,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-03-04,53.20,4.70 (9.69 %),100,53.2,53.20,53.20
2019-03-05,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-03-06,58.00,4.80 (9.02 %),100,58.0,58.00,58.00
2019-03-07,63.40,5.40 (9.31 %),100,63.40,63.40,63.40
2019-03-08,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-03-11,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2019-03-12,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-03-13,63.40,0.00 (0.00 %),0,63.40,63.40,63.40
2019-03-14,63.40,0.00 (0.00 %),0,63.4,63.40,63.40
2019-03-15,63.30,-0.10 (-0.16 %),5600,57.10,69.00,57.10
2019-03-18,63.20,-0.10 (-0.16 %),100,63.2,63.20,63.20
2019-03-19,63.20,0.00 (0.00 %),0,63.20,63.20,63.20
2019-03-20,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2019-03-21,69.50,6.30 (9.97 %),300,63.90,69.50,63.90
2019-03-22,76.40,6.90 (9.93 %),100,76.4,76.40,76.40
2019-03-25,76.40,0.00 (0.00 %),0,76.40,76.40,76.40
2019-03-26,76.30,-0.10 (-0.13 %),201,68.8,76.30,68.80
2019-03-27,76.30,0.00 (0.00 %),0,76.30,76.30,76.30
2019-03-28,68.70,-7.60 (-9.96 %),200,83.9,83.90,68.70
2019-03-29,69.90,1.20 (1.75 %),200,61.90,69.90,61.90
2019-04-01,69.90,0.00 (0.00 %),0,69.9,69.90,69.90
2019-04-02,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2019-04-03,69.90,0.00 (0.00 %),0,69.9,69.90,69.90
2019-04-04,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2019-04-05,69.90,0.00 (0.00 %),0,69.9,69.90,69.90
2019-04-08,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2019-04-09,76.00,6.10 (8.73 %),200,76.0,76.00,76.00
2019-04-10,70.00,-6.00 (-7.89 %),200,83.60,83.60,70.00
2019-04-11,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-04-12,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-04-16,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-04-17,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-04-18,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-04-19,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-04-22,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-04-23,70.30,0.30 (0.43 %),200,63.00,70.30,63.00
2019-04-24,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-04-25,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-04-26,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-02,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-03,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-06,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-07,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-08,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-09,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-10,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-13,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-14,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-15,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-16,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-17,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-20,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-21,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-22,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-23,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-24,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-05-27,70.30,0.00 (0.00 %),0,70.3,70.30,70.30
2019-05-28,71.80,1.50 (2.13 %),200,63.30,71.80,63.30
2019-05-29,65.00,-6.80 (-9.47 %),30000,65.0,65.00,65.00
2019-05-30,63.00,-2.00 (-3.08 %),1204,63.00,63.00,63.00
2019-05-31,58.00,-5.00 (-7.94 %),100,58.0,58.00,58.00
2019-06-03,53.70,-4.30 (-7.41 %),200,63.80,63.80,53.70
2019-06-04,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2019-06-05,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2019-06-06,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2019-06-07,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2019-06-10,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2019-06-11,52.00,0.30 (0.58 %),2885,56.80,56.80,52.00
2019-06-12,52.00,0.00 (0.00 %),7890,57.2,57.20,52.00
2019-06-13,52.00,0.00 (0.00 %),1100,57.20,57.20,52.00
2019-06-14,46.80,-5.20 (-10.00 %),4200,57.2,57.20,46.80
2019-06-17,51.40,4.60 (9.83 %),490,51.40,51.40,51.40
2019-06-18,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2019-06-19,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2019-06-20,52.00,0.60 (1.17 %),600,56.5,56.50,52.00
2019-06-21,57.20,5.20 (10.00 %),5000,57.20,57.20,57.20
2019-06-24,57.20,0.00 (0.00 %),5000,57.2,57.20,57.20
2019-06-25,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2019-06-26,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2019-06-27,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2019-06-28,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2019-07-01,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2019-07-02,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2019-07-03,62.90,5.70 (9.97 %),5194,57.20,62.90,57.20
2019-07-04,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-07-05,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-07-08,58.00,-4.90 (-7.79 %),2000,58.0,58.00,58.00
2019-07-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-07-12,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-15,58.00,0.00 (0.00 %),1000,58.00,58.00,58.00
2019-07-16,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-07-17,57.00,-1.00 (-1.72 %),1000,57.00,57.00,57.00
2019-07-18,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-07-22,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-07-23,57.50,0.50 (0.88 %),1950,62.70,62.70,57.50
2019-07-24,56.00,-1.50 (-2.61 %),2500,63.2,63.20,56.00
2019-07-25,55.00,-1.00 (-1.79 %),2100,61.60,61.60,55.00
2019-07-26,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-29,55.50,0.50 (0.91 %),11545,60.50,60.50,55.50
2019-07-30,55.50,0.00 (0.00 %),50,55.5,55.50,55.50
2019-07-31,55.50,0.00 (0.00 %),200,55.50,55.50,55.50
2019-08-01,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2019-08-02,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-08-05,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2019-08-06,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-08-07,60.00,4.50 (8.11 %),3120,60.0,60.00,60.00
2019-08-08,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-08-09,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-08-12,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-08-13,60.00,0.00 (0.00 %),5159,60.0,60.00,60.00
2019-08-14,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-08-15,54.00,-6.00 (-10.00 %),100,54.0,54.00,54.00
2019-08-16,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-19,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-08-20,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-21,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-08-22,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-08-23,49.50,-4.50 (-8.33 %),100,49.5,49.50,49.50
2019-08-26,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-08-27,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-08-28,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-08-29,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-08-30,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-03,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-04,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-05,49.50,0.00 (0.00 %),500,49.5,49.50,49.50
2019-09-06,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-09,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-10,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-11,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-12,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-13,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-16,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-17,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-18,49.50,0.00 (0.00 %),2200,49.50,49.50,49.50
2019-09-19,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-20,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-23,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-24,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-25,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-26,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-27,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-09-30,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-01,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-02,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-03,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-04,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-07,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-08,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-09,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-10,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-11,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-14,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-15,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-16,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-17,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-18,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-21,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-22,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-23,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-24,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-25,45.00,-4.50 (-9.09 %),100,45.0,45.00,45.00
2019-10-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-10-30,42.00,-3.00 (-6.67 %),100,42.00,42.00,42.00
2019-10-31,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-01,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-08,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-11,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-12,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-13,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-14,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-15,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-11-18,38.50,-3.50 (-8.33 %),100,38.5,38.50,38.50
2019-11-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-11-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-11-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-11-22,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-11-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-11-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-11-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-11-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-11-29,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-02,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-04,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-05,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-06,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-09,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-10,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-12,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-13,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-16,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-17,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-18,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-30,36.00,-2.50 (-6.49 %),100,36.0,36.00,36.00
2019-12-31,36.00,0.00 (0.00 %),10,36.00,36.00,36.00
2020-01-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-13,36.00,0.00 (0.00 %),10,36.00,36.00,36.00
2020-01-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-21,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-22,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-06,32.40,-3.60 (-10.00 %),100,32.4,32.40,32.40
2020-02-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-14,29.60,-2.80 (-8.64 %),100,29.6,29.60,29.60
2020-02-17,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-02-18,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-02-19,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-02-20,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-02-21,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-02-24,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-02-25,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-02-26,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-02-27,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-02-28,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-02,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-03,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-04,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-05,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-06,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-09,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-10,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-11,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-12,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-13,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-16,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-17,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-18,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-19,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-20,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-23,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-24,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-25,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-26,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-03-30,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-03-31,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
